"[[228, 211, 0, 4.5, 5], [228, 211, 0, 4.5, 5], [228, 211, 0, 4.5, 5]]",3,223,228,40,0.041407108306884766,19
"[[228, 211, -1, 4.5, 5], [228, 211, 0, 4.5, 5], [228, 211, 0, 4.5, 5]]",3,223,228,40,0.08262777328491211,19
"[[228, 211, -1, 4.5, 5], [228, 211, -1, 4.5, 5], [228, 211, 0, 4.5, 5]]",3,219,228,40,0.08262777328491211,19
"[[223, 228, -2, 4.5, 5], [228, 211, -1, 4.5, 5], [228, 211, -1, 4.5, 5]]",3,219,228,40,0.07837247848510742,19
"[[219, 228, 0, 4.5, 5], [223, 228, -2, 4.5, 5], [228, 211, -1, 4.5, 5]]",3,214,228,40,0.07082772254943848,19
"[[219, 228, 0, 4.5, 5], [219, 228, 0, 4.5, 5], [223, 228, -2, 4.5, 5]]",3,223,228,40,0.07082772254943848,19
"[[219, 228, 0, 4.5, 5], [219, 228, 0, 4.5, 5], [219, 228, 0, 4.5, 5]]",3,223,228,40,0.04985237121582031,19
"[[219, 228, 0, 4.5, 5], [219, 228, 0, 4.5, 5], [219, 228, 0, 4.5, 5]]",3,223,228,40,0.04985237121582031,19
"[[223, 228, 3, 4.5, 5], [219, 228, 0, 4.5, 5], [219, 228, 0, 4.5, 5]]",3,223,228,40,0.07537150382995605,19
"[[223, 228, 4, 4.5, 5], [223, 228, 3, 4.5, 5], [219, 228, 0, 4.5, 5]]",3,228,220,40,0.037008047103881836,19
"[[223, 228, 4, 4.5, 5], [223, 228, 4, 4.5, 5], [223, 228, 3, 4.5, 5]]",3,228,216,40,0.037008047103881836,19
"[[223, 228, 6, 9, 5], [223, 228, 4, 4.5, 5], [223, 228, 4, 4.5, 5]]",5,228,198,40,0.043900251388549805,19
"[[228, 216, 6, 2, 5], [223, 228, 6, 9, 5], [223, 228, 4, 4.5, 5]]",0,228,222,40,0.01192474365234375,19
"[[228, 198, 7, 4.5, 5], [228, 216, 6, 2, 5], [223, 228, 6, 9, 5]]",3,228,207,40,0.03933119773864746,19
"[[228, 198, 8, 4.5, 5], [228, 198, 7, 4.5, 5], [228, 216, 6, 2, 5]]",3,227,201,40,0.06368279457092285,18
"[[228, 207, 7, 4.5, 5], [228, 198, 8, 4.5, 5], [228, 198, 7, 4.5, 5]]",3,227,197,40,0.019313573837280273,18
"[[227, 201, 8, 4.5, 5], [228, 207, 7, 4.5, 5], [228, 198, 8, 4.5, 5]]",3,227,201,40,0.040903568267822266,18
"[[227, 201, 8, 4.5, 5], [227, 201, 8, 4.5, 5], [228, 207, 7, 4.5, 5]]",3,227,197,40,0.03989410400390625,18
"[[227, 201, 8, 4.5, 4], [227, 201, 8, 4.5, 5], [227, 201, 8, 4.5, 5]]",3,227,196,40,0.03989410400390625,18
"[[227, 197, 9, 4.5, 4], [227, 201, 8, 4.5, 4], [227, 201, 8, 4.5, 5]]",3,226,195,40,0.040903329849243164,17
"[[227, 197, 9, 4.5, 4], [227, 197, 9, 4.5, 4], [227, 201, 8, 4.5, 4]]",3,226,191,40,0.040903329849243164,17
"[[226, 195, 10, 4.5, 4], [227, 197, 9, 4.5, 4], [227, 197, 9, 4.5, 4]]",3,226,191,40,0.0508875846862793,17
"[[226, 191, 10, 4, 4], [226, 195, 10, 4.5, 4], [227, 197, 9, 4.5, 4]]",2,226,191,40,0.04066920280456543,17
"[[226, 191, 12, 4.5, 4], [226, 191, 10, 4, 4], [226, 195, 10, 4.5, 4]]",3,225,185,40,0.04054689407348633,16
"[[226, 191, 12, 4.5, 4], [226, 191, 12, 4.5, 4], [226, 191, 10, 4, 4]]",3,225,176,40,0.040552616119384766,16
"[[225, 185, 13, 4.5, 4], [226, 191, 12, 4.5, 4], [226, 191, 12, 4.5, 4]]",3,225,176,40,0.03979992866516113,16
"[[225, 185, 14, 4.5, 4], [225, 185, 13, 4.5, 4], [226, 191, 12, 4.5, 4]]",3,225,171,40,0.041957855224609375,16
"[[225, 176, 15, 9, 4], [225, 185, 14, 4.5, 4], [225, 185, 13, 4.5, 4]]",5,224,103,40,0.0418393611907959,15
"[[225, 176, 16, 4.5, 4], [225, 176, 15, 9, 4], [225, 185, 14, 4.5, 4]]",3,224,161,40,0.04779934883117676,15
"[[225, 171, 16, 4.5, 3], [225, 176, 16, 4.5, 4], [225, 176, 15, 9, 4]]",3,224,156,40,0.06153082847595215,15
"[[225, 171, 17, 4.5, 3], [225, 171, 16, 4.5, 3], [225, 176, 16, 4.5, 4]]",3,223,155,40,0.06153082847595215,14
"[[224, 161, 16, 9, 3], [225, 171, 17, 4.5, 3], [225, 171, 16, 4.5, 3]]",5,223,74,40,0.05556750297546387,14
"[[224, 156, 15, 9, 3], [224, 161, 16, 9, 3], [225, 171, 17, 4.5, 3]]",5,223,83,40,0.04188656806945801,14
"[[223, 74, 13, 2, 3], [224, 156, 15, 9, 3], [224, 161, 16, 9, 3]]",0,222,196,40,0.03690218925476074,13
"[[223, 74, 13, 9, 3], [223, 74, 13, 2, 3], [224, 156, 15, 9, 3]]",5,222,109,40,0.04083967208862305,13
"[[223, 83, 12, 9, 3], [223, 74, 13, 9, 3], [223, 74, 13, 2, 3]]",5,221,108,40,0.040723323822021484,12
"[[223, 83, 12, 9, 3], [223, 83, 12, 9, 3], [223, 74, 13, 9, 3]]",5,221,117,40,0.040723323822021484,12
"[[222, 109, 9, 9, 3], [223, 83, 12, 9, 3], [223, 83, 12, 9, 3]]",5,221,117,40,0.07424640655517578,12
"[[221, 108, 2, 9, 2], [222, 109, 9, 9, 3], [223, 83, 12, 9, 3]]",5,220,142,40,0.04582691192626953,11
"[[221, 117, 0, 6, 2], [221, 108, 2, 9, 2], [222, 109, 9, 9, 3]]",4,220,211,40,0.04162907600402832,11
"[[221, 117, -1, 9, 2], [221, 117, 0, 6, 2], [221, 108, 2, 9, 2]]",5,217,219,40,0.040860891342163086,10
"[[220, 142, -5, 2, 2], [221, 117, -1, 9, 2], [221, 117, 0, 6, 2]]",0,215,219,40,0.04264330863952637,10
"[[217, 219, -7, 3.5, 2], [220, 142, -5, 2, 2], [221, 117, -1, 9, 2]]",1,199,219,40,0.03745460510253906,10
"[[217, 219, -7, 3.5, 3], [217, 219, -7, 3.5, 2], [220, 142, -5, 2, 2]]",1,191,218,40,0.0400090217590332,9
"[[215, 219, -8, 3.5, 3], [217, 219, -7, 3.5, 3], [217, 219, -7, 3.5, 2]]",1,191,218,40,0.0404210090637207,9
"[[191, 218, -7, 3.5, 3], [215, 219, -8, 3.5, 3], [217, 219, -7, 3.5, 3]]",1,186,217,40,0.040970802307128906,8
"[[191, 218, -6, 3.5, 3], [191, 218, -7, 3.5, 3], [215, 219, -8, 3.5, 3]]",1,190,217,40,0.04026961326599121,8
"[[191, 218, -4, 3.5, 3], [191, 218, -6, 3.5, 3], [191, 218, -7, 3.5, 3]]",1,192,216,40,0.040929317474365234,7
"[[190, 217, -4, 3.5, 3], [191, 218, -4, 3.5, 3], [191, 218, -6, 3.5, 3]]",1,199,216,40,0.04188895225524902,7
"[[190, 217, -1, 3.5, 3], [190, 217, -4, 3.5, 3], [191, 218, -4, 3.5, 3]]",1,198,215,40,0.04056596755981445,6
"[[192, 216, 1, 3.5, 3], [190, 217, -1, 3.5, 3], [190, 217, -4, 3.5, 3]]",1,209,215,40,0.0408933162689209,6
"[[198, 215, 2, 9, 3], [192, 216, 1, 3.5, 3], [190, 217, -1, 3.5, 3]]",5,214,209,40,0.04088616371154785,5
"[[198, 215, 3, 9, 3], [198, 215, 2, 9, 3], [192, 216, 1, 3.5, 3]]",5,214,200,39,0.03936362266540527,5
"[[209, 215, 5, 9, 3], [198, 215, 3, 9, 3], [198, 215, 2, 9, 3]]",5,213,190,40,0.05039691925048828,4
"[[214, 200, 5, 9, 3], [209, 215, 5, 9, 3], [198, 215, 3, 9, 3]]",5,213,172,40,0.031200885772705078,4
"[[214, 200, 6, 9, 3], [214, 200, 5, 9, 3], [209, 215, 5, 9, 3]]",5,212,171,39,0.0392153263092041,3
"[[213, 190, 6, 4.5, 3], [214, 200, 6, 9, 3], [214, 200, 5, 9, 3]]",3,212,189,39,0.04065990447998047,3
"[[213, 190, 7, 4.5, 3], [213, 190, 6, 4.5, 3], [214, 200, 6, 9, 3]]",3,211,188,39,0.04184985160827637,2
"[[212, 171, 6, 4.5, 3], [213, 190, 7, 4.5, 3], [213, 190, 6, 4.5, 3]]",3,211,183,40,0.03889656066894531,2
"[[212, 189, 7, 4.5, 2], [212, 171, 6, 4.5, 3], [213, 190, 7, 4.5, 3]]",3,210,186,40,0.040457963943481445,1
"[[212, 189, 6, 4.5, 2], [212, 189, 7, 4.5, 2], [212, 171, 6, 4.5, 3]]",3,210,182,39,0.04266071319580078,1
"[[211, 183, 6, 4.5, 2], [212, 189, 6, 4.5, 2], [212, 189, 7, 4.5, 2]]",3,209,185,39,0.03889608383178711,0
"[[210, 186, 6, 4.5, 2], [211, 183, 6, 4.5, 2], [212, 189, 6, 4.5, 2]]",3,209,185,39,0.03999638557434082,0
"[[209, 185, 6, 4.5, 2], [210, 186, 6, 4.5, 2], [211, 183, 6, 4.5, 2]]",3,209,185,40,0.04406476020812988,0
"[[209, 185, 6, 4.5, 2], [209, 185, 6, 4.5, 2], [210, 186, 6, 4.5, 2]]",3,209,185,39,0.03987836837768555,0
"[[209, 185, 7, 4.5, 2], [209, 185, 6, 4.5, 2], [209, 185, 6, 4.5, 2]]",3,208,184,39,0.03987836837768555,-1
"[[209, 185, 7, 4.5, 2], [209, 185, 7, 4.5, 2], [209, 185, 6, 4.5, 2]]",3,208,180,40,0.07857871055603027,-1
"[[209, 185, 8, 4.5, 2], [209, 185, 7, 4.5, 2], [209, 185, 7, 4.5, 2]]",3,207,179,39,0.03693389892578125,-2
"[[208, 184, 10, 4.5, 2], [209, 185, 8, 4.5, 2], [209, 185, 7, 4.5, 2]]",3,207,174,40,0.04654979705810547,-2
"[[207, 179, 12, 4.5, 2], [208, 184, 10, 4.5, 2], [209, 185, 8, 4.5, 2]]",3,206,164,39,0.06959772109985352,-3
"[[207, 179, 12, 4.5, 2], [207, 179, 12, 4.5, 2], [208, 184, 10, 4.5, 2]]",3,206,155,39,0.06959772109985352,-3
"[[207, 174, 14, 4.5, 2], [207, 179, 12, 4.5, 2], [207, 179, 12, 4.5, 2]]",3,205,154,40,0.04815483093261719,-4
"[[206, 155, 16, 4.5, 2], [207, 174, 14, 4.5, 2], [207, 179, 12, 4.5, 2]]",3,205,145,21,0.04662919044494629,-4
"[[206, 155, 17, 4.5, 2], [206, 155, 16, 4.5, 2], [207, 174, 14, 4.5, 2]]",3,204,135,40,0.03776693344116211,-5
"[[205, 154, 17, 4.5, 1], [206, 155, 17, 4.5, 2], [206, 155, 16, 4.5, 2]]",3,204,130,39,0.04181814193725586,-5
"[[205, 154, 18, 4.5, 1], [205, 154, 17, 4.5, 1], [206, 155, 17, 4.5, 2]]",3,203,129,39,0.04181814193725586,-6
"[[204, 135, 18, 9, 1], [205, 154, 18, 4.5, 1], [205, 154, 17, 4.5, 1]]",5,203,43,40,0.07351231575012207,-6
"[[204, 130, 18, 9, 1], [204, 135, 18, 9, 1], [205, 154, 18, 4.5, 1]]",5,202,42,21,0.04786252975463867,-7
"[[203, 43, 17, 9, 1], [204, 130, 18, 9, 1], [204, 135, 18, 9, 1]]",5,202,42,40,0.05146336555480957,-7
"[[203, 43, 14, 9, 1], [203, 43, 17, 9, 1], [204, 130, 18, 9, 1]]",5,201,50,39,0.030164241790771484,-8
"[[202, 42, 10, 9, 1], [203, 43, 14, 9, 1], [203, 43, 17, 9, 1]]",5,201,77,40,0.04259681701660156,-8
"[[201, 50, 9, 9, 1], [202, 42, 10, 9, 1], [203, 43, 14, 9, 1]]",5,200,112,39,0.04163694381713867,-9
"[[201, 50, 6, 9, 1], [201, 50, 9, 9, 1], [202, 42, 10, 9, 1]]",5,200,121,21,0.04033684730529785,-9
"[[201, 77, 2, 9, 1], [201, 50, 6, 9, 1], [201, 50, 9, 9, 1]]",5,200,148,40,0.037668704986572266,-9
"[[200, 121, -1, 4.5, 1], [201, 77, 2, 9, 1], [201, 50, 6, 9, 1]]",3,199,192,39,0.05423450469970703,-10
"[[200, 121, -5, 4.5, 1], [200, 121, -1, 4.5, 1], [201, 77, 2, 9, 1]]",3,194,199,39,0.02823352813720703,-10
"[[200, 148, -8, 4, 1], [200, 121, -5, 4.5, 1], [200, 121, -1, 4.5, 1]]",2,177,198,39,0.03974509239196777,-11
"[[194, 199, -10, 4.5, 1], [200, 148, -8, 4, 1], [200, 121, -5, 4.5, 1]]",3,161,198,39,0.040921688079833984,-11
"[[194, 199, -9, 4.5, 1], [194, 199, -10, 4.5, 1], [200, 148, -8, 4, 1]]",3,151,197,40,0.039784908294677734,-12
"[[177, 198, -10, 4.5, 1], [194, 199, -9, 4.5, 1], [194, 199, -10, 4.5, 1]]",3,156,197,40,0.04116415977478027,-12
"[[151, 197, -9, 4.5, 1], [177, 198, -10, 4.5, 1], [194, 199, -9, 4.5, 1]]",3,151,197,40,0.04092144966125488,-12
"[[151, 197, -6, 4.5, 1], [151, 197, -9, 4.5, 1], [177, 198, -10, 4.5, 1]]",3,155,196,39,0.03911638259887695,-13
"[[156, 197, -5, 4.5, 1], [151, 197, -6, 4.5, 1], [151, 197, -9, 4.5, 1]]",3,168,196,39,0.0423130989074707,-13
"[[155, 196, -1, 4.5, 1], [156, 197, -5, 4.5, 1], [151, 197, -6, 4.5, 1]]",3,171,195,40,0.0398106575012207,-14
"[[155, 196, 2, 4.5, 1], [155, 196, -1, 4.5, 1], [156, 197, -5, 4.5, 1]]",3,189,195,40,0.04043936729431152,-14
"[[168, 196, 4, 9, 1], [155, 196, 2, 4.5, 1], [155, 196, -1, 4.5, 1]]",5,195,179,40,0.04093480110168457,-14
"[[189, 195, 8, 4.5, 1], [168, 196, 4, 9, 1], [155, 196, 2, 4.5, 1]]",3,194,178,39,0.038710832595825195,-15
"[[189, 195, 10, 4.5, 1], [189, 195, 8, 4.5, 1], [168, 196, 4, 9, 1]]",3,194,160,39,0.04190707206726074,-15
"[[195, 179, 11, 4.5, 1], [189, 195, 10, 4.5, 1], [189, 195, 8, 4.5, 1]]",3,194,151,40,0.06973505020141602,-15
"[[195, 179, 11, 4.5, 1], [195, 179, 11, 4.5, 1], [189, 195, 10, 4.5, 1]]",3,194,146,40,0.06973505020141602,-15
"[[194, 160, 14, 4.5, 1], [195, 179, 11, 4.5, 1], [195, 179, 11, 4.5, 1]]",3,193,145,40,0.052669525146484375,-16
"[[194, 151, 14, 9, 1], [194, 160, 14, 4.5, 1], [195, 179, 11, 4.5, 1]]",5,193,69,39,0.040898799896240234,-16
"[[193, 145, 13, 9, 0], [194, 151, 14, 9, 1], [194, 160, 14, 4.5, 1]]",5,193,68,39,0.04300737380981445,-16
"[[193, 145, 15, 9, 0], [193, 145, 13, 9, 0], [194, 151, 14, 9, 1]]",5,192,76,40,0.037996530532836914,-17
"[[193, 69, 15, 4.5, 0], [193, 145, 15, 9, 0], [193, 145, 13, 9, 0]]",3,192,126,40,0.0401148796081543,-17
"[[192, 76, 13, 4.5, 0], [193, 69, 15, 4.5, 0], [193, 145, 15, 9, 0]]",3,192,126,40,0.04090452194213867,-17
"[[192, 76, 12, 4.5, 0], [192, 76, 13, 4.5, 0], [193, 69, 15, 4.5, 0]]",3,192,134,39,0.047356367111206055,-17
"[[192, 126, 12, 4.5, 0], [192, 76, 12, 4.5, 0], [192, 76, 13, 4.5, 0]]",3,191,138,39,0.0629277229309082,-18
"[[192, 126, 12, 4.5, 0], [192, 126, 12, 4.5, 0], [192, 76, 12, 4.5, 0]]",3,191,138,39,0.0629277229309082,-18
"[[192, 134, 5, 4.5, 0], [192, 126, 12, 4.5, 0], [192, 126, 12, 4.5, 0]]",3,191,138,40,0.051985740661621094,-18
"[[191, 138, 3, 4.5, 0], [192, 134, 5, 4.5, 0], [192, 126, 12, 4.5, 0]]",3,191,169,40,0.04148554801940918,-18
"[[191, 138, 3, 4.5, 0], [191, 138, 3, 4.5, 0], [192, 134, 5, 4.5, 0]]",3,191,178,39,0.04056072235107422,-18
"[[191, 138, 4, 4.5, 0], [191, 138, 3, 4.5, 0], [191, 138, 3, 4.5, 0]]",3,190,177,39,0.03968548774719238,-19
"[[191, 169, 4, 4.5, 0], [191, 138, 4, 4.5, 0], [191, 138, 3, 4.5, 0]]",3,190,173,40,0.04088902473449707,-19
"[[190, 177, 4, 9, 0], [191, 169, 4, 4.5, 0], [191, 138, 4, 4.5, 0]]",5,190,155,40,0.04188084602355957,-19
"[[190, 177, 5, 9, 0], [190, 177, 4, 9, 0], [191, 169, 4, 4.5, 0]]",5,190,155,40,0.03960418701171875,-19
"[[190, 173, 6, 9, 0], [190, 177, 5, 9, 0], [190, 177, 4, 9, 0]]",5,190,145,39,0.06895732879638672,-19
"[[190, 173, 6, 9, 0], [190, 173, 6, 9, 0], [190, 177, 5, 9, 0]]",5,190,136,39,0.06895732879638672,-19
"[[190, 155, 7, 9, 0], [190, 173, 6, 9, 0], [190, 173, 6, 9, 0]]",5,190,136,40,0.05273127555847168,-19
"[[190, 145, 8, 9, 0], [190, 155, 7, 9, 0], [190, 173, 6, 9, 0]]",5,190,127,40,0.04089069366455078,-19
"[[190, 145, 8, 9, 0], [190, 145, 8, 9, 0], [190, 155, 7, 9, 0]]",5,190,118,40,0.042885541915893555,-19
"[[190, 136, 8, 9, 0], [190, 145, 8, 9, 0], [190, 145, 8, 9, 0]]",5,190,118,39,0.03998422622680664,-19
"[[190, 127, 8, 9, 0], [190, 136, 8, 9, 0], [190, 145, 8, 9, 0]]",5,190,118,39,0.03789472579956055,-19
"[[190, 127, 9, 9, 0], [190, 127, 8, 9, 0], [190, 136, 8, 9, 0]]",5,190,118,40,0.041974782943725586,-19
"[[190, 118, 7, 9, 0], [190, 127, 9, 9, 0], [190, 127, 8, 9, 0]]",5,190,109,40,0.04218173027038574,-19
"[[190, 118, 7, 9, 0], [190, 118, 7, 9, 0], [190, 127, 9, 9, 0]]",5,190,127,40,0.039821624755859375,-19
"[[190, 118, 7, 9, 0], [190, 118, 7, 9, 0], [190, 118, 7, 9, 0]]",5,190,127,40,0.039821624755859375,-19
"[[190, 109, 7, 9, 0], [190, 118, 7, 9, 0], [190, 118, 7, 9, 0]]",5,190,127,40,0.0821387767791748,-19
"[[190, 109, 7, 9, 0], [190, 109, 7, 9, 0], [190, 118, 7, 9, 0]]",5,190,127,40,0.0821387767791748,-19
"[[190, 127, 6, 9, 0], [190, 109, 7, 9, 0], [190, 109, 7, 9, 0]]",5,190,127,40,0.07764148712158203,-19
"[[190, 127, 5, 9, 0], [190, 127, 6, 9, 0], [190, 109, 7, 9, 0]]",5,190,136,40,0.0708470344543457,-19
"[[190, 127, 5, 9, 0], [190, 127, 5, 9, 0], [190, 127, 6, 9, 0]]",5,190,145,40,0.0708470344543457,-19
