-3.9757133,-3.911093,-3.9276674,-3.8730533,-3.9444642,-3.8741603
-3.9791172,-3.9136581,-3.9300199,-3.8738048,-3.947609,-3.8759491
-3.9803188,-3.9181802,-3.9332447,-3.8719146,-3.9505439,-3.8759503
-3.9795227,-3.9204204,-3.9394214,-3.871728,-3.9531038,-3.878271
-3.9787426,-3.9205751,-3.9438767,-3.8717415,-3.9542718,-3.880688
-3.9779854,-3.9199877,-3.9532087,-3.8712149,-3.9540677,-3.8811865
-3.9790618,-3.9232154,-3.9603393,-3.870208,-3.953927,-3.879951
-3.981779,-3.9308496,-3.964033,-3.8673606,-3.955205,-3.8812954
-3.9823258,-3.935719,-3.9681559,-3.8663628,-3.9595985,-3.882796
-3.980912,-3.944017,-3.9704127,-3.865885,-3.962223,-3.8863962
-3.980862,-3.9534566,-3.9711587,-3.8647766,-3.9667625,-3.8922188
-3.9789286,-3.959125,-3.9725423,-3.8612757,-3.971837,-3.8976173
-3.9753242,-3.9618318,-3.9767115,-3.8580847,-3.976855,-3.904569
-3.9695017,-3.9613798,-3.9769552,-3.8619974,-3.9807012,-3.9108725
-3.9677856,-3.9585502,-3.9733977,-3.8671327,-3.9844508,-3.91444
-3.9645197,-3.9536219,-3.9664803,-3.8717332,-3.9914472,-3.9175327
-3.9633632,-3.9489148,-3.9566443,-3.875339,-3.999471,-3.9201598
-3.960656,-3.9444845,-3.9486575,-3.878005,-4.0068035,-3.9222255
-3.9565866,-3.9383104,-3.944156,-3.8797922,-4.015435,-3.925922
-3.9531114,-3.9304566,-3.9449592,-3.8806345,-4.021483,-3.9289935
-3.9514215,-3.9233997,-3.9464207,-3.8786776,-4.026764,-3.931527
-3.9483821,-3.923136,-3.944407,-3.874231,-4.0308347,-3.93147
-3.9459252,-3.9260757,-3.939325,-3.868986,-4.0332975,-3.9310937
-3.9422634,-3.9287925,-3.9357955,-3.867076,-4.0331354,-3.9300184
-3.941067,-3.9280775,-3.9315693,-3.8648746,-4.032679,-3.9277399
-3.9446313,-3.9291809,-3.9294994,-3.8628922,-4.0340385,-3.9274635
-3.949373,-3.930387,-3.9296753,-3.8625283,-4.037898,-3.9272807
-3.9535387,-3.932293,-3.9367347,-3.8622332,-4.0430775,-3.9272006
-3.956576,-3.9366071,-3.944448,-3.8646443,-4.050905,-3.9292192
-3.958219,-3.947348,-3.9512167,-3.868549,-4.061281,-3.9310162
-3.9612896,-3.95852,-3.9570413,-3.87497,-4.07228,-3.9315984
-3.9627488,-3.968411,-3.9644985,-3.881714,-4.084749,-3.9311082
-3.9628916,-3.976757,-3.97431,-3.8892958,-4.0986595,-3.932405
-3.9642122,-3.98723,-3.983044,-3.8975575,-4.108595,-3.9352944
-3.9683325,-3.9976785,-3.9938128,-3.9031665,-4.120255,-3.9377887
-3.9733176,-4.0098257,-4.0063,-3.907872,-4.1314373,-3.9416904
-3.9802928,-4.019512,-4.0182114,-3.9132352,-4.141695,-3.9458563
-3.9860795,-4.026165,-4.0293636,-3.9210217,-4.1504445,-3.9493494
-3.9923701,-4.035711,-4.039951,-3.9312594,-4.1566563,-3.9521866
-3.9990132,-4.0428095,-4.0499015,-3.942794,-4.1643577,-3.9562206
-4.0059333,-4.0476065,-4.0591593,-3.9538188,-4.1709137,-3.9631097
-4.0132327,-4.053153,-4.0676813,-3.9633923,-4.175884,-3.9688087
-4.0188932,-4.0564075,-4.0793376,-3.9751437,-4.1768146,-3.9752116
-4.028095,-4.0575533,-4.091749,-3.9850757,-4.1776366,-3.9821692
-4.035281,-4.058748,-4.1027174,-3.9972448,-4.177987,-3.9914124
-4.0422907,-4.0594277,-4.1122527,-4.010283,-4.176247,-4.000725
-4.0473223,-4.06018,-4.122419,-4.025687,-4.1726503,-4.0089917
-4.054678,-4.0590177,-4.1390743,-4.0373263,-4.1674333,-4.015273
-4.065119,-4.0561476,-4.151213,-4.04745,-4.1610227,-4.021622
-4.075564,-4.0537434,-4.161223,-4.0557814,-4.156029,-4.02679
-4.085063,-4.051788,-4.1691947,-4.0627017,-4.1529756,-4.029386
-4.090488,-4.0487328,-4.1717987,-4.067755,-4.1486635,-4.0314827
-4.093487,-4.044299,-4.1729784,-4.0694923,-4.140844,-4.035835
-4.0950136,-4.0389924,-4.1736865,-4.0677743,-4.13071,-4.0398927
-4.097096,-4.0364385,-4.1750875,-4.0654354,-4.121778,-4.041925
-4.0984697,-4.0364947,-4.1751423,-4.0609145,-4.1134763,-4.0421176
-4.099188,-4.0350323,-4.173984,-4.059831,-4.107902,-4.0406513
-4.101495,-4.0322933,-4.1710997,-4.0601516,-4.100938,-4.042033
-4.105211,-4.030299,-4.167343,-4.0603476,-4.0937014,-4.043636
-4.109648,-4.0290837,-4.164845,-4.0579166,-4.0918417,-4.043472
-4.1133595,-4.030425,-4.163122,-4.0554776,-4.0893316,-4.0424595
-4.1136184,-4.0348234,-4.157105,-4.052703,-4.0862713,-4.0439005
-4.113523,-4.0413036,-4.152305,-4.047608,-4.08318,-4.043531
-4.1112556,-4.0475016,-4.147049,-4.0448227,-4.0823154,-4.041537
-4.1099086,-4.0509644,-4.139371,-4.042027,-4.0826907,-4.0381083
-4.1084075,-4.056284,-4.131678,-4.0390935,-4.080976,-4.037423
-4.1049376,-4.0585604,-4.124064,-4.0360827,-4.0801406,-4.0342364
-4.102834,-4.0637856,-4.1177244,-4.0303736,-4.0753217,-4.0298667
-4.104409,-4.0659266,-4.1111393,-4.0229,-4.0672865,-4.026596
-4.10376,-4.0718675,-4.104768,-4.0163555,-4.061388,-4.022232
-4.102746,-4.075214,-4.1006823,-4.0123553,-4.055671,-4.0228395
-4.1047015,-4.0801682,-4.102703,-4.0110455,-4.0556154,-4.026361
-4.104391,-4.0857267,-4.1057916,-4.009664,-4.057041,-4.028119
-4.1038327,-4.0905523,-4.1061873,-4.01022,-4.059784,-4.0322013
-4.1012697,-4.094212,-4.108011,-4.0087047,-4.065479,-4.0363584
-4.1019998,-4.098602,-4.1130657,-4.009074,-4.0706825,-4.040102
-4.1058083,-4.1026926,-4.119264,-4.0125194,-4.0761495,-4.04342
-4.1088758,-4.108015,-4.1246924,-4.0171256,-4.0844655,-4.049666
-4.113867,-4.114635,-4.1296625,-4.02464,-4.09279,-4.0550666
-4.1198015,-4.121581,-4.13922,-4.0311866,-4.0996256,-4.059662
-4.126216,-4.1310263,-4.1474013,-4.0380206,-4.1071186,-4.0652995
-4.1333756,-4.142618,-4.154231,-4.0437684,-4.117703,-4.069961
-4.141049,-4.1547513,-4.163311,-4.050252,-4.1248283,-4.0755305
-4.1474547,-4.1648326,-4.1725326,-4.0576644,-4.1346927,-4.079983
-4.1544504,-4.1742,-4.1799984,-4.064655,-4.1422777,-4.0827336
-4.1620717,-4.181518,-4.1893897,-4.072524,-4.1498194,-4.0845437
-4.1679926,-4.18869,-4.2004166,-4.084119,-4.155345,-4.0891824
-4.174919,-4.19574,-4.210949,-4.0940337,-4.159132,-4.0944915
-4.181925,-4.2006683,-4.222784,-4.1055307,-4.164976,-4.0971255
-4.1906333,-4.2055516,-4.2318716,-4.1160946,-4.168839,-4.1024303
-4.200692,-4.2112246,-4.237361,-4.125022,-4.171552,-4.105756
-4.20833,-4.214615,-4.2404423,-4.133291,-4.178121,-4.1096334
-4.2165675,-4.2171655,-4.2413254,-4.139969,-4.1838675,-4.1177993
-4.224292,-4.2197065,-4.2441673,-4.145079,-4.1873775,-4.125923
-4.231956,-4.222208,-4.246295,-4.1497602,-4.188824,-4.1358523
-4.2371,-4.2226524,-4.246303,-4.154325,-4.1907735,-4.1451173
-4.2429338,-4.222681,-4.2476707,-4.155692,-4.190155,-4.155751
-4.2462015,-4.222858,-4.2528224,-4.1575527,-4.191772,-4.1636176
-4.248496,-4.2226644,-4.257192,-4.1571565,-4.193432,-4.1699495
-4.250131,-4.220384,-4.2630095,-4.1567316,-4.1938047,-4.1737313
-4.252011,-4.2165594,-4.2681036,-4.154289,-4.190706,-4.172733
-4.253227,-4.2133675,-4.2764287,-4.1520557,-4.1861567,-4.1722226
-4.252869,-4.2147155,-4.283621,-4.151881,-4.182482,-4.17273
-4.252449,-4.216204,-4.2876973,-4.1537104,-4.1775284,-4.173591
-4.2501416,-4.2217245,-4.290929,-4.1553316,-4.177359,-4.172398
-4.248874,-4.226628,-4.2900352,-4.156791,-4.177383,-4.1695905
-4.244493,-4.230846,-4.2867527,-4.158042,-4.177785,-4.1697035
-4.245576,-4.232225,-4.2833686,-4.159002,-4.1785226,-4.1678934
-4.244727,-4.237503,-4.281937,-4.1577673,-4.1808586,-4.164378
-4.2421503,-4.2402487,-4.284275,-4.153878,-4.182444,-4.1593785
-4.2416124,-4.239185,-4.2845798,-4.1488576,-4.1827126,-4.1548076
-4.239343,-4.236202,-4.287983,-4.145382,-4.18327,-4.148993
-4.2341795,-4.2324057,-4.2912884,-4.1429744,-4.189947,-4.1443243
-4.231442,-4.2270575,-4.2937837,-4.1428933,-4.199612,-4.138571
-4.229118,-4.2243457,-4.2972217,-4.1429267,-4.206435,-4.1358833
-4.2253995,-4.2220592,-4.2977386,-4.14108,-4.211906,-4.1410904
-4.2240486,-4.220551,-4.2967,-4.139039,-4.2143183,-4.1441994
-4.223056,-4.2174253,-4.299263,-4.139332,-4.216492,-4.1454616
-4.2206116,-4.213086,-4.300995,-4.1397448,-4.2148514,-4.150955
-4.2185836,-4.210688,-4.302422,-4.1402435,-4.211646,-4.153824
-4.218806,-4.206898,-4.3030925,-4.1408315,-4.210724,-4.156851
-4.2211037,-4.2013664,-4.3022585,-4.14145,-4.2091985,-4.157979
-4.2234297,-4.1987643,-4.3008943,-4.144116,-4.207814,-4.1592593
-4.2257314,-4.1968904,-4.2970376,-4.14637,-4.2060976,-4.160661
-4.2298,-4.1956954,-4.2930136,-4.1514373,-4.2025833,-4.160153
-4.2350574,-4.1963725,-4.2945013,-4.1568637,-4.1982656,-4.159695
-4.2397246,-4.2004743,-4.2992177,-4.16516,-4.1944375,-4.1592894
-4.241779,-4.207701,-4.3074245,-4.1745205,-4.1947365,-4.1595416
-4.2434754,-4.219304,-4.316336,-4.184416,-4.1980433,-4.1597776
-4.2456713,-4.2294173,-4.3260317,-4.1946726,-4.2010846,-4.1617794
-4.2490683,-4.2398543,-4.3360643,-4.2033024,-4.210325,-4.165346
-4.251881,-4.2504563,-4.3480377,-4.2121897,-4.2226095,-4.170277
-4.259012,-4.2610784,-4.358073,-4.217742,-4.2374964,-4.174573
-4.2683325,-4.268092,-4.370022,-4.219793,-4.248737,-4.1763716
-4.2780104,-4.2728596,-4.3781652,-4.2227936,-4.2600307,-4.1788144
-4.287781,-4.2777305,-4.388012,-4.229104,-4.2691274,-4.1807475
-4.300865,-4.2828603,-4.3955903,-4.2355857,-4.2782454,-4.1858373
-4.313447,-4.2862606,-4.4010234,-4.2443695,-4.290739,-4.1900535
-4.325437,-4.2891726,-4.4044504,-4.2507873,-4.300838,-4.1981273
-4.3350134,-4.2923994,-4.4097896,-4.2590184,-4.3085685,-4.2050443
-4.3455086,-4.294549,-4.4115148,-4.263355,-4.318665,-4.2089233
-4.353482,-4.2950997,-4.4112105,-4.2715073,-4.328082,-4.214539
-4.36233,-4.294203,-4.413121,-4.2795463,-4.33482,-4.2207007
-4.373185,-4.291924,-4.4170055,-4.286966,-4.3390512,-4.2272773
-4.382955,-4.288523,-4.419289,-4.2927876,-4.34294,-4.2370734
-4.3934727,-4.282575,-4.42197,-4.299402,-4.3449802,-4.2431445
-4.402712,-4.279813,-4.4245486,-4.3032856,-4.347242,-4.2512803
-4.4105268,-4.2761183,-4.4270053,-4.314627,-4.347965,-4.257358
-4.4165926,-4.270059,-4.429723,-4.3231397,-4.346826,-4.263064
-4.4198475,-4.268768,-4.430313,-4.330616,-4.3457837,-4.2667327
-4.4202194,-4.2656593,-4.4272676,-4.336206,-4.3453383,-4.2711344
-4.4181237,-4.263752,-4.424627,-4.3386455,-4.3449388,-4.2763295
-4.4157286,-4.2613206,-4.422692,-4.3409534,-4.3429914,-4.277768
-4.41309,-4.2596364,-4.41919,-4.3445287,-4.343252,-4.279379
-4.407078,-4.259696,-4.4192715,-4.3471375,-4.3490334,-4.2794538
-4.4009824,-4.2625484,-4.4176326,-4.348831,-4.3522067,-4.281812
-4.397048,-4.26374,-4.4181557,-4.3484674,-4.3528876,-4.2816343
-4.3913717,-4.26573,-4.418837,-4.349548,-4.3534107,-4.279505
-4.3842006,-4.269495,-4.419653,-4.3498483,-4.353785,-4.2798777
-4.3776135,-4.2752132,-4.4224925,-4.3494425,-4.3520246,-4.279581
-4.372472,-4.28098,-4.423042,-4.3489356,-4.3501754,-4.2798653
-4.3660197,-4.287307,-4.4256067,-4.3457303,-4.3484526,-4.280411
-4.361769,-4.2936325,-4.426115,-4.3463745,-4.346162,-4.279183
-4.3596864,-4.2979536,-4.4247646,-4.3483977,-4.344589,-4.278375
-4.35615,-4.3012,-4.4251256,-4.3490257,-4.342212,-4.275957
-4.353173,-4.304582,-4.4275007,-4.346826,-4.3390703,-4.272124
-4.352034,-4.30638,-4.4281397,-4.340653,-4.334473,-4.2682414
-4.349444,-4.3064427,-4.4288073,-4.333128,-4.330262,-4.2671657
-4.349165,-4.305906,-4.4275618,-4.3229346,-4.3267508,-4.266646
-4.3500695,-4.302313,-4.423145,-4.311977,-4.326065,-4.2639136
-4.351235,-4.301665,-4.4177737,-4.3022842,-4.3242917,-4.26106
-4.350727,-4.3015347,-4.4112463,-4.2905974,-4.3203454,-4.259017
-4.3537626,-4.2983627,-4.4022746,-4.27863,-4.3155613,-4.260052
-4.3561254,-4.292497,-4.3930836,-4.2650323,-4.3120117,-4.260727
-4.3584385,-4.287781,-4.3853154,-4.2531424,-4.3114057,-4.261865
-4.3637204,-4.283533,-4.378754,-4.245916,-4.312603,-4.2664685
-4.368409,-4.2797675,-4.3746266,-4.242952,-4.3188763,-4.271234
-4.375731,-4.2765546,-4.3728123,-4.240111,-4.3289165,-4.2754374
-4.382103,-4.2755585,-4.3747053,-4.241642,-4.3397183,-4.279028
-4.3888283,-4.2753706,-4.3799067,-4.2408915,-4.349053,-4.2820153
-4.396145,-4.277113,-4.386349,-4.2420897,-4.362105,-4.2862463
-4.4053197,-4.2803397,-4.395947,-4.2497797,-4.373687,-4.290374
-4.4146576,-4.2876687,-4.407472,-4.2582483,-4.3861923,-4.2924485
-4.422842,-4.29619,-4.4177384,-4.269237,-4.398294,-4.2977037
-4.431093,-4.3056374,-4.428425,-4.2841754,-4.408083,-4.3010664
-4.439312,-4.316468,-4.4374633,-4.298962,-4.4195695,-4.3053966
-4.445673,-4.3250313,-4.4484506,-4.3147497,-4.431936,-4.3086705
-4.4502788,-4.3376384,-4.457488,-4.3293614,-4.4416227,-4.3109455
-4.4550004,-4.3478584,-4.471833,-4.3433166,-4.4485383,-4.314174
-4.4580092,-4.3562193,-4.485004,-4.358366,-4.452863,-4.3182383
-4.4612064,-4.364794,-4.495661,-4.3724275,-4.456596,-4.320972
-4.4672413,-4.371567,-4.5039077,-4.383336,-4.457418,-4.32842
-4.4712744,-4.3764896,-4.511621,-4.3943233,-4.456135,-4.334971
-4.474551,-4.380803,-4.5206604,-4.4042377,-4.4549565,-4.3417463
-4.476138,-4.3852997,-4.5288897,-4.4115844,-4.4519057,-4.3528004
-4.4760504,-4.3901744,-4.53822,-4.419995,-4.451165,-4.3614497
-4.4762564,-4.3956814,-4.54455,-4.4289494,-4.4505863,-4.3678093
-4.476724,-4.403013,-4.5480943,-4.43863,-4.4487047,-4.375974
-4.4743204,-4.410095,-4.551202,-4.446836,-4.449184,-4.384166
-4.4706626,-4.4147496,-4.556615,-4.4535823,-4.449677,-4.3918004
-4.4659224,-4.421032,-4.5591707,-4.4610243,-4.4501767,-4.397451
-4.463841,-4.4286556,-4.559121,-4.464865,-4.4506764,-4.406682
-4.4615455,-4.436867,-4.55871,-4.4661427,-4.45117,-4.411979
-4.459893,-4.4441857,-4.5599623,-4.46645,-4.449945,-4.416352
-4.4606514,-4.44857,-4.5626993,-4.4658804,-4.4454226,-4.422208
-4.4617934,-4.4543233,-4.562763,-4.462448,-4.4434805,-4.429336
-4.4614863,-4.4633017,-4.560422,-4.4557652,-4.4408655,-4.4352875
-4.461597,-4.468913,-4.558321,-4.446978,-4.442597,-4.4381585
-4.462146,-4.475569,-4.560038,-4.436419,-4.4423347,-4.441719
-4.461332,-4.478995,-4.5612845,-4.4264884,-4.444205,-4.44585
-4.459267,-4.4834113,-4.5640025,-4.415179,-4.445888,-4.44693
-4.4578843,-4.484636,-4.5680175,-4.40663,-4.449851,-4.445251
-4.4571314,-4.4842887,-4.5711613,-4.396834,-4.452068,-4.447466
-4.454821,-4.481217,-4.573483,-4.386049,-4.4580383,-4.449922
-4.4542117,-4.481702,-4.573025,-4.376456,-4.462175,-4.449442
-4.4541974,-4.4794188,-4.570074,-4.3685446,-4.465804,-4.454795
-4.4525876,-4.4757605,-4.5669203,-4.365579,-4.4701543,-4.457029
-4.451691,-4.4728603,-4.563621,-4.360325,-4.473879,-4.4583592
-4.449673,-4.470793,-4.5582385,-4.3573694,-4.4749746,-4.4598813
-4.451982,-4.466364,-4.5510545,-4.354778,-4.475413,-4.4605637
-4.45639,-4.4618535,-4.5437884,-4.3510528,-4.475142,-4.462618
-4.460869,-4.455476,-4.5352025,-4.3512597,-4.4747696,-4.4660487
-4.4635725,-4.449427,-4.527387,-4.3536663,-4.474583,-4.4683723
-4.466436,-4.4417133,-4.5211306,-4.35512,-4.4756107,-4.4683323
-4.4679623,-4.430285,-4.514439,-4.3519473,-4.4710608,-4.4663715
-4.469337,-4.42175,-4.5084133,-4.355862,-4.4669633,-4.4663906
-4.4721284,-4.4159245,-4.504758,-4.3593345,-4.468509,-4.4652796
-4.474371,-4.4108796,-4.5043316,-4.362671,-4.4745097,-4.4642944
-4.476307,-4.4100504,-4.504085,-4.366876,-4.485016,-4.464452
-4.474717,-4.413013,-4.505683,-4.3745666,-4.4977503,-4.4679003
-4.474834,-4.4159226,-4.507241,-4.385447,-4.5082088,-4.4725347
-4.4783297,-4.4218707,-4.511751,-4.3960195,-4.5187984,-4.4788203
-4.481343,-4.427345,-4.5192223,-4.4089365,-4.529414,-4.4861083
-4.4854517,-4.4357877,-4.527586,-4.418577,-4.53999,-4.492096
-4.4905767,-4.4450665,-4.5366545,-4.4259872,-4.5489545,-4.500773
-4.496559,-4.453605,-4.5445194,-4.431457,-4.558236,-4.5099397
-4.5035815,-4.4627104,-4.552516,-4.4387913,-4.5653667,-4.5214963
-4.511125,-4.470456,-4.560961,-4.4495354,-4.5704875,-4.528076
-4.5188355,-4.4768686,-4.5694947,-4.4615903,-4.5737276,-4.5359526
-4.5268264,-4.4839845,-4.573662,-4.46945,-4.5770717,-4.5442057
-4.534666,-4.4951377,-4.57661,-4.476599,-4.57862,-4.5524483
-4.5430403,-4.506878,-4.5838094,-4.4812193,-4.5784283,-4.5604405
-4.554012,-4.516647,-4.5877724,-4.484069,-4.5772533,-4.5666304
-4.5662975,-4.5264354,-4.590336,-4.4872084,-4.573128,-4.5691633
-4.5783277,-4.535692,-4.5914283,-4.490951,-4.572779,-4.569858
-4.5895314,-4.544487,-4.591368,-4.4948444,-4.570828,-4.568899
-4.5998635,-4.5527577,-4.59392,-4.496893,-4.566025,-4.568539
-4.609293,-4.5620737,-4.59697,-4.498713,-4.5622134,-4.5667562
-4.6159363,-4.5707808,-4.602263,-4.5022464,-4.557526,-4.567646
-4.619985,-4.580057,-4.607682,-4.5059037,-4.5531926,-4.5670013
-4.6216455,-4.588326,-4.613151,-4.5095143,-4.5504775,-4.5669484
-4.6248984,-4.5950203,-4.6184473,-4.51252,-4.5468793,-4.5673895
-4.625778,-4.602714,-4.621803,-4.51275,-4.545876,-4.5663424
-4.628288,-4.6069517,-4.6256113,-4.511321,-4.542628,-4.562365
-4.630348,-4.6075926,-4.6275287,-4.5087905,-4.5424123,-4.561329
-4.630082,-4.605685,-4.631499,-4.5094666,-4.5402603,-4.558091
-4.6286497,-4.60235,-4.6391582,-4.5091934,-4.5373683,-4.5538664
-4.625262,-4.601043,-4.648703,-4.506814,-4.5338492,-4.553355
-4.620158,-4.5980062,-4.6574006,-4.5028505,-4.533936,-4.5535927
-4.613577,-4.5949664,-4.665232,-4.498052,-4.53498,-4.555257
-4.6113663,-4.5907416,-4.674139,-4.4936924,-4.5350375,-4.5554857
-4.607973,-4.586728,-4.680531,-4.4911094,-4.534206,-4.554418
-4.607771,-4.581359,-4.684593,-4.4903355,-4.5343285,-4.55777
-4.6076236,-4.5784454,-4.685939,-4.486881,-4.533956,-4.563371
-4.610958,-4.573744,-4.68681,-4.483206,-4.532751,-4.5669737
-4.6128564,-4.566284,-4.686645,-4.4804015,-4.529992,-4.5687823
-4.6145425,-4.5636425,-4.686147,-4.4780474,-4.526629,-4.570916
-4.619749,-4.5633645,-4.683365,-4.476127,-4.524658,-4.573316
-4.624336,-4.5669174,-4.680549,-4.4746203,-4.5239654,-4.5759263
-4.628312,-4.570193,-4.679721,-4.471593,-4.5262527,-4.580672
-4.630724,-4.571184,-4.6806903,-4.4710517,-4.5275483,-4.586341
-4.630771,-4.574568,-4.6812844,-4.4694223,-4.529762,-4.5917325
-4.629613,-4.5781293,-4.681534,-4.467546,-4.530941,-4.595497
-4.630251,-4.579267,-4.679418,-4.46611,-4.535118,-4.600994
-4.6325,-4.578207,-4.6792336,-4.464253,-4.5402894,-4.605928
-4.6377826,-4.5772524,-4.6807055,-4.463526,-4.5439076,-4.6118636
-4.6441083,-4.5781527,-4.682012,-4.465567,-4.5471144,-4.6214824
-4.6545367,-4.578722,-4.684649,-4.4671755,-4.5524864,-4.6298285
-4.670198,-4.5792274,-4.688663,-4.471958,-4.557155,-4.6388297
-4.683813,-4.581422,-4.690548,-4.4796124,-4.562887,-4.6447988
-4.7004666,-4.586093,-4.6904902,-4.485232,-4.5677366,-4.649618
-4.7180185,-4.590544,-4.69417,-4.4954147,-4.5737762,-4.653305
-4.7344713,-4.5961523,-4.699008,-4.505624,-4.5805426,-4.6559467
-4.7497497,-4.6009507,-4.706559,-4.516023,-4.587016,-4.6609793
-4.7612166,-4.6067452,-4.719897,-4.524683,-4.592196,-4.6666102
-4.7698755,-4.6116076,-4.7331157,-4.535413,-4.596138,-4.6745996
-4.7758937,-4.6151004,-4.7460723,-4.54953,-4.595281,-4.680811
-4.779457,-4.619548,-4.762207,-4.561305,-4.5937457,-4.6872554
-4.7807646,-4.6266217,-4.7792587,-4.572453,-4.591622,-4.6957574
-4.7800245,-4.632312,-4.7988243,-4.5810194,-4.590824,-4.702727
-4.7802935,-4.638524,-4.8151093,-4.58903,-4.5893445,-4.713468
-4.7804794,-4.645133,-4.8308015,-4.5987854,-4.58733,-4.721601
-4.780589,-4.650142,-4.84483,-4.6050754,-4.5854673,-4.729265
-4.7771134,-4.6618667,-4.8581724,-4.611576,-4.585392,-4.734976
-4.7725816,-4.671254,-4.869761,-4.622053,-4.58609,-4.73827
-4.765307,-4.6822166,-4.881745,-4.6293435,-4.587902,-4.740836
-4.7588696,-4.690633,-4.8938603,-4.6350965,-4.5896516,-4.743247
-4.753259,-4.696333,-4.90392,-4.636691,-4.590714,-4.7454834
-4.748144,-4.7017684,-4.9117894,-4.638604,-4.592461,-4.7459826
-4.741908,-4.706135,-4.915722,-4.637673,-4.5933056,-4.7446666
-4.7348766,-4.711931,-4.918702,-4.636308,-4.59193,-4.743533
-4.729004,-4.7152777,-4.9244275,-4.6345716,-4.5904946,-4.742283
-4.7242413,-4.7183623,-4.9296603,-4.632473,-4.5885,-4.7432775
-4.7187634,-4.7225776,-4.933098,-4.6292796,-4.587864,-4.741727
-4.7127113,-4.7283554,-4.9379487,-4.623959,-4.5902877,-4.7383833
-4.706851,-4.733469,-4.938813,-4.616966,-4.5902863,-4.737002
-4.7006083,-4.7360063,-4.9360867,-4.6125083,-4.591421,-4.740562
