"[['198', '210', '-8', 4.5], ['210', '209', '-3', 4], ['207', '210', '0', 4.5], ['185', '210', '-1', 9]]",3,197,209,39,0.15003395080566406
"[['139', '210', '-12', 9], ['198', '210', '-8', 4.5], ['210', '209', '-3', 4], ['207', '210', '0', 4.5]]",5,138,209,40,0.14966964721679688
"[['139', '210', '-12', 6], ['139', '210', '-12', 9], ['198', '210', '-8', 4.5], ['210', '209', '-3', 4]]",4,138,209,39,0.16563820838928223
"[['139', '210', '-9', 2], ['139', '210', '-12', 6], ['139', '210', '-12', 9], ['198', '210', '-8', 4.5]]",0,186,209,21,0.11867690086364746
"[['193', '210', '-8', 2], ['139', '210', '-9', 2], ['139', '210', '-12', 6], ['139', '210', '-12', 9]]",0,192,209,39,0.1631155014038086
"[['183', '210', '-10', 3.5], ['193', '210', '-8', 2], ['139', '210', '-9', 2], ['139', '210', '-12', 6]]",1,182,209,40,0.16799354553222656
"[['176', '210', '-12', 3.5], ['183', '210', '-10', 3.5], ['193', '210', '-8', 2], ['139', '210', '-9', 2]]",1,175,209,21,0.15025687217712402
"[['169', '210', '-13', 3.5], ['176', '210', '-12', 3.5], ['183', '210', '-10', 3.5], ['193', '210', '-8', 2]]",1,168,209,40,0.14995908737182617
"[['159', '210', '-12', 4], ['169', '210', '-13', 3.5], ['176', '210', '-12', 3.5], ['183', '210', '-10', 3.5]]",2,158,209,39,0.13375449180603027
"[['157', '210', '-12', 4.5], ['159', '210', '-12', 4], ['169', '210', '-13', 3.5], ['176', '210', '-12', 3.5]]",3,156,209,40,0.13268661499023438
"[['157', '210', '-12', 2], ['157', '210', '-12', 4.5], ['159', '210', '-12', 4], ['169', '210', '-13', 3.5]]",0,186,209,40,0.13375306129455566
"[['139', '210', '-12', 6], ['157', '210', '-12', 2], ['157', '210', '-12', 4.5], ['159', '210', '-12', 4]]",4,138,209,40,0.1499779224395752
"[['169', '210', '-11', 3.5], ['139', '210', '-12', 6], ['157', '210', '-12', 2], ['157', '210', '-12', 4.5]]",1,168,209,40,0.1664259433746338
"[['161', '210', '-9', 4.5], ['169', '210', '-11', 3.5], ['139', '210', '-12', 6], ['157', '210', '-12', 2]]",3,160,209,40,0.1508171558380127
"[['175', '210', '-11', 4], ['161', '210', '-9', 4.5], ['169', '210', '-11', 3.5], ['139', '210', '-12', 6]]",2,174,209,40,0.165144681930542
"[['175', '210', '-11', 4], ['175', '210', '-11', 4], ['161', '210', '-9', 4.5], ['169', '210', '-11', 3.5]]",2,166,209,40,0.15067791938781738
"[['145', '210', '-10', 6], ['175', '210', '-11', 4], ['175', '210', '-11', 4], ['161', '210', '-9', 4.5]]",4,144,209,40,0.16277480125427246
"[['151', '210', '-10', 6], ['145', '210', '-10', 6], ['175', '210', '-11', 4], ['175', '210', '-11', 4]]",4,150,209,40,0.13460302352905273
"[['176', '210', '-8', 3.5], ['151', '210', '-10', 6], ['145', '210', '-10', 6], ['175', '210', '-11', 4]]",1,175,209,40,0.149794340133667
"[['195', '210', '-6', 2], ['176', '210', '-8', 3.5], ['151', '210', '-10', 6], ['145', '210', '-10', 6]]",0,194,209,40,0.18328332901000977
"[['184', '210', '-1', 4.5], ['195', '210', '-6', 2], ['176', '210', '-8', 3.5], ['151', '210', '-10', 6]]",3,183,209,40,0.19848322868347168
"[['205', '210', '-4', 6], ['184', '210', '-1', 4.5], ['195', '210', '-6', 2], ['176', '210', '-8', 3.5]]",4,204,209,40,0.18455719947814941
"[['195', '210', '-9', 4], ['205', '210', '-4', 6], ['184', '210', '-1', 4.5], ['195', '210', '-6', 2]]",2,194,209,40,0.1496279239654541
"[['170', '210', '-11', 4.5], ['195', '210', '-9', 4], ['205', '210', '-4', 6], ['184', '210', '-1', 4.5]]",3,169,209,39,0.13679265975952148
"[['170', '210', '-10', 6], ['170', '210', '-11', 4.5], ['195', '210', '-9', 4], ['205', '210', '-4', 6]]",4,144,209,21,0.1465466022491455
"[['151', '210', '-8', 6], ['170', '210', '-10', 6], ['170', '210', '-11', 4.5], ['195', '210', '-9', 4]]",4,150,209,39,0.16692447662353516
"[['179', '210', '-4', 4], ['151', '210', '-8', 6], ['170', '210', '-10', 6], ['170', '210', '-11', 4.5]]",2,178,209,40,0.1981034278869629
"[['195', '210', '-4', 4], ['179', '210', '-4', 4], ['151', '210', '-8', 6], ['170', '210', '-10', 6]]",2,194,209,40,0.15321564674377441
"[['195', '210', '-4', 4], ['195', '210', '-4', 4], ['179', '210', '-4', 4], ['151', '210', '-8', 6]]",2,194,209,39,0.1333158016204834
"[['197', '210', '-3', 3.5], ['195', '210', '-4', 4], ['195', '210', '-4', 4], ['179', '210', '-4', 4]]",1,196,209,40,0.16408562660217285
"[['199', '210', '-4', 4], ['197', '210', '-3', 3.5], ['195', '210', '-4', 4], ['195', '210', '-4', 4]]",2,198,209,39,0.15180397033691406
"[['187', '210', '-9', 6], ['199', '210', '-4', 4], ['197', '210', '-3', 3.5], ['195', '210', '-4', 4]]",4,186,209,40,0.16582822799682617
"[['174', '210', '-13', 4], ['187', '210', '-9', 6], ['199', '210', '-4', 4], ['197', '210', '-3', 3.5]]",2,173,209,39,0.15069127082824707
"[['132', '210', '-13', 6], ['174', '210', '-13', 4], ['187', '210', '-9', 6], ['199', '210', '-4', 4]]",4,131,209,40,0.14800190925598145
"[['165', '210', '-11', 3.5], ['132', '210', '-13', 6], ['174', '210', '-13', 4], ['187', '210', '-9', 6]]",1,164,209,21,0.15121126174926758
"[['172', '210', '-10', 3.5], ['165', '210', '-11', 3.5], ['132', '210', '-13', 6], ['174', '210', '-13', 4]]",1,171,209,40,0.1511080265045166
"[['170', '210', '-11', 4], ['172', '210', '-10', 3.5], ['165', '210', '-11', 3.5], ['132', '210', '-13', 6]]",2,169,209,40,0.21019768714904785
"[['161', '210', '-13', 4.5], ['170', '210', '-11', 4], ['172', '210', '-10', 3.5], ['165', '210', '-11', 3.5]]",3,160,209,40,0.18809175491333008
"[['132', '210', '-12', 6], ['161', '210', '-13', 4.5], ['170', '210', '-11', 4], ['172', '210', '-10', 3.5]]",4,131,209,21,0.1511521339416504
"[['168', '210', '-12', 3.5], ['132', '210', '-12', 6], ['161', '210', '-13', 4.5], ['170', '210', '-11', 4]]",1,167,209,39,0.15114450454711914
"[['138', '210', '-12', 6], ['168', '210', '-12', 3.5], ['132', '210', '-12', 6], ['161', '210', '-13', 4.5]]",4,137,209,40,0.17975330352783203
"[['138', '210', '-13', 6], ['138', '210', '-12', 6], ['168', '210', '-12', 3.5], ['132', '210', '-12', 6]]",4,137,209,40,0.16601014137268066
"[['158', '210', '-14', 4], ['138', '210', '-13', 6], ['138', '210', '-12', 6], ['168', '210', '-12', 3.5]]",2,157,209,40,0.15266132354736328
"[['110', '210', '-13', 9], ['158', '210', '-14', 4], ['138', '210', '-13', 6], ['138', '210', '-12', 6]]",5,109,209,40,0.1245720386505127
"[['184', '210', '-11', 2], ['110', '210', '-13', 9], ['158', '210', '-14', 4], ['138', '210', '-13', 6]]",0,183,209,40,0.17361760139465332
"[['144', '210', '-11', 6], ['184', '210', '-11', 2], ['110', '210', '-13', 9], ['158', '210', '-14', 4]]",4,143,209,40,0.15221691131591797
"[['171', '210', '-12', 3.5], ['144', '210', '-11', 6], ['184', '210', '-11', 2], ['110', '210', '-13', 9]]",1,170,209,40,0.16641688346862793
"[['138', '210', '-13', 6], ['171', '210', '-12', 3.5], ['144', '210', '-11', 6], ['184', '210', '-11', 2]]",4,137,209,40,0.18004918098449707
"[['138', '210', '-13', 4.5], ['138', '210', '-13', 6], ['171', '210', '-12', 3.5], ['144', '210', '-11', 6]]",3,150,209,40,0.1525707244873047
"[['151', '210', '-12', 3.5], ['138', '210', '-13', 4.5], ['138', '210', '-13', 6], ['171', '210', '-12', 3.5]]",1,163,209,39,0.1354968547821045
"[['138', '210', '-13', 6], ['151', '210', '-12', 3.5], ['138', '210', '-13', 4.5], ['138', '210', '-13', 6]]",4,137,209,39,0.1461162567138672
"[['184', '210', '-11', 2], ['138', '210', '-13', 6], ['151', '210', '-12', 3.5], ['138', '210', '-13', 4.5]]",0,183,209,40,0.16778039932250977
"[['171', '210', '-10', 3.5], ['184', '210', '-11', 2], ['138', '210', '-13', 6], ['151', '210', '-12', 3.5]]",1,170,209,39,0.14889264106750488
"[['171', '210', '-12', 4.5], ['171', '210', '-10', 3.5], ['184', '210', '-11', 2], ['138', '210', '-13', 6]]",3,164,209,40,0.15160179138183594
"[['155', '210', '-12', 4.5], ['171', '210', '-12', 4.5], ['171', '210', '-10', 3.5], ['184', '210', '-11', 2]]",3,154,209,21,0.1763145923614502
"[['155', '210', '-10', 3.5], ['155', '210', '-12', 4.5], ['171', '210', '-12', 4.5], ['171', '210', '-10', 3.5]]",1,166,209,38,0.1267242431640625
"[['149', '210', '-8', 6], ['155', '210', '-10', 3.5], ['155', '210', '-12', 4.5], ['171', '210', '-12', 4.5]]",4,148,209,40,0.14611315727233887
"[['161', '210', '-8', 6], ['149', '210', '-8', 6], ['155', '210', '-10', 3.5], ['155', '210', '-12', 4.5]]",4,160,209,39,0.1335737705230713
"[['173', '210', '-7', 4.5], ['161', '210', '-8', 6], ['149', '210', '-8', 6], ['155', '210', '-10', 3.5]]",3,172,209,40,0.1814279556274414
"[['167', '210', '-3', 6], ['173', '210', '-7', 4.5], ['161', '210', '-8', 6], ['149', '210', '-8', 6]]",4,166,209,21,0.13590669631958008
"[['191', '210', '-3', 6], ['167', '210', '-3', 6], ['173', '210', '-7', 4.5], ['161', '210', '-8', 6]]",4,190,209,40,0.147538423538208
"[['191', '210', '-5', 6], ['191', '210', '-3', 6], ['167', '210', '-3', 6], ['173', '210', '-7', 4.5]]",4,190,209,39,0.16700530052185059
"[['179', '210', '-2', 6], ['191', '210', '-5', 6], ['191', '210', '-3', 6], ['167', '210', '-3', 6]]",4,178,209,38,0.18247389793395996
"[['197', '210', '-1', 6], ['179', '210', '-2', 6], ['191', '210', '-5', 6], ['191', '210', '-3', 6]]",4,196,209,39,0.16802501678466797
"[['205', '210', '-1', 4], ['197', '210', '-1', 6], ['179', '210', '-2', 6], ['191', '210', '-5', 6]]",2,204,209,21,0.13509631156921387
"[['200', '210', '-2', 9], ['205', '210', '-1', 4], ['197', '210', '-1', 6], ['179', '210', '-2', 6]]",5,199,209,40,0.14989471435546875
"[['201', '210', '-5', 4], ['200', '210', '-2', 9], ['205', '210', '-1', 4], ['197', '210', '-1', 6]]",2,200,209,39,0.13371777534484863
"[['199', '210', '-8', 2], ['201', '210', '-5', 4], ['200', '210', '-2', 9], ['205', '210', '-1', 4]]",0,198,209,40,0.15751218795776367
"[['199', '210', '-7', 6], ['199', '210', '-8', 2], ['201', '210', '-5', 4], ['200', '210', '-2', 9]]",4,160,209,40,0.12637066841125488
"[['195', '210', '-7', 2], ['199', '210', '-7', 6], ['199', '210', '-8', 2], ['201', '210', '-5', 4]]",0,194,209,39,0.14756488800048828
"[['195', '210', '-4', 2], ['195', '210', '-7', 2], ['199', '210', '-7', 6], ['199', '210', '-8', 2]]",0,194,209,40,0.15026569366455078
"[['185', '210', '-3', 6], ['195', '210', '-4', 2], ['195', '210', '-7', 2], ['199', '210', '-7', 6]]",4,184,209,40,0.11790966987609863
"[['191', '210', '-5', 6], ['185', '210', '-3', 6], ['195', '210', '-4', 2], ['195', '210', '-7', 2]]",4,190,209,39,0.16385889053344727
"[['9', '210', '-8', 6], ['191', '210', '-5', 6], ['185', '210', '-3', 6], ['195', '210', '-4', 2]]",4,178,209,39,0.13523459434509277
"[['193', '210', '-7', 2], ['9', '210', '-8', 6], ['191', '210', '-5', 6], ['185', '210', '-3', 6]]",0,192,209,39,0.16387581825256348
"[['185', '210', '-3', 3.5], ['193', '210', '-7', 2], ['9', '210', '-8', 6], ['191', '210', '-5', 6]]",1,184,209,39,0.13669061660766602
"[['203', '210', '1', 2], ['185', '210', '-3', 3.5], ['193', '210', '-7', 2], ['9', '210', '-8', 6]]",0,202,209,39,0.16666388511657715
"[['210', '210', '3', 2], ['203', '210', '1', 2], ['185', '210', '-3', 3.5], ['193', '210', '-7', 2]]",0,209,209,40,0.15075254440307617
"[['210', '198', '-1', 4.5], ['210', '210', '3', 2], ['203', '210', '1', 2], ['185', '210', '-3', 3.5]]",3,209,197,40,0.18080973625183105
"[['203', '210', '-6', 6], ['210', '198', '-1', 4.5], ['210', '210', '3', 2], ['203', '210', '1', 2]]",4,202,209,40,0.15207147598266602
"[['188', '210', '-8', 3.5], ['203', '210', '-6', 6], ['210', '198', '-1', 4.5], ['210', '210', '3', 2]]",1,187,209,40,0.15024900436401367
"[['177', '210', '-7', 4], ['188', '210', '-8', 3.5], ['203', '210', '-6', 6], ['210', '198', '-1', 4.5]]",2,176,209,21,0.1493382453918457
"[['167', '210', '-5', 6], ['177', '210', '-7', 4], ['188', '210', '-8', 3.5], ['203', '210', '-6', 6]]",4,166,209,40,0.13469314575195312
"[['179', '210', '-1', 6], ['167', '210', '-5', 6], ['177', '210', '-7', 4], ['188', '210', '-8', 3.5]]",4,178,209,40,0.1337268352508545
"[['200', '210', '1', 9], ['179', '210', '-1', 6], ['167', '210', '-5', 6], ['177', '210', '-7', 4]]",5,199,209,39,0.1494765281677246
"[['210', '210', '3', 2], ['200', '210', '1', 9], ['179', '210', '-1', 6], ['167', '210', '-5', 6]]",0,209,209,40,0.16498231887817383
"[['210', '202', '1', 3.5], ['210', '210', '3', 2], ['200', '210', '1', 9], ['179', '210', '-1', 6]]",1,209,201,39,0.1316697597503662
"[['210', '208', '1', 4.5], ['210', '202', '1', 3.5], ['210', '210', '3', 2], ['200', '210', '1', 9]]",3,209,207,40,0.1819629669189453
"[['210', '203', '3', 9], ['210', '208', '1', 4.5], ['210', '202', '1', 3.5], ['210', '210', '3', 2]]",5,209,202,21,0.13709759712219238
"[['210', '185', '5', 9], ['210', '203', '3', 9], ['210', '208', '1', 4.5], ['210', '202', '1', 3.5]]",5,209,184,40,0.14932918548583984
"[['210', '195', '8', 3.5], ['210', '185', '5', 9], ['210', '203', '3', 9], ['210', '208', '1', 4.5]]",1,209,194,21,0.16612482070922852
"[['210', '140', '11', 9], ['210', '195', '8', 3.5], ['210', '185', '5', 9], ['210', '203', '3', 9]]",5,209,139,39,0.1664869785308838
"[['210', '140', '11', 4], ['210', '140', '11', 9], ['210', '195', '8', 3.5], ['210', '185', '5', 9]]",2,209,167,21,0.13413572311401367
"[['210', '168', '9', 4], ['210', '140', '11', 4], ['210', '140', '11', 9], ['210', '195', '8', 3.5]]",2,209,167,39,0.16571426391601562
"[['210', '171', '8', 4.5], ['210', '168', '9', 4], ['210', '140', '11', 4], ['210', '140', '11', 9]]",3,209,170,40,0.1662454605102539
"[['210', '180', '6', 4], ['210', '171', '8', 4.5], ['210', '168', '9', 4], ['210', '140', '11', 4]]",2,209,179,21,0.1657547950744629
"[['210', '191', '3', 3.5], ['210', '180', '6', 4], ['210', '171', '8', 4.5], ['210', '168', '9', 4]]",1,209,190,40,0.1520233154296875
"[['210', '201', '2', 3.5], ['210', '191', '3', 3.5], ['210', '180', '6', 4], ['210', '171', '8', 4.5]]",1,209,200,40,0.14867019653320312
"[['210', '200', '4', 6], ['210', '201', '2', 3.5], ['210', '191', '3', 3.5], ['210', '180', '6', 4]]",4,209,199,40,0.16769981384277344
"[['210', '198', '4', 3.5], ['210', '200', '4', 6], ['210', '201', '2', 3.5], ['210', '191', '3', 3.5]]",1,209,197,40,0.15079307556152344
"[['210', '198', '3', 3.5], ['210', '198', '4', 3.5], ['210', '200', '4', 6], ['210', '201', '2', 3.5]]",1,209,197,40,0.13389062881469727
"[['210', '198', '3', 4.5], ['210', '198', '3', 3.5], ['210', '198', '4', 3.5], ['210', '200', '4', 6]]",3,209,197,40,0.1490011215209961
"[['210', '200', '4', 4], ['210', '198', '3', 4.5], ['210', '198', '3', 3.5], ['210', '198', '4', 3.5]]",2,209,199,40,0.17053627967834473
"[['210', '188', '1', 6], ['210', '200', '4', 4], ['210', '198', '3', 4.5], ['210', '198', '3', 3.5]]",4,209,187,40,0.15645980834960938
"[['210', '203', '3', 9], ['210', '188', '1', 6], ['210', '200', '4', 4], ['210', '198', '3', 4.5]]",5,209,202,40,0.156052827835083
"[['210', '198', '6', 4.5], ['210', '203', '3', 9], ['210', '188', '1', 6], ['210', '200', '4', 4]]",3,209,197,40,0.16347360610961914
"[['210', '176', '7', 6], ['210', '198', '6', 4.5], ['210', '203', '3', 9], ['210', '188', '1', 6]]",4,209,175,40,0.1661229133605957
"[['210', '170', '8', 6], ['210', '176', '7', 6], ['210', '198', '6', 4.5], ['210', '203', '3', 9]]",4,209,169,40,0.15367484092712402
"[['210', '164', '7', 6], ['210', '170', '8', 6], ['210', '176', '7', 6], ['210', '198', '6', 4.5]]",4,209,163,39,0.1647324562072754
"[['210', '180', '4', 4.5], ['210', '164', '7', 6], ['210', '170', '8', 6], ['210', '176', '7', 6]]",3,209,179,39,0.13585948944091797
"[['210', '204', '0', 2], ['210', '180', '4', 4.5], ['210', '164', '7', 6], ['210', '170', '8', 6]]",0,209,203,39,0.16286873817443848
"[['209', '210', '-2', 2], ['210', '204', '0', 2], ['210', '180', '4', 4.5], ['210', '164', '7', 6]]",0,208,209,40,0.15268826484680176
"[['201', '210', '-5', 4], ['209', '210', '-2', 2], ['210', '204', '0', 2], ['210', '180', '4', 4.5]]",2,200,209,39,0.1488204002380371
"[['199', '210', '-3', 2], ['201', '210', '-5', 4], ['209', '210', '-2', 2], ['210', '204', '0', 2]]",0,198,209,40,0.16679978370666504
"[['182', '210', '-1', 9], ['199', '210', '-3', 2], ['201', '210', '-5', 4], ['209', '210', '-2', 2]]",5,181,209,40,0.1821131706237793
"[['203', '210', '0', 6], ['182', '210', '-1', 9], ['199', '210', '-3', 2], ['201', '210', '-5', 4]]",4,202,209,39,0.15194201469421387
"[['209', '210', '5', 6], ['203', '210', '0', 6], ['182', '210', '-1', 9], ['199', '210', '-3', 2]]",4,208,209,40,0.1636333465576172
"[['210', '182', '5', 6], ['209', '210', '5', 6], ['203', '210', '0', 6], ['182', '210', '-1', 9]]",4,209,181,39,0.13574910163879395
"[['210', '194', '2', 3.5], ['210', '182', '5', 6], ['209', '210', '5', 6], ['203', '210', '0', 6]]",1,209,193,40,0.1652381420135498
"[['210', '200', '-1', 6], ['210', '194', '2', 3.5], ['210', '182', '5', 6], ['209', '210', '5', 6]]",4,209,199,39,0.13489794731140137
"[['203', '210', '-2', 6], ['210', '200', '-1', 6], ['210', '194', '2', 3.5], ['210', '182', '5', 6]]",4,202,209,40,0.14980435371398926
"[['201', '210', '-3', 4], ['203', '210', '-2', 6], ['210', '200', '-1', 6], ['210', '194', '2', 3.5]]",2,200,209,39,0.15031957626342773
"[['191', '210', '-2', 6], ['201', '210', '-3', 4], ['203', '210', '-2', 6], ['210', '200', '-1', 6]]",4,190,209,40,0.1501448154449463
"[['197', '210', '0', 6], ['191', '210', '-2', 6], ['201', '210', '-3', 4], ['203', '210', '-2', 6]]",4,196,209,39,0.14949274063110352
"[['209', '210', '2', 6], ['197', '210', '0', 6], ['191', '210', '-2', 6], ['201', '210', '-3', 4]]",4,208,209,40,0.14999818801879883
"[['210', '204', '4', 4], ['209', '210', '2', 6], ['197', '210', '0', 6], ['191', '210', '-2', 6]]",2,209,203,39,0.1500074863433838
"[['210', '196', '2', 4], ['210', '204', '4', 4], ['209', '210', '2', 6], ['197', '210', '0', 6]]",2,209,195,40,0.14995527267456055
"[['210', '200', '3', 6], ['210', '196', '2', 4], ['210', '204', '4', 4], ['209', '210', '2', 6]]",4,209,199,40,0.16644501686096191
"[['210', '206', '3', 2], ['210', '200', '3', 6], ['210', '196', '2', 4], ['210', '204', '4', 4]]",0,209,205,40,0.17266082763671875
"[['210', '185', '1', 9], ['210', '206', '3', 2], ['210', '200', '3', 6], ['210', '196', '2', 4]]",5,209,184,40,0.14349079132080078
"[['210', '206', '0', 6], ['210', '185', '1', 9], ['210', '206', '3', 2], ['210', '200', '3', 6]]",4,209,205,40,0.11825156211853027
"[['0', '206', '-1', 9], ['210', '206', '0', 6], ['210', '185', '1', 9], ['210', '206', '3', 2]]",5,208,209,40,0.13382887840270996
"[['205', '210', '-2', 4.5], ['0', '206', '-1', 9], ['210', '206', '0', 6], ['210', '185', '1', 9]]",3,204,209,40,0.14755892753601074
"[['197', '210', '-1', 6], ['205', '210', '-2', 4.5], ['0', '206', '-1', 9], ['210', '206', '0', 6]]",4,196,209,40,0.16573357582092285
"[['203', '210', '1', 6], ['197', '210', '-1', 6], ['205', '210', '-2', 4.5], ['0', '206', '-1', 9]]",4,202,209,21,0.15173602104187012
"[['210', '206', '4', 6], ['203', '210', '1', 6], ['197', '210', '-1', 6], ['205', '210', '-2', 4.5]]",4,209,205,39,0.148817777633667
"[['210', '196', '6', 4], ['210', '206', '4', 6], ['203', '210', '1', 6], ['197', '210', '-1', 6]]",2,209,195,40,0.1649763584136963
"[['210', '176', '5', 6], ['210', '196', '6', 4], ['210', '206', '4', 6], ['203', '210', '1', 6]]",4,209,175,21,0.16800689697265625
"[['210', '182', '2', 6], ['210', '176', '5', 6], ['210', '196', '6', 4], ['210', '206', '4', 6]]",4,209,181,39,0.16702055931091309
"[['210', '204', '0', 4], ['210', '182', '2', 6], ['210', '176', '5', 6], ['210', '196', '6', 4]]",2,209,203,39,0.16627740859985352
"[['209', '210', '-2', 3.5], ['210', '204', '0', 4], ['210', '182', '2', 6], ['210', '176', '5', 6]]",1,208,209,39,0.15037822723388672
"[['205', '210', '-4', 2], ['209', '210', '-2', 3.5], ['210', '204', '0', 4], ['210', '182', '2', 6]]",0,204,209,38,0.15059709548950195
"[['185', '210', '-5', 6], ['205', '210', '-4', 2], ['209', '210', '-2', 3.5], ['210', '204', '0', 4]]",4,184,209,40,0.14989137649536133
"[['179', '210', '-6', 6], ['185', '210', '-5', 6], ['205', '210', '-4', 2], ['209', '210', '-2', 3.5]]",4,178,209,39,0.16357970237731934
"[['188', '210', '-8', 3.5], ['179', '210', '-6', 6], ['185', '210', '-5', 6], ['205', '210', '-4', 2]]",1,187,209,39,0.15386700630187988
"[['161', '210', '-9', 6], ['188', '210', '-8', 3.5], ['179', '210', '-6', 6], ['185', '210', '-5', 6]]",4,160,209,39,0.179412841796875
"[['128', '210', '-8', 9], ['161', '210', '-9', 6], ['188', '210', '-8', 3.5], ['179', '210', '-6', 6]]",5,127,209,38,0.13589787483215332
"[['161', '210', '-6', 6], ['128', '210', '-8', 9], ['161', '210', '-9', 6], ['188', '210', '-8', 3.5]]",4,160,209,39,0.1651911735534668
"[['182', '210', '-7', 4.5], ['161', '210', '-6', 6], ['128', '210', '-8', 9], ['161', '210', '-9', 6]]",3,181,209,38,0.1522812843322754
"[['178', '210', '-7', 4.5], ['182', '210', '-7', 4.5], ['161', '210', '-6', 6], ['128', '210', '-8', 9]]",3,177,209,39,0.1487751007080078
"[['146', '210', '-5', 9], ['178', '210', '-7', 4.5], ['182', '210', '-7', 4.5], ['161', '210', '-6', 6]]",5,145,209,38,0.13466119766235352
"[['146', '210', '-2', 9], ['146', '210', '-5', 9], ['178', '210', '-7', 4.5], ['182', '210', '-7', 4.5]]",5,163,209,39,0.149522066116333
"[['197', '210', '0', 6], ['146', '210', '-2', 9], ['146', '210', '-5', 9], ['178', '210', '-7', 4.5]]",4,196,209,39,0.15346384048461914
"[['97', '210', '2', 6], ['197', '210', '0', 6], ['146', '210', '-2', 9], ['146', '210', '-5', 9]]",4,208,209,21,0.13028240203857422
"[['210', '208', '3', 2], ['97', '210', '2', 6], ['197', '210', '0', 6], ['146', '210', '-2', 9]]",0,209,207,40,0.15018796920776367
"[['210', '200', '1', 4], ['210', '208', '3', 2], ['97', '210', '2', 6], ['197', '210', '0', 6]]",2,209,199,39,0.1642773151397705
"[['210', '208', '1', 4], ['210', '200', '1', 4], ['210', '208', '3', 2], ['97', '210', '2', 6]]",2,209,207,40,0.1648712158203125
"[['210', '206', '0', 6], ['210', '208', '1', 4], ['210', '200', '1', 4], ['210', '208', '3', 2]]",4,209,205,39,0.15333175659179688
"[['209', '210', '-3', 3.5], ['210', '206', '0', 6], ['210', '208', '1', 4], ['210', '200', '1', 4]]",1,208,209,39,0.16560673713684082
"[['199', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['210', '206', '0', 6], ['210', '208', '1', 4]]",1,198,209,39,0.16632699966430664
"[['199', '210', '-4', 6], ['199', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['210', '206', '0', 6]]",4,184,209,39,0.1333625316619873
"[['173', '210', '2', 9], ['199', '210', '-4', 6], ['199', '210', '-4', 3.5], ['209', '210', '-3', 3.5]]",5,172,209,40,0.1664104461669922
"[['210', '203', '6', 4.5], ['173', '210', '2', 9], ['199', '210', '-4', 6], ['199', '210', '-4', 3.5]]",3,209,202,40,0.16603398323059082
"[['210', '158', '8', 9], ['210', '203', '6', 4.5], ['173', '210', '2', 9], ['199', '210', '-4', 6]]",5,209,157,40,0.1662282943725586
"[['210', '158', '7', 6], ['210', '158', '8', 9], ['210', '203', '6', 4.5], ['173', '210', '2', 9]]",4,209,163,40,0.11918044090270996
"[['210', '170', '5', 6], ['210', '158', '7', 6], ['210', '158', '8', 9], ['210', '203', '6', 4.5]]",4,209,169,39,0.13275718688964844
"[['210', '194', '3', 3.5], ['210', '170', '5', 6], ['210', '158', '7', 6], ['210', '158', '8', 9]]",1,209,193,40,0.14864110946655273
"[['210', '194', '5', 6], ['210', '194', '3', 3.5], ['210', '170', '5', 6], ['210', '158', '7', 6]]",4,209,193,39,0.1500988006591797
