"['45', '65', '5']","['145', '45', '0']","['145', '45', '4']","['45', '65', '7']"
"['45', '105', '2']","['45', '65', '5']","['145', '45', '0']","['145', '45', '4']"
"['45', '105', '7']","['45', '105', '2']","['45', '65', '5']","['145', '45', '0']"
"['45', '65', '4']","['45', '105', '7']","['45', '105', '2']","['45', '65', '5']"
"['45', '65', '1']","['45', '65', '4']","['45', '105', '7']","['45', '105', '2']"
"['145', '45', '1']","['45', '65', '1']","['45', '65', '4']","['45', '105', '7']"
"['145', '45', '0']","['145', '45', '1']","['45', '65', '1']","['45', '65', '4']"
"['145', '45', '2']","['145', '45', '0']","['145', '45', '1']","['45', '65', '1']"
"['145', '45', '1']","['145', '45', '2']","['145', '45', '0']","['145', '45', '1']"
"['45', '105', '6']","['145', '45', '1']","['145', '45', '2']","['145', '45', '0']"
"['45', '105', '6']","['45', '105', '6']","['145', '45', '1']","['145', '45', '2']"
"['45', '65', '6']","['45', '105', '6']","['45', '105', '6']","['145', '45', '1']"
"['45', '65', '7']","['45', '65', '6']","['45', '105', '6']","['45', '105', '6']"
"['45', '65', '3']","['45', '65', '7']","['45', '65', '6']","['45', '105', '6']"
"['145', '45', '2']","['45', '65', '3']","['45', '65', '7']","['45', '65', '6']"
"['145', '45', '0']","['145', '45', '2']","['45', '65', '3']","['45', '65', '7']"
"['45', '105', '2']","['145', '45', '0']","['145', '45', '2']","['45', '65', '3']"
"['45', '105', '1']","['45', '105', '2']","['145', '45', '0']","['145', '45', '2']"
"['45', '65', '1']","['45', '105', '1']","['45', '105', '2']","['145', '45', '0']"
"['45', '65', '2']","['45', '65', '1']","['45', '105', '1']","['45', '105', '2']"
"['145', '45', '3']","['45', '65', '2']","['45', '65', '1']","['45', '105', '1']"
"['145', '45', '1']","['145', '45', '3']","['45', '65', '2']","['45', '65', '1']"
"['145', '45', '5']","['145', '45', '1']","['145', '45', '3']","['45', '65', '2']"
"['45', '105', '5']","['145', '45', '5']","['145', '45', '1']","['145', '45', '3']"
"['65', '45', '8']","['45', '105', '5']","['145', '45', '5']","['145', '45', '1']"
"['45', '65', '7']","['65', '45', '8']","['45', '105', '5']","['145', '45', '5']"
"['45', '65', '9']","['45', '65', '7']","['65', '45', '8']","['45', '105', '5']"
"['45', '65', '9']","['45', '65', '9']","['45', '65', '7']","['65', '45', '8']"
"['45', '65', '5']","['45', '65', '9']","['45', '65', '9']","['45', '65', '7']"
"['145', '45', '4']","['45', '65', '5']","['45', '65', '9']","['45', '65', '9']"
"['45', '65', '4']","['145', '45', '4']","['45', '65', '5']","['45', '65', '9']"
"['145', '45', '7']","['45', '65', '4']","['145', '45', '4']","['45', '65', '5']"
"['145', '45', '4']","['145', '45', '7']","['45', '65', '4']","['145', '45', '4']"
"['45', '65', '7']","['145', '45', '4']","['145', '45', '7']","['45', '65', '4']"
"['45', '75', '10']","['45', '65', '7']","['145', '45', '4']","['145', '45', '7']"
"['45', '75', '8']","['45', '75', '10']","['45', '65', '7']","['145', '45', '4']"
"['45', '65', '9']","['45', '75', '8']","['45', '75', '10']","['45', '65', '7']"
"['45', '65', '11']","['45', '65', '9']","['45', '75', '8']","['45', '75', '10']"
"['45', '65', '8']","['45', '65', '11']","['45', '65', '9']","['45', '75', '8']"
"['105', '45', '8']","['45', '65', '8']","['45', '65', '11']","['45', '65', '9']"
"['105', '45', '10']","['105', '45', '8']","['45', '65', '8']","['45', '65', '11']"
"['145', '45', '8']","['105', '45', '10']","['105', '45', '8']","['45', '65', '8']"
"['45', '65', '11']","['145', '45', '8']","['105', '45', '10']","['105', '45', '8']"
"['145', '45', '10']","['45', '65', '11']","['145', '45', '8']","['105', '45', '10']"
"['45', '55', '10']","['145', '45', '10']","['45', '65', '11']","['145', '45', '8']"
"['45', '55', '11']","['45', '55', '10']","['145', '45', '10']","['45', '65', '11']"
"['45', '65', '9']","['45', '55', '11']","['45', '55', '10']","['145', '45', '10']"
"['45', '65', '8']","['45', '65', '9']","['45', '55', '11']","['45', '55', '10']"
"['45', '65', '3']","['45', '65', '8']","['45', '65', '9']","['45', '55', '11']"
"['45', '65', '1']","['45', '65', '3']","['45', '65', '8']","['45', '65', '9']"
"['45', '65', '1']","['45', '65', '1']","['45', '65', '3']","['45', '65', '8']"
"['45', '145', '0']","['45', '65', '1']","['45', '65', '1']","['45', '65', '3']"
"['45', '145', '-1']","['45', '145', '0']","['45', '65', '1']","['45', '65', '1']"
"['45', '65', '-7']","['45', '145', '-1']","['45', '145', '0']","['45', '65', '1']"
"['45', '65', '-7']","['45', '65', '-7']","['45', '145', '-1']","['45', '145', '0']"
"['145', '45', '-8']","['45', '65', '-7']","['45', '65', '-7']","['45', '145', '-1']"
"['145', '45', '-11']","['145', '45', '-8']","['45', '65', '-7']","['45', '65', '-7']"
"['145', '45', '-5']","['145', '45', '-11']","['145', '45', '-8']","['45', '65', '-7']"
"['45', '65', '-3']","['145', '45', '-5']","['145', '45', '-11']","['145', '45', '-8']"
"['45', '45', '0']","['45', '65', '-3']","['145', '45', '-5']","['145', '45', '-11']"
"['45', '65', '0']","['45', '45', '0']","['45', '65', '-3']","['145', '45', '-5']"
"['45', '65', '1']","['45', '65', '0']","['45', '45', '0']","['45', '65', '-3']"
"['45', '65', '-2']","['45', '65', '1']","['45', '65', '0']","['45', '45', '0']"
"['145', '45', '-4']","['45', '65', '-2']","['45', '65', '1']","['45', '65', '0']"
"['145', '45', '-6']","['145', '45', '-4']","['45', '65', '-2']","['45', '65', '1']"
"['45', '65', '-4']","['145', '45', '-6']","['145', '45', '-4']","['45', '65', '-2']"
"['145', '45', '-4']","['45', '65', '-4']","['145', '45', '-6']","['145', '45', '-4']"
"['45', '65', '0']","['145', '45', '-4']","['45', '65', '-4']","['145', '45', '-6']"
"['45', '65', '-2']","['45', '65', '0']","['145', '45', '-4']","['45', '65', '-4']"
"['45', '65', '-1']","['45', '65', '-2']","['45', '65', '0']","['145', '45', '-4']"
"['45', '65', '-1']","['45', '65', '-1']","['45', '65', '-2']","['45', '65', '0']"
"['45', '65', '0']","['45', '65', '-1']","['45', '65', '-1']","['45', '65', '-2']"
"['45', '65', '-3']","['45', '65', '0']","['45', '65', '-1']","['45', '65', '-1']"
"['145', '45', '-2']","['45', '65', '-3']","['45', '65', '0']","['45', '65', '-1']"
"['145', '45', '-5']","['145', '45', '-2']","['45', '65', '-3']","['45', '65', '0']"
"['145', '45', '-2']","['145', '45', '-5']","['145', '45', '-2']","['45', '65', '-3']"
"['45', '65', '-1']","['145', '45', '-2']","['145', '45', '-5']","['145', '45', '-2']"
"['45', '65', '1']","['45', '65', '-1']","['145', '45', '-2']","['145', '45', '-5']"
"['45', '65', '0']","['45', '65', '1']","['45', '65', '-1']","['145', '45', '-2']"
"['45', '65', '0']","['45', '65', '0']","['45', '65', '1']","['45', '65', '-1']"
"['45', '65', '-1']","['45', '65', '0']","['45', '65', '0']","['45', '65', '1']"
"['45', '65', '-1']","['45', '65', '-1']","['45', '65', '0']","['45', '65', '0']"
"['145', '45', '-3']","['45', '65', '-1']","['45', '65', '-1']","['45', '65', '0']"
"['145', '45', '-4']","['145', '45', '-3']","['45', '65', '-1']","['45', '65', '-1']"
"['45', '65', '-5']","['145', '45', '-4']","['145', '45', '-3']","['45', '65', '-1']"
"['45', '65', '-5']","['45', '65', '-5']","['145', '45', '-4']","['145', '45', '-3']"
"['45', '65', '-3']","['45', '65', '-5']","['45', '65', '-5']","['145', '45', '-4']"
"['45', '65', '-4']","['45', '65', '-3']","['45', '65', '-5']","['45', '65', '-5']"
"['45', '65', '-3']","['45', '65', '-4']","['45', '65', '-3']","['45', '65', '-5']"
"['145', '45', '-4']","['45', '65', '-3']","['45', '65', '-4']","['45', '65', '-3']"
"['145', '45', '-4']","['145', '45', '-4']","['45', '65', '-3']","['45', '65', '-4']"
"['45', '65', '-3']","['145', '45', '-4']","['145', '45', '-4']","['45', '65', '-3']"
"['45', '65', '-1']","['45', '65', '-3']","['145', '45', '-4']","['145', '45', '-4']"
"['45', '65', '0']","['45', '65', '-1']","['45', '65', '-3']","['145', '45', '-4']"
"['45', '65', '-1']","['45', '65', '0']","['45', '65', '-1']","['45', '65', '-3']"
"['145', '45', '-3']","['45', '65', '-1']","['45', '65', '0']","['45', '65', '-1']"
"['145', '45', '-3']","['145', '45', '-3']","['45', '65', '-1']","['45', '65', '0']"
"['105', '45', '-1']","['145', '45', '-3']","['145', '45', '-3']","['45', '65', '-1']"
"['105', '45', '0']","['105', '45', '-1']","['145', '45', '-3']","['145', '45', '-3']"
"['45', '65', '3']","['105', '45', '0']","['105', '45', '-1']","['145', '45', '-3']"
"['45', '65', '4']","['45', '65', '3']","['105', '45', '0']","['105', '45', '-1']"
"['45', '65', '5']","['45', '65', '4']","['45', '65', '3']","['105', '45', '0']"
"['45', '65', '3']","['45', '65', '5']","['45', '65', '4']","['45', '65', '3']"
"['45', '65', '0']","['45', '65', '3']","['45', '65', '5']","['45', '65', '4']"
"['145', '45', '1']","['45', '65', '0']","['45', '65', '3']","['45', '65', '5']"
"['145', '45', '0']","['145', '45', '1']","['45', '65', '0']","['45', '65', '3']"
"['45', '65', '5']","['145', '45', '0']","['145', '45', '1']","['45', '65', '0']"
"['45', '105', '6']","['45', '65', '5']","['145', '45', '0']","['145', '45', '1']"
"['45', '65', '1']","['45', '105', '6']","['45', '65', '5']","['145', '45', '0']"
"['45', '65', '3']","['45', '65', '1']","['45', '105', '6']","['45', '65', '5']"
"['45', '65', '1']","['45', '65', '3']","['45', '65', '1']","['45', '105', '6']"
"['45', '65', '0']","['45', '65', '1']","['45', '65', '3']","['45', '65', '1']"
"['145', '45', '-3']","['45', '65', '0']","['45', '65', '1']","['45', '65', '3']"
"['145', '45', '0']","['145', '45', '-3']","['45', '65', '0']","['45', '65', '1']"
"['45', '65', '1']","['145', '45', '0']","['145', '45', '-3']","['45', '65', '0']"
"['45', '65', '4']","['45', '65', '1']","['145', '45', '0']","['145', '45', '-3']"
"['45', '65', '3']","['45', '65', '4']","['45', '65', '1']","['145', '45', '0']"
"['45', '65', '1']","['45', '65', '3']","['45', '65', '4']","['45', '65', '1']"
"['45', '65', '3']","['45', '65', '1']","['45', '65', '3']","['45', '65', '4']"
"['45', '65', '2']","['45', '65', '3']","['45', '65', '1']","['45', '65', '3']"
"['45', '65', '1']","['45', '65', '2']","['45', '65', '3']","['45', '65', '1']"
"['45', '65', '-2']","['45', '65', '1']","['45', '65', '2']","['45', '65', '3']"
"['45', '65', '0']","['45', '65', '-2']","['45', '65', '1']","['45', '65', '2']"
"['45', '65', '2']","['45', '65', '0']","['45', '65', '-2']","['45', '65', '1']"
"['45', '65', '1']","['45', '65', '2']","['45', '65', '0']","['45', '65', '-2']"
"['45', '65', '2']","['45', '65', '1']","['45', '65', '2']","['45', '65', '0']"
"['45', '65', '0']","['45', '65', '2']","['45', '65', '1']","['45', '65', '2']"
"['45', '65', '-1']","['45', '65', '0']","['45', '65', '2']","['45', '65', '1']"
"['45', '65', '-2']","['45', '65', '-1']","['45', '65', '0']","['45', '65', '2']"
"['45', '65', '-3']","['45', '65', '-2']","['45', '65', '-1']","['45', '65', '0']"
"['45', '65', '-3']","['45', '65', '-3']","['45', '65', '-2']","['45', '65', '-1']"
"['45', '65', '-4']","['45', '65', '-3']","['45', '65', '-3']","['45', '65', '-2']"
"['45', '65', '-3']","['45', '65', '-4']","['45', '65', '-3']","['45', '65', '-3']"
"['45', '65', '-4']","['45', '65', '-3']","['45', '65', '-4']","['45', '65', '-3']"
"['45', '65', '-7']","['45', '65', '-4']","['45', '65', '-3']","['45', '65', '-4']"
"['65', '45', '-5']","['45', '65', '-7']","['45', '65', '-4']","['45', '65', '-3']"
"['65', '45', '-7']","['65', '45', '-5']","['45', '65', '-7']","['45', '65', '-4']"
"['45', '65', '-5']","['65', '45', '-7']","['65', '45', '-5']","['45', '65', '-7']"
"['45', '65', '-6']","['45', '65', '-5']","['65', '45', '-7']","['65', '45', '-5']"
"['45', '105', '-4']","['45', '65', '-6']","['45', '65', '-5']","['65', '45', '-7']"
"['45', '65', '-2']","['45', '105', '-4']","['45', '65', '-6']","['45', '65', '-5']"
"['45', '65', '-9']","['45', '65', '-2']","['45', '105', '-4']","['45', '65', '-6']"
"['45', '65', '-3']","['45', '65', '-9']","['45', '65', '-2']","['45', '105', '-4']"
"['45', '65', '-9']","['45', '65', '-3']","['45', '65', '-9']","['45', '65', '-2']"
"['45', '65', '-9']","['45', '65', '-9']","['45', '65', '-3']","['45', '65', '-9']"
"['145', '45', '-8']","['45', '65', '-9']","['45', '65', '-9']","['45', '65', '-3']"
"['45', '65', '-4']","['145', '45', '-8']","['45', '65', '-9']","['45', '65', '-9']"
"['45', '65', '-3']","['45', '65', '-4']","['145', '45', '-8']","['45', '65', '-9']"
"['45', '65', '-5']","['45', '65', '-3']","['45', '65', '-4']","['145', '45', '-8']"
"['45', '50', '-4']","['45', '65', '-5']","['45', '65', '-3']","['45', '65', '-4']"
"['145', '45', '-3']","['45', '50', '-4']","['45', '65', '-5']","['45', '65', '-3']"
"['145', '45', '-5']","['145', '45', '-3']","['45', '50', '-4']","['45', '65', '-5']"
"['45', '105', '-5']","['145', '45', '-5']","['145', '45', '-3']","['45', '50', '-4']"
"['45', '65', '-4']","['45', '105', '-5']","['145', '45', '-5']","['145', '45', '-3']"
"['45', '65', '-5']","['45', '65', '-4']","['45', '105', '-5']","['145', '45', '-5']"
"['45', '65', '-5']","['45', '65', '-5']","['45', '65', '-4']","['45', '105', '-5']"
"['45', '65', '-6']","['45', '65', '-5']","['45', '65', '-5']","['45', '65', '-4']"
"['45', '105', '-7']","['45', '65', '-6']","['45', '65', '-5']","['45', '65', '-5']"
"['145', '45', '-9']","['45', '105', '-7']","['45', '65', '-6']","['45', '65', '-5']"
"['45', '65', '-9']","['145', '45', '-9']","['45', '105', '-7']","['45', '65', '-6']"
"['45', '65', '-5']","['45', '65', '-9']","['145', '45', '-9']","['45', '105', '-7']"
"['45', '55', '-6']","['45', '65', '-5']","['45', '65', '-9']","['145', '45', '-9']"
"['45', '105', '-5']","['45', '55', '-6']","['45', '65', '-5']","['45', '65', '-9']"
"['45', '105', '-7']","['45', '105', '-5']","['45', '55', '-6']","['45', '65', '-5']"
"['45', '105', '-11']","['45', '105', '-7']","['45', '105', '-5']","['45', '55', '-6']"
"['45', '65', '-12']","['45', '105', '-11']","['45', '105', '-7']","['45', '105', '-5']"
"['45', '65', '-17']","['45', '65', '-12']","['45', '105', '-11']","['45', '105', '-7']"
"['145', '45', '-16']","['45', '65', '-17']","['45', '65', '-12']","['45', '105', '-11']"
"['145', '45', '-19']","['145', '45', '-16']","['45', '65', '-17']","['45', '65', '-12']"
"['145', '45', '-19']","['145', '45', '-19']","['145', '45', '-16']","['45', '65', '-17']"
"['45', '65', '-18']","['145', '45', '-19']","['145', '45', '-19']","['145', '45', '-16']"
"['45', '65', '-18']","['45', '65', '-18']","['145', '45', '-19']","['145', '45', '-19']"
"['45', '65', '-15']","['45', '65', '-18']","['45', '65', '-18']","['145', '45', '-19']"
"['45', '65', '-18']","['45', '65', '-15']","['45', '65', '-18']","['45', '65', '-18']"
