"[['145', '45', '-28'], ['145', '45', '-28'], ['145', '45', '-32'], ['145', '45', '-36']]",0,109,209,40,0.04288673400878906
"[['105', '45', '-20'], ['145', '45', '-28'], ['145', '45', '-28'], ['145', '45', '-32']]",0,109,209,40,0.03091740608215332
"[['105', '45', '-19'], ['105', '45', '-20'], ['145', '45', '-28'], ['145', '45', '-28']]",0,109,209,40,0.028924942016601562
"[['145', '45', '-17'], ['105', '45', '-19'], ['105', '45', '-20'], ['145', '45', '-28']]",6,199,209,40,0.049875497817993164
"[['145', '45', '-9'], ['145', '45', '-17'], ['105', '45', '-19'], ['105', '45', '-20']]",0,109,209,40,0.035906076431274414
"[['55', '45', '-8'], ['145', '45', '-9'], ['145', '45', '-17'], ['105', '45', '-19']]",0,109,209,40,0.03989386558532715
"[['145', '45', '-2'], ['55', '45', '-8'], ['145', '45', '-9'], ['145', '45', '-17']]",0,109,209,40,0.038895606994628906
"[['145', '45', '-1'], ['145', '45', '-2'], ['55', '45', '-8'], ['145', '45', '-9']]",0,109,209,40,0.03783464431762695
"[['145', '45', '4'], ['145', '45', '-1'], ['145', '45', '-2'], ['55', '45', '-8']]",0,109,209,40,0.05433917045593262
"[['145', '45', '9'], ['145', '45', '4'], ['145', '45', '-1'], ['145', '45', '-2']]",0,109,209,40,0.04092240333557129
"[['145', '45', '11'], ['145', '45', '9'], ['145', '45', '4'], ['145', '45', '-1']]",0,109,209,40,0.03988981246948242
"[['145', '45', '20'], ['145', '45', '11'], ['145', '45', '9'], ['145', '45', '4']]",0,109,209,40,0.04089164733886719
"[['145', '45', '18'], ['145', '45', '20'], ['145', '45', '11'], ['145', '45', '9']]",0,109,209,40,0.04628610610961914
"[['145', '45', '25'], ['145', '45', '18'], ['145', '45', '20'], ['145', '45', '11']]",0,109,209,40,0.04886937141418457
"[['145', '45', '23'], ['145', '45', '25'], ['145', '45', '18'], ['145', '45', '20']]",0,109,209,40,0.039893388748168945
"[['145', '45', '25'], ['145', '45', '23'], ['145', '45', '25'], ['145', '45', '18']]",0,109,209,40,0.047870635986328125
"[['145', '45', '26'], ['145', '45', '25'], ['145', '45', '23'], ['145', '45', '25']]",7,204,209,40,0.03491854667663574
"[['145', '45', '29'], ['145', '45', '26'], ['145', '45', '25'], ['145', '45', '23']]",0,109,209,40,0.03989529609680176
"[['50', '45', '28'], ['145', '45', '29'], ['145', '45', '26'], ['145', '45', '25']]",13,209,169,40,0.035904645919799805
"[['50', '45', '32'], ['50', '45', '28'], ['145', '45', '29'], ['145', '45', '26']]",11,209,189,40,0.03789854049682617
"[['145', '45', '33'], ['50', '45', '32'], ['50', '45', '28'], ['145', '45', '29']]",0,109,209,40,0.04188847541809082
"[['45', '85', '34'], ['145', '45', '33'], ['50', '45', '32'], ['50', '45', '28']]",0,109,209,40,0.040879249572753906
"[['145', '45', '32'], ['45', '85', '34'], ['145', '45', '33'], ['50', '45', '32']]",11,209,189,40,0.04188680648803711
"[['145', '45', '33'], ['145', '45', '32'], ['45', '85', '34'], ['145', '45', '33']]",0,109,209,40,0.04011964797973633
"[['45', '65', '35'], ['145', '45', '33'], ['145', '45', '32'], ['45', '85', '34']]",0,109,209,40,0.03689908981323242
"[['45', '65', '36'], ['45', '65', '35'], ['145', '45', '33'], ['145', '45', '32']]",14,209,149,40,0.04089093208312988
"[['145', '45', '37'], ['45', '65', '36'], ['45', '65', '35'], ['145', '45', '33']]",0,109,209,40,0.04587721824645996
"[['145', '45', '37'], ['145', '45', '37'], ['45', '65', '36'], ['45', '65', '35']]",0,109,209,40,0.04188799858093262
"[['145', '45', '41'], ['145', '45', '37'], ['145', '45', '37'], ['45', '65', '36']]",11,209,189,40,0.03896450996398926
"[['45', '105', '42'], ['145', '45', '41'], ['145', '45', '37'], ['145', '45', '37']]",11,209,189,40,0.04288601875305176
"[['145', '45', '42'], ['45', '105', '42'], ['145', '45', '41'], ['145', '45', '37']]",11,209,189,40,0.037902116775512695
"[['145', '45', '47'], ['145', '45', '42'], ['45', '105', '42'], ['145', '45', '41']]",0,109,209,40,0.0432281494140625
"[['45', '65', '46'], ['145', '45', '47'], ['145', '45', '42'], ['45', '105', '42']]",0,109,209,40,0.038890838623046875
"[['45', '65', '49'], ['45', '65', '46'], ['145', '45', '47'], ['145', '45', '42']]",14,209,149,40,0.04089021682739258
"[['145', '45', '47'], ['45', '65', '49'], ['45', '65', '46'], ['145', '45', '47']]",0,109,209,40,0.049492597579956055
"[['145', '45', '49'], ['145', '45', '47'], ['45', '65', '49'], ['45', '65', '46']]",0,109,209,40,0.048125267028808594
"[['45', '105', '49'], ['145', '45', '49'], ['145', '45', '47'], ['45', '65', '49']]",14,209,149,40,0.042014360427856445
"[['145', '45', '49'], ['45', '105', '49'], ['145', '45', '49'], ['145', '45', '47']]",11,209,189,40,0.03690171241760254
"[['145', '45', '49'], ['145', '45', '49'], ['45', '105', '49'], ['145', '45', '49']]",0,109,209,40,0.040891170501708984
"[['45', '105', '48'], ['145', '45', '49'], ['145', '45', '49'], ['45', '105', '49']]",0,109,209,40,0.04890155792236328
"[['45', '65', '48'], ['45', '105', '48'], ['145', '45', '49'], ['145', '45', '49']]",14,209,149,40,0.034876108169555664
"[['145', '45', '45'], ['45', '65', '48'], ['45', '105', '48'], ['145', '45', '49']]",0,109,209,40,0.04647254943847656
"[['45', '105', '44'], ['145', '45', '45'], ['45', '65', '48'], ['45', '105', '48']]",13,209,169,40,0.03490900993347168
"[['45', '105', '44'], ['45', '105', '44'], ['145', '45', '45'], ['45', '65', '48']]",14,209,149,40,0.042882442474365234
"[['45', '85', '43'], ['45', '105', '44'], ['45', '105', '44'], ['145', '45', '45']]",0,109,209,40,0.04088258743286133
"[['45', '85', '43'], ['45', '85', '43'], ['45', '105', '44'], ['45', '105', '44']]",0,109,209,40,0.05402684211730957
"[['45', '105', '45'], ['45', '85', '43'], ['45', '85', '43'], ['45', '105', '44']]",0,109,209,40,0.045876502990722656
"[['145', '45', '44'], ['45', '105', '45'], ['45', '85', '43'], ['45', '85', '43']]",0,109,209,40,0.05385541915893555
"[['145', '45', '44'], ['145', '45', '44'], ['45', '105', '45'], ['45', '85', '43']]",0,109,209,40,0.05385541915893555
"[['145', '45', '43'], ['145', '45', '44'], ['145', '45', '44'], ['45', '105', '45']]",0,109,209,40,0.06981396675109863
"[['145', '45', '44'], ['145', '45', '43'], ['145', '45', '44'], ['145', '45', '44']]",11,209,189,40,0.04895329475402832
"[['145', '45', '44'], ['145', '45', '44'], ['145', '45', '43'], ['145', '45', '44']]",11,209,189,40,0.04061388969421387
"[['145', '45', '46'], ['145', '45', '44'], ['145', '45', '44'], ['145', '45', '43']]",0,109,209,40,0.03889799118041992
"[['145', '45', '49'], ['145', '45', '46'], ['145', '45', '44'], ['145', '45', '44']]",14,209,149,40,0.04088926315307617
"[['45', '65', '49'], ['145', '45', '49'], ['145', '45', '46'], ['145', '45', '44']]",14,209,149,40,0.03990578651428223
"[['45', '65', '51'], ['45', '65', '49'], ['145', '45', '49'], ['145', '45', '46']]",14,209,149,39,0.039879560470581055
"[['145', '45', '53'], ['45', '65', '51'], ['45', '65', '49'], ['145', '45', '49']]",0,109,209,40,0.04288673400878906
"[['45', '105', '52'], ['145', '45', '53'], ['45', '65', '51'], ['45', '65', '49']]",0,109,209,40,0.03590512275695801
"[['45', '105', '53'], ['45', '105', '52'], ['145', '45', '53'], ['45', '65', '51']]",11,209,189,39,0.04488086700439453
"[['45', '105', '55'], ['45', '105', '53'], ['45', '105', '52'], ['145', '45', '53']]",0,109,209,40,0.04388165473937988
"[['145', '45', '53'], ['45', '105', '55'], ['45', '105', '53'], ['45', '105', '52']]",0,109,209,39,0.03390908241271973
"[['45', '65', '52'], ['145', '45', '53'], ['45', '105', '55'], ['45', '105', '53']]",0,109,209,21,0.021897554397583008
"[['45', '65', '51'], ['45', '65', '52'], ['145', '45', '53'], ['45', '105', '55']]",14,209,149,39,0.04328584671020508
"[['145', '45', '50'], ['45', '65', '51'], ['45', '65', '52'], ['145', '45', '53']]",11,209,189,40,0.04188728332519531
"[['45', '105', '52'], ['145', '45', '50'], ['45', '65', '51'], ['45', '65', '52']]",0,109,209,40,0.03989362716674805
"[['45', '65', '52'], ['45', '105', '52'], ['145', '45', '50'], ['45', '65', '51']]",11,209,189,40,0.03889608383178711
"[['45', '65', '52'], ['45', '65', '52'], ['45', '105', '52'], ['145', '45', '50']]",0,109,209,39,0.04030203819274902
"[['145', '45', '51'], ['45', '65', '52'], ['45', '65', '52'], ['45', '105', '52']]",0,109,209,21,0.0438845157623291
"[['45', '65', '51'], ['145', '45', '51'], ['45', '65', '52'], ['45', '65', '52']]",0,109,209,21,0.04388284683227539
"[['145', '45', '50'], ['45', '65', '51'], ['145', '45', '51'], ['45', '65', '52']]",11,209,189,40,0.05005764961242676
"[['145', '45', '50'], ['145', '45', '50'], ['45', '65', '51'], ['145', '45', '51']]",0,109,209,40,0.05005764961242676
"[['145', '45', '50'], ['145', '45', '50'], ['145', '45', '50'], ['45', '65', '51']]",0,109,209,21,0.074798583984375
"[['145', '45', '50'], ['145', '45', '50'], ['145', '45', '50'], ['145', '45', '50']]",10,209,199,40,0.03298354148864746
"[['145', '45', '51'], ['145', '45', '50'], ['145', '45', '50'], ['145', '45', '50']]",11,209,189,21,0.04488205909729004
"[['145', '45', '51'], ['145', '45', '51'], ['145', '45', '50'], ['145', '45', '50']]",11,209,189,40,0.04588961601257324
"[['45', '55', '50'], ['145', '45', '51'], ['145', '45', '51'], ['145', '45', '50']]",11,209,189,21,0.07079672813415527
"[['45', '65', '55'], ['45', '55', '50'], ['145', '45', '51'], ['145', '45', '51']]",11,209,189,40,0.01795196533203125
"[['45', '65', '51'], ['45', '65', '55'], ['45', '55', '50'], ['145', '45', '51']]",0,109,209,21,0.04747819900512695
"[['45', '65', '51'], ['45', '65', '51'], ['45', '65', '55'], ['45', '55', '50']]",0,109,209,40,0.033911705017089844
"[['45', '65', '50'], ['45', '65', '51'], ['45', '65', '51'], ['45', '65', '55']]",0,109,209,21,0.046874046325683594
"[['145', '45', '49'], ['45', '65', '50'], ['45', '65', '51'], ['45', '65', '51']]",0,109,209,39,0.03490710258483887
"[['145', '45', '47'], ['145', '45', '49'], ['45', '65', '50'], ['45', '65', '51']]",0,109,209,40,0.04168081283569336
"[['145', '45', '50'], ['145', '45', '47'], ['145', '45', '49'], ['45', '65', '50']]",11,209,189,21,0.05572032928466797
"[['145', '45', '50'], ['145', '45', '50'], ['145', '45', '47'], ['145', '45', '49']]",11,209,189,40,0.03789854049682617
"[['145', '45', '51'], ['145', '45', '50'], ['145', '45', '50'], ['145', '45', '47']]",11,209,189,21,0.04938650131225586
"[['45', '65', '53'], ['145', '45', '51'], ['145', '45', '50'], ['145', '45', '50']]",14,209,149,40,0.04787111282348633
"[['45', '65', '55'], ['45', '65', '53'], ['145', '45', '51'], ['145', '45', '50']]",11,209,189,39,0.07081031799316406
"[['45', '65', '55'], ['45', '65', '55'], ['45', '65', '53'], ['145', '45', '51']]",0,109,209,39,0.07081031799316406
"[['45', '65', '53'], ['45', '65', '55'], ['45', '65', '55'], ['45', '65', '53']]",0,109,209,40,0.043883562088012695
"[['45', '65', '55'], ['45', '65', '53'], ['45', '65', '55'], ['45', '65', '55']]",0,109,209,21,0.047872066497802734
"[['45', '65', '54'], ['45', '65', '55'], ['45', '65', '53'], ['45', '65', '55']]",0,109,209,40,0.038686513900756836
"[['145', '45', '52'], ['45', '65', '54'], ['45', '65', '55'], ['45', '65', '53']]",0,109,209,39,0.050863027572631836
"[['145', '45', '50'], ['145', '45', '52'], ['45', '65', '54'], ['45', '65', '55']]",0,109,209,40,0.042902469635009766
"[['145', '45', '50'], ['145', '45', '50'], ['145', '45', '52'], ['45', '65', '54']]",11,209,189,39,0.029903173446655273
"[['145', '45', '50'], ['145', '45', '50'], ['145', '45', '50'], ['145', '45', '52']]",11,209,189,21,0.04010605812072754
"[['145', '45', '51'], ['145', '45', '50'], ['145', '45', '50'], ['145', '45', '50']]",14,209,149,39,0.027924537658691406
"[['45', '65', '53'], ['145', '45', '51'], ['145', '45', '50'], ['145', '45', '50']]",14,209,149,40,0.0399022102355957
"[['45', '65', '54'], ['45', '65', '53'], ['145', '45', '51'], ['145', '45', '50']]",11,209,189,21,0.05396437644958496
"[['45', '105', '53'], ['45', '65', '54'], ['45', '65', '53'], ['145', '45', '51']]",0,109,209,40,0.03987860679626465
"[['45', '105', '52'], ['45', '105', '53'], ['45', '65', '54'], ['45', '65', '53']]",0,109,209,39,0.04986572265625
"[['45', '65', '47'], ['45', '105', '52'], ['45', '105', '53'], ['45', '65', '54']]",0,109,209,39,0.035903215408325195
"[['145', '45', '45'], ['45', '65', '47'], ['45', '105', '52'], ['45', '105', '53']]",0,109,209,21,0.05299234390258789
"[['145', '45', '41'], ['145', '45', '45'], ['45', '65', '47'], ['45', '105', '52']]",0,109,209,21,0.04142475128173828
"[['145', '45', '45'], ['145', '45', '41'], ['145', '45', '45'], ['45', '65', '47']]",11,209,189,39,0.039998531341552734
"[['145', '45', '49'], ['145', '45', '45'], ['145', '45', '41'], ['145', '45', '45']]",11,209,189,39,0.03789949417114258
"[['145', '45', '51'], ['145', '45', '49'], ['145', '45', '45'], ['145', '45', '41']]",11,209,189,21,0.04420876502990723
"[['45', '65', '52'], ['145', '45', '51'], ['145', '45', '49'], ['145', '45', '45']]",11,209,189,40,0.03889155387878418
"[['45', '65', '56'], ['45', '65', '52'], ['145', '45', '51'], ['145', '45', '49']]",11,209,189,40,0.039891958236694336
"[['45', '65', '54'], ['45', '65', '56'], ['45', '65', '52'], ['145', '45', '51']]",0,109,209,40,0.054578542709350586
"[['45', '65', '52'], ['45', '65', '54'], ['45', '65', '56'], ['45', '65', '52']]",0,109,209,39,0.04736828804016113
"[['45', '65', '52'], ['45', '65', '52'], ['45', '65', '54'], ['45', '65', '56']]",0,109,209,40,0.0408785343170166
"[['145', '45', '48'], ['45', '65', '52'], ['45', '65', '52'], ['45', '65', '54']]",12,209,179,40,0.04088997840881348
"[['145', '45', '49'], ['145', '45', '48'], ['45', '65', '52'], ['45', '65', '52']]",0,109,209,39,0.04598355293273926
"[['45', '75', '50'], ['145', '45', '49'], ['145', '45', '48'], ['45', '65', '52']]",6,199,209,39,0.03616452217102051
"[['145', '45', '51'], ['45', '75', '50'], ['145', '45', '49'], ['145', '45', '48']]",2,149,209,40,0.041825294494628906
"[['55', '45', '52'], ['145', '45', '51'], ['45', '75', '50'], ['145', '45', '49']]",0,109,209,40,0.03989982604980469
"[['55', '45', '52'], ['55', '45', '52'], ['145', '45', '51'], ['45', '75', '50']]",0,109,209,39,0.03828167915344238
"[['145', '45', '49'], ['55', '45', '52'], ['55', '45', '52'], ['145', '45', '51']]",11,209,189,39,0.032912492752075195
"[['145', '45', '51'], ['145', '45', '49'], ['55', '45', '52'], ['55', '45', '52']]",0,109,209,21,0.054770708084106445
"[['45', '65', '49'], ['145', '45', '51'], ['145', '45', '49'], ['55', '45', '52']]",11,209,189,21,0.039980411529541016
"[['145', '45', '50'], ['45', '65', '49'], ['145', '45', '51'], ['145', '45', '49']]",11,209,189,39,0.041197776794433594
"[['145', '45', '50'], ['145', '45', '50'], ['45', '65', '49'], ['145', '45', '51']]",0,109,209,39,0.041197776794433594
"[['45', '65', '55'], ['145', '45', '50'], ['145', '45', '50'], ['45', '65', '49']]",14,209,149,39,0.07081246376037598
"[['45', '65', '54'], ['45', '65', '55'], ['145', '45', '50'], ['145', '45', '50']]",11,209,189,21,0.04188084602355957
"[['145', '45', '56'], ['45', '65', '54'], ['45', '65', '55'], ['145', '45', '50']]",0,109,209,39,0.030946969985961914
"[['45', '105', '57'], ['145', '45', '56'], ['45', '65', '54'], ['45', '65', '55']]",0,109,209,21,0.028894662857055664
"[['45', '105', '56'], ['45', '105', '57'], ['145', '45', '56'], ['45', '65', '54']]",11,209,189,40,0.03690004348754883
"[['145', '45', '56'], ['45', '105', '56'], ['45', '105', '57'], ['145', '45', '56']]",14,209,149,21,0.03969526290893555
"[['145', '45', '56'], ['145', '45', '56'], ['45', '105', '56'], ['45', '105', '57']]",0,109,209,40,0.040883541107177734
"[['45', '105', '55'], ['145', '45', '56'], ['145', '45', '56'], ['45', '105', '56']]",14,209,149,40,0.03949451446533203
"[['45', '105', '57'], ['45', '105', '55'], ['145', '45', '56'], ['145', '45', '56']]",14,209,149,39,0.04089212417602539
"[['145', '45', '53'], ['45', '105', '57'], ['45', '105', '55'], ['145', '45', '56']]",0,109,209,40,0.04089808464050293
"[['45', '105', '53'], ['145', '45', '53'], ['45', '105', '57'], ['45', '105', '55']]",0,109,209,21,0.041918277740478516
"[['145', '45', '48'], ['45', '105', '53'], ['145', '45', '53'], ['45', '105', '57']]",9,209,204,39,0.03291130065917969
"[['145', '45', '47'], ['145', '45', '48'], ['45', '105', '53'], ['145', '45', '53']]",14,209,149,40,0.05440998077392578
"[['145', '45', '46'], ['145', '45', '47'], ['145', '45', '48'], ['45', '105', '53']]",0,109,209,39,0.0498659610748291
"[['145', '45', '46'], ['145', '45', '46'], ['145', '45', '47'], ['145', '45', '48']]",14,209,149,39,0.0498659610748291
"[['145', '45', '48'], ['145', '45', '46'], ['145', '45', '46'], ['145', '45', '47']]",14,209,149,39,0.018948793411254883
"[['145', '45', '47'], ['145', '45', '48'], ['145', '45', '46'], ['145', '45', '46']]",3,169,209,21,0.04188966751098633
"[['45', '105', '45'], ['145', '45', '47'], ['145', '45', '48'], ['145', '45', '46']]",14,209,149,40,0.03989100456237793
"[['85', '45', '46'], ['45', '105', '45'], ['145', '45', '47'], ['145', '45', '48']]",11,209,189,39,0.031916141510009766
"[['85', '45', '44'], ['85', '45', '46'], ['45', '105', '45'], ['145', '45', '47']]",0,109,209,40,0.041886329650878906
"[['45', '105', '45'], ['85', '45', '44'], ['85', '45', '46'], ['45', '105', '45']]",0,109,209,21,0.04596877098083496
"[['45', '65', '45'], ['45', '105', '45'], ['85', '45', '44'], ['85', '45', '46']]",14,209,149,40,0.036901235580444336
"[['145', '45', '42'], ['45', '65', '45'], ['45', '105', '45'], ['85', '45', '44']]",0,109,209,21,0.042032718658447266
"[['145', '45', '44'], ['145', '45', '42'], ['45', '65', '45'], ['45', '105', '45']]",0,109,209,40,0.03927254676818848
"[['45', '105', '41'], ['145', '45', '44'], ['145', '45', '42'], ['45', '65', '45']]",14,209,149,40,0.036301374435424805
"[['145', '45', '42'], ['45', '105', '41'], ['145', '45', '44'], ['145', '45', '42']]",14,209,149,39,0.03988194465637207
"[['145', '45', '39'], ['145', '45', '42'], ['45', '105', '41'], ['145', '45', '44']]",14,209,149,40,0.03889608383178711
"[['45', '105', '41'], ['145', '45', '39'], ['145', '45', '42'], ['45', '105', '41']]",0,109,209,21,0.05088925361633301
"[['45', '105', '39'], ['45', '105', '41'], ['145', '45', '39'], ['145', '45', '42']]",14,209,149,39,0.03861045837402344
"[['145', '45', '33'], ['45', '105', '39'], ['45', '105', '41'], ['145', '45', '39']]",0,109,209,39,0.03490614891052246
"[['45', '105', '32'], ['145', '45', '33'], ['45', '105', '39'], ['45', '105', '41']]",0,109,209,40,0.03992509841918945
"[['45', '105', '30'], ['45', '105', '32'], ['145', '45', '33'], ['45', '105', '39']]",5,189,209,21,0.039240360260009766
"[['145', '45', '29'], ['45', '105', '30'], ['45', '105', '32'], ['145', '45', '33']]",14,209,149,39,0.040163278579711914
"[['65', '45', '27'], ['145', '45', '29'], ['45', '105', '30'], ['45', '105', '32']]",0,109,209,39,0.0388941764831543
"[['65', '45', '27'], ['65', '45', '27'], ['145', '45', '29'], ['45', '105', '30']]",14,209,149,21,0.039893150329589844
"[['45', '105', '30'], ['65', '45', '27'], ['65', '45', '27'], ['145', '45', '29']]",11,209,189,40,0.04288601875305176
"[['45', '105', '25'], ['45', '105', '30'], ['65', '45', '27'], ['65', '45', '27']]",14,209,149,40,0.03291058540344238
"[['45', '105', '25'], ['45', '105', '25'], ['45', '105', '30'], ['65', '45', '27']]",0,109,209,40,0.03291058540344238
"[['45', '105', '27'], ['45', '105', '25'], ['45', '105', '25'], ['45', '105', '30']]",0,109,209,21,0.05385613441467285
"[['45', '65', '22'], ['45', '105', '27'], ['45', '105', '25'], ['45', '105', '25']]",0,109,209,40,0.04587721824645996
"[['145', '45', '22'], ['45', '65', '22'], ['45', '105', '27'], ['45', '105', '25']]",0,109,209,21,0.04886960983276367
"[['145', '45', '18'], ['145', '45', '22'], ['45', '65', '22'], ['45', '105', '27']]",0,109,209,40,0.03889632225036621
"[['145', '45', '16'], ['145', '45', '18'], ['145', '45', '22'], ['45', '65', '22']]",11,209,189,39,0.03091597557067871
"[['145', '45', '18'], ['145', '45', '16'], ['145', '45', '18'], ['145', '45', '22']]",14,209,149,21,0.03490805625915527
"[['145', '45', '18'], ['145', '45', '18'], ['145', '45', '16'], ['145', '45', '18']]",14,209,149,39,0.030916929244995117
"[['145', '45', '19'], ['145', '45', '18'], ['145', '45', '18'], ['145', '45', '16']]",14,209,149,21,0.03191399574279785
"[['45', '105', '23'], ['145', '45', '19'], ['145', '45', '18'], ['145', '45', '18']]",14,209,149,39,0.041880130767822266
"[['45', '105', '19'], ['45', '105', '23'], ['145', '45', '19'], ['145', '45', '18']]",14,209,149,38,0.04089641571044922
"[['45', '105', '12'], ['45', '105', '19'], ['45', '105', '23'], ['145', '45', '19']]",14,209,149,40,0.041921138763427734
"[['45', '105', '14'], ['45', '105', '12'], ['45', '105', '19'], ['45', '105', '23']]",0,109,209,21,0.03934812545776367
"[['45', '105', '7'], ['45', '105', '14'], ['45', '105', '12'], ['45', '105', '19']]",0,109,209,40,0.04288530349731445
"[['45', '105', '6'], ['45', '105', '7'], ['45', '105', '14'], ['45', '105', '12']]",0,109,209,39,0.05417799949645996
"[['145', '45', '1'], ['45', '105', '6'], ['45', '105', '7'], ['45', '105', '14']]",16,209,109,39,0.027925491333007812
"[['145', '45', '7'], ['145', '45', '1'], ['45', '105', '6'], ['45', '105', '7']]",0,109,209,40,0.04056119918823242
"[['145', '45', '2'], ['145', '45', '7'], ['145', '45', '1'], ['45', '105', '6']]",6,199,209,21,0.048195600509643555
"[['45', '145', '7'], ['145', '45', '2'], ['145', '45', '7'], ['145', '45', '1']]",14,209,149,40,0.037941694259643555
"[['145', '45', '9'], ['45', '145', '7'], ['145', '45', '2'], ['145', '45', '7']]",14,209,149,21,0.03889799118041992
"[['45', '105', '6'], ['145', '45', '9'], ['45', '145', '7'], ['145', '45', '2']]",0,109,209,40,0.04513907432556152
"[['45', '105', '6'], ['45', '105', '6'], ['145', '45', '9'], ['45', '145', '7']]",0,109,209,40,0.036084651947021484
"[['45', '105', '5'], ['45', '105', '6'], ['45', '105', '6'], ['145', '45', '9']]",14,209,149,21,0.04184556007385254
"[['145', '45', '3'], ['45', '105', '5'], ['45', '105', '6'], ['45', '105', '6']]",0,109,209,40,0.03865861892700195
"[['145', '45', '-2'], ['145', '45', '3'], ['45', '105', '5'], ['45', '105', '6']]",0,109,209,21,0.054841041564941406
"[['45', '105', '-1'], ['145', '45', '-2'], ['145', '45', '3'], ['45', '105', '5']]",14,209,149,38,0.040891170501708984
"[['145', '45', '-1'], ['45', '105', '-1'], ['145', '45', '-2'], ['145', '45', '3']]",14,209,149,21,0.052045583724975586
"[['145', '45', '1'], ['145', '45', '-1'], ['45', '105', '-1'], ['145', '45', '-2']]",1,129,209,39,0.03889584541320801
"[['45', '105', '3'], ['145', '45', '1'], ['145', '45', '-1'], ['45', '105', '-1']]",0,109,209,21,0.042261600494384766
"[['45', '105', '0'], ['45', '105', '3'], ['145', '45', '1'], ['145', '45', '-1']]",14,209,149,39,0.05585169792175293
"[['125', '45', '5'], ['45', '105', '0'], ['45', '105', '3'], ['145', '45', '1']]",15,209,129,40,0.03789973258972168
