"[[209, 77, 71, 2, 7], [209, 77, 71, 2, 8], [209, 152, 62, 2, 8], [209, 152, 62, 2, 9]]",0,209,75,40,0.16573834419250488,0
"[[209, 95, 69, 2, 7], [209, 77, 71, 2, 7], [209, 77, 71, 2, 8], [209, 152, 62, 2, 8]]",0,209,75,40,0.12418889999389648,0
"[[209, 95, 69, 2, 6], [209, 95, 69, 2, 7], [209, 77, 71, 2, 7], [209, 77, 71, 2, 8]]",0,209,78,40,0.12418889999389648,0
"[[209, 95, 69, 2, 6], [209, 95, 69, 2, 6], [209, 95, 69, 2, 7], [209, 77, 71, 2, 7]]",0,209,78,40,0.12418889999389648,0
"[[209, 94, 66, 2, 5], [209, 95, 69, 2, 6], [209, 95, 69, 2, 6], [209, 95, 69, 2, 7]]",0,209,77,40,0.1193685531616211,0
"[[209, 94, 66, 2, 5], [209, 94, 66, 2, 5], [209, 95, 69, 2, 6], [209, 95, 69, 2, 6]]",0,209,83,40,0.1193685531616211,0
"[[209, 78, 62, 2, 4], [209, 94, 66, 2, 5], [209, 94, 66, 2, 5], [209, 95, 69, 2, 6]]",0,209,82,40,0.08263254165649414,0
"[[209, 78, 62, 2, 4], [209, 78, 62, 2, 4], [209, 94, 66, 2, 5], [209, 94, 66, 2, 5]]",0,209,90,40,0.08263254165649414,0
"[[209, 78, 62, 2, 3], [209, 78, 62, 2, 4], [209, 78, 62, 2, 4], [209, 94, 66, 2, 5]]",0,209,89,40,0.08263254165649414,0
"[[209, 83, 63, 2, 3], [209, 78, 62, 2, 3], [209, 78, 62, 2, 4], [209, 78, 62, 2, 4]]",0,209,89,40,0.12119150161743164,0
"[[209, 83, 63, 2, 2], [209, 83, 63, 2, 3], [209, 78, 62, 2, 3], [209, 78, 62, 2, 4]]",0,209,86,40,0.12119150161743164,0
"[[209, 83, 63, 2, 2], [209, 83, 63, 2, 2], [209, 83, 63, 2, 3], [209, 78, 62, 2, 3]]",0,209,86,40,0.12119150161743164,0
"[[209, 89, 57, 2, 1], [209, 83, 63, 2, 2], [209, 83, 63, 2, 2], [209, 83, 63, 2, 3]]",0,209,85,40,0.12302803993225098,0
"[[209, 89, 57, 3.5, 1], [209, 89, 57, 2, 1], [209, 83, 63, 2, 2], [209, 83, 63, 2, 2]]",1,209,20,40,0.12302803993225098,0
"[[209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 1], [209, 89, 57, 2, 1], [209, 83, 63, 2, 2]]",1,209,20,40,0.12302803993225098,0
"[[209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 1], [209, 89, 57, 2, 1]]",1,209,20,40,0.12302803993225098,0
"[[209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 1]]",1,209,20,40,0.12302803993225098,0
"[[209, 86, 55, 3.5, 0], [209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 0]]",1,209,20,40,0.16189312934875488,0
"[[209, 86, 55, 3.5, -1], [209, 86, 55, 3.5, 0], [209, 89, 57, 3.5, 0], [209, 89, 57, 3.5, 0]]",1,209,20,40,0.16189312934875488,0
"[[209, 86, 55, 3.5, -1], [209, 86, 55, 3.5, -1], [209, 86, 55, 3.5, 0], [209, 89, 57, 3.5, 0]]",1,209,20,40,0.16189312934875488,0
"[[209, 20, 44, 3.5, -2], [209, 86, 55, 3.5, -1], [209, 86, 55, 3.5, -1], [209, 86, 55, 3.5, 0]]",1,209,20,40,0.16109871864318848,0
"[[209, 20, 44, 3.5, -2], [209, 20, 44, 3.5, -2], [209, 86, 55, 3.5, -1], [209, 86, 55, 3.5, -1]]",1,209,53,40,0.16109871864318848,0
"[[209, 20, 44, 3.5, -2], [209, 20, 44, 3.5, -2], [209, 20, 44, 3.5, -2], [209, 86, 55, 3.5, -1]]",1,209,53,40,0.16109871864318848,0
"[[209, 20, 44, 3.5, -3], [209, 20, 44, 3.5, -2], [209, 20, 44, 3.5, -2], [209, 20, 44, 3.5, -2]]",1,209,52,40,0.16109871864318848,0
"[[209, 20, 26, 3.5, -3], [209, 20, 44, 3.5, -3], [209, 20, 44, 3.5, -2], [209, 20, 44, 3.5, -2]]",1,209,52,40,0.12451982498168945,0
"[[209, 20, 26, 3.5, -3], [209, 20, 26, 3.5, -3], [209, 20, 44, 3.5, -3], [209, 20, 44, 3.5, -2]]",1,209,115,40,0.12451982498168945,0
"[[209, 53, -2, 3.5, -3], [209, 20, 26, 3.5, -3], [209, 20, 26, 3.5, -3], [209, 20, 44, 3.5, -3]]",1,209,115,40,0.12193083763122559,0
"[[209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 20, 26, 3.5, -3], [209, 20, 26, 3.5, -3]]",1,206,209,40,0.12193083763122559,0
"[[209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 20, 26, 3.5, -3]]",1,206,209,40,0.12193083763122559,0
"[[209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3]]",1,206,209,40,0.12193083763122559,0
"[[209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3]]",1,206,209,40,0.12193083763122559,0
"[[209, 115, -18, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3]]",1,206,209,40,0.20177078247070312,0
"[[209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3], [209, 53, -2, 3.5, -3], [209, 53, -2, 3.5, -3]]",1,150,209,40,0.20177078247070312,0
"[[209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3], [209, 53, -2, 3.5, -3]]",1,150,209,40,0.20177078247070312,0
"[[209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3]]",1,150,209,40,0.20177078247070312,0
"[[206, 209, -32, 3.5, -3], [209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3]]",1,150,209,40,0.1629638671875,0
"[[206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -3], [209, 115, -18, 3.5, -3], [209, 115, -18, 3.5, -3]]",1,100,209,40,0.1629638671875,0
"[[206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -3], [209, 115, -18, 3.5, -3]]",1,100,209,40,0.1629638671875,0
"[[206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -3]]",1,100,209,40,0.1629638671875,0
"[[150, 209, -29, 3.5, -2], [206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -2]]",1,100,209,40,0.15340709686279297,0
"[[150, 209, -29, 3.5, -1], [150, 209, -29, 3.5, -2], [206, 209, -32, 3.5, -2], [206, 209, -32, 3.5, -2]]",1,110,209,40,0.15340709686279297,0
"[[150, 209, -29, 3.5, -1], [150, 209, -29, 3.5, -1], [150, 209, -29, 3.5, -2], [206, 209, -32, 3.5, -2]]",1,110,209,40,0.15340709686279297,0
"[[100, 209, -23, 3.5, -1], [150, 209, -29, 3.5, -1], [150, 209, -29, 3.5, -1], [150, 209, -29, 3.5, -2]]",1,110,209,40,0.13087105751037598,0
"[[100, 209, -23, 3.5, -1], [100, 209, -23, 3.5, -1], [150, 209, -29, 3.5, -1], [150, 209, -29, 3.5, -1]]",1,130,209,40,0.13087105751037598,0
"[[100, 209, -23, 3.5, -1], [100, 209, -23, 3.5, -1], [100, 209, -23, 3.5, -1], [150, 209, -29, 3.5, -1]]",1,130,209,40,0.13087105751037598,0
"[[100, 209, -23, 3.5, 0], [100, 209, -23, 3.5, -1], [100, 209, -23, 3.5, -1], [100, 209, -23, 3.5, -1]]",1,130,209,40,0.13087105751037598,0
"[[110, 209, -9, 3.5, 0], [100, 209, -23, 3.5, 0], [100, 209, -23, 3.5, -1], [100, 209, -23, 3.5, -1]]",1,130,209,40,0.16176390647888184,0
"[[110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0], [100, 209, -23, 3.5, 0], [100, 209, -23, 3.5, -1]]",1,179,209,40,0.16176390647888184,0
"[[110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0], [100, 209, -23, 3.5, 0]]",1,179,209,40,0.16176390647888184,0
"[[110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0]]",1,179,209,40,0.16176390647888184,0
"[[130, 209, 4, 3.5, 0], [110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0]]",1,178,209,39,0.1634688377380371,0
"[[130, 209, 4, 3.5, 0], [130, 209, 4, 3.5, 0], [110, 209, -9, 3.5, 0], [110, 209, -9, 3.5, 0]]",1,209,195,39,0.1634688377380371,0
"[[130, 209, 4, 3.5, 0], [130, 209, 4, 3.5, 0], [130, 209, 4, 3.5, 0], [110, 209, -9, 3.5, 0]]",1,209,195,39,0.1634688377380371,0
"[[179, 209, 15, 3.5, 0], [130, 209, 4, 3.5, 0], [130, 209, 4, 3.5, 0], [130, 209, 4, 3.5, 0]]",1,209,195,40,0.1233668327331543,0
"[[179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0], [130, 209, 4, 3.5, 0], [130, 209, 4, 3.5, 0]]",1,209,156,40,0.1233668327331543,0
"[[179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0], [130, 209, 4, 3.5, 0]]",1,209,156,40,0.1233668327331543,0
"[[179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0]]",1,209,156,40,0.1233668327331543,0
"[[209, 195, 22, 3.5, -1], [179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0]]",1,209,156,40,0.16006684303283691,0
"[[209, 195, 22, 3.5, -1], [209, 195, 22, 3.5, -1], [179, 209, 15, 3.5, 0], [179, 209, 15, 3.5, 0]]",1,209,131,40,0.16006684303283691,0
"[[209, 195, 22, 3.5, -1], [209, 195, 22, 3.5, -1], [209, 195, 22, 3.5, -1], [179, 209, 15, 3.5, 0]]",1,209,131,40,0.16006684303283691,0
"[[209, 156, 29, 3.5, -1], [209, 195, 22, 3.5, -1], [209, 195, 22, 3.5, -1], [209, 195, 22, 3.5, -1]]",1,209,131,40,0.12191081047058105,0
"[[209, 156, 29, 3.5, -1], [209, 156, 29, 3.5, -1], [209, 195, 22, 3.5, -1], [209, 195, 22, 3.5, -1]]",1,209,106,40,0.12191081047058105,0
"[[209, 156, 29, 3.5, -2], [209, 156, 29, 3.5, -1], [209, 156, 29, 3.5, -1], [209, 195, 22, 3.5, -1]]",1,209,106,40,0.12191081047058105,0
"[[209, 156, 29, 3.5, -2], [209, 156, 29, 3.5, -2], [209, 156, 29, 3.5, -1], [209, 156, 29, 3.5, -1]]",1,209,106,40,0.12191081047058105,0
"[[209, 131, 30, 3.5, -2], [209, 156, 29, 3.5, -2], [209, 156, 29, 3.5, -2], [209, 156, 29, 3.5, -1]]",1,209,105,40,0.16126728057861328,0
"[[209, 131, 30, 3.5, -2], [209, 131, 30, 3.5, -2], [209, 156, 29, 3.5, -2], [209, 156, 29, 3.5, -2]]",1,209,102,40,0.16126728057861328,0
"[[209, 131, 30, 3.5, -2], [209, 131, 30, 3.5, -2], [209, 131, 30, 3.5, -2], [209, 156, 29, 3.5, -2]]",1,209,102,40,0.16126728057861328,0
"[[209, 131, 30, 3.5, -3], [209, 131, 30, 3.5, -2], [209, 131, 30, 3.5, -2], [209, 131, 30, 3.5, -2]]",1,209,101,40,0.16126728057861328,0
"[[209, 106, 25, 3.5, -3], [209, 131, 30, 3.5, -3], [209, 131, 30, 3.5, -2], [209, 131, 30, 3.5, -2]]",1,209,101,40,0.1517777442932129,0
"[[209, 106, 25, 3.5, -3], [209, 106, 25, 3.5, -3], [209, 131, 30, 3.5, -3], [209, 131, 30, 3.5, -2]]",1,209,118,40,0.1517777442932129,0
"[[209, 106, 25, 3.5, -3], [209, 106, 25, 3.5, -3], [209, 106, 25, 3.5, -3], [209, 131, 30, 3.5, -3]]",1,209,118,40,0.1517777442932129,0
"[[209, 106, 25, 3.5, -4], [209, 106, 25, 3.5, -3], [209, 106, 25, 3.5, -3], [209, 106, 25, 3.5, -3]]",1,209,118,40,0.1517777442932129,0
"[[209, 101, 16, 3.5, -4], [209, 106, 25, 3.5, -4], [209, 106, 25, 3.5, -3], [209, 106, 25, 3.5, -3]]",1,209,118,21,0.1338644027709961,0
"[[209, 101, 16, 3.5, -4], [209, 101, 16, 3.5, -4], [209, 106, 25, 3.5, -4], [209, 106, 25, 3.5, -3]]",1,209,149,21,0.1338644027709961,0
"[[209, 101, 16, 3.5, -4], [209, 101, 16, 3.5, -4], [209, 101, 16, 3.5, -4], [209, 106, 25, 3.5, -4]]",1,209,149,21,0.1338644027709961,0
"[[209, 118, 12, 3.5, -4], [209, 101, 16, 3.5, -4], [209, 101, 16, 3.5, -4], [209, 101, 16, 3.5, -4]]",1,209,149,39,0.12260293960571289,0
"[[209, 118, 12, 3.5, -4], [209, 118, 12, 3.5, -4], [209, 101, 16, 3.5, -4], [209, 101, 16, 3.5, -4]]",1,209,163,39,0.12260293960571289,0
"[[209, 118, 12, 3.5, -4], [209, 118, 12, 3.5, -4], [209, 118, 12, 3.5, -4], [209, 101, 16, 3.5, -4]]",1,209,163,39,0.12260293960571289,0
"[[209, 149, 4, 3.5, -4], [209, 118, 12, 3.5, -4], [209, 118, 12, 3.5, -4], [209, 118, 12, 3.5, -4]]",1,209,163,40,0.12152838706970215,0
"[[209, 149, 4, 3.5, -4], [209, 149, 4, 3.5, -4], [209, 118, 12, 3.5, -4], [209, 118, 12, 3.5, -4]]",1,209,191,40,0.12152838706970215,0
"[[209, 149, 4, 3.5, -4], [209, 149, 4, 3.5, -4], [209, 149, 4, 3.5, -4], [209, 118, 12, 3.5, -4]]",1,209,191,40,0.12152838706970215,0
"[[209, 163, 1, 3.5, -4], [209, 149, 4, 3.5, -4], [209, 149, 4, 3.5, -4], [209, 149, 4, 3.5, -4]]",1,209,191,40,0.1607062816619873,0
"[[209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4], [209, 149, 4, 3.5, -4], [209, 149, 4, 3.5, -4]]",1,209,201,40,0.1607062816619873,0
"[[209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4], [209, 149, 4, 3.5, -4]]",1,209,201,40,0.1607062816619873,0
"[[209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4]]",1,209,201,40,0.1607062816619873,0
"[[209, 191, 0, 3.5, -4], [209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4]]",1,209,201,39,0.1258842945098877,0
"[[209, 191, 0, 3.5, -4], [209, 191, 0, 3.5, -4], [209, 163, 1, 3.5, -4], [209, 163, 1, 3.5, -4]]",1,209,205,39,0.1258842945098877,0
"[[209, 201, 2, 3.5, -4], [209, 191, 0, 3.5, -4], [209, 191, 0, 3.5, -4], [209, 163, 1, 3.5, -4]]",1,209,205,40,0.11843466758728027,0
"[[209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 191, 0, 3.5, -4], [209, 191, 0, 3.5, -4]]",1,209,198,40,0.11843466758728027,0
"[[209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 191, 0, 3.5, -4]]",1,209,198,40,0.11843466758728027,0
"[[209, 205, 7, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4]]",1,209,198,21,0.12259650230407715,0
"[[209, 205, 7, 3.5, -4], [209, 205, 7, 3.5, -4], [209, 201, 2, 3.5, -4], [209, 201, 2, 3.5, -4]]",1,209,180,21,0.12259650230407715,0
"[[209, 205, 7, 3.5, -4], [209, 205, 7, 3.5, -4], [209, 205, 7, 3.5, -4], [209, 201, 2, 3.5, -4]]",1,209,180,21,0.12259650230407715,0
"[[209, 198, 8, 3.5, -5], [209, 205, 7, 3.5, -4], [209, 205, 7, 3.5, -4], [209, 205, 7, 3.5, -4]]",1,209,180,40,0.12047886848449707,0
"[[209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5], [209, 205, 7, 3.5, -4], [209, 205, 7, 3.5, -4]]",1,209,176,40,0.12047886848449707,0
"[[209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5], [209, 205, 7, 3.5, -4]]",1,209,176,40,0.12047886848449707,0
"[[209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5]]",1,209,176,40,0.12047886848449707,0
"[[209, 180, 10, 3.5, -5], [209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5]]",1,209,176,40,0.1611647605895996,0
"[[209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5], [209, 198, 8, 3.5, -5], [209, 198, 8, 3.5, -5]]",1,209,169,40,0.1611647605895996,0
"[[209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5], [209, 198, 8, 3.5, -5]]",1,209,169,40,0.1611647605895996,0
"[[209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5]]",1,209,169,40,0.1611647605895996,0
"[[209, 176, 9, 3.5, -5], [209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5]]",1,209,169,40,0.12482094764709473,0
"[[209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 180, 10, 3.5, -5], [209, 180, 10, 3.5, -5]]",1,209,172,40,0.12482094764709473,0
"[[209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 180, 10, 3.5, -5]]",1,209,172,40,0.12482094764709473,0
"[[209, 169, 5, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5]]",1,209,172,40,0.15607571601867676,0
"[[209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5]]",1,209,186,40,0.15607571601867676,0
"[[209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 176, 9, 3.5, -5]]",1,209,186,40,0.15607571601867676,0
"[[209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5]]",1,209,186,40,0.15607571601867676,0
"[[209, 172, 0, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5]]",1,209,186,40,0.16669106483459473,0
"[[209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5]]",1,209,204,40,0.16669106483459473,0
"[[209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5], [209, 169, 5, 3.5, -5]]",1,209,204,40,0.16669106483459473,0
"[[209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5]]",1,209,204,40,0.16669106483459473,0
"[[209, 186, 0, 3.5, -5], [209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5]]",1,209,204,40,0.16327881813049316,0
"[[209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5], [209, 172, 0, 3.5, -5], [209, 172, 0, 3.5, -5]]",1,209,204,40,0.16327881813049316,0
"[[209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5], [209, 172, 0, 3.5, -5]]",1,209,204,40,0.16327881813049316,0
"[[209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5]]",1,209,204,40,0.16327881813049316,0
"[[209, 204, 0, 3.5, -5], [209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5]]",1,209,204,39,0.1614694595336914,0
"[[209, 204, 0, 3.5, -5], [209, 204, 0, 3.5, -5], [209, 186, 0, 3.5, -5], [209, 186, 0, 3.5, -5]]",1,209,204,39,0.1614694595336914,0
"[[209, 204, 0, 3.5, -5], [209, 204, 0, 3.5, -5], [209, 204, 0, 3.5, -5], [209, 186, 0, 3.5, -5]]",1,209,204,39,0.1614694595336914,0
"[[209, 204, 1, 3.5, -5], [209, 204, 0, 3.5, -5], [209, 204, 0, 3.5, -5], [209, 204, 0, 3.5, -5]]",1,209,204,40,0.12260937690734863,0
