0.18936348,18.039013,1.299809,0.8554183,1.7605455,1.3994114
0.19684982,18.009384,1.2980987,0.85471815,1.7582701,1.3976367
0.20756865,17.96696,1.29565,0.85371566,1.7550124,1.3950953
0.2359252,17.854733,1.2891718,0.85106367,1.746394,1.3883724
0.25260663,17.788712,1.2853609,0.8495035,1.7413241,1.3844175
0.28232598,17.67109,1.2785715,0.84672403,1.7322916,1.3773715
0.3578577,17.37215,1.2613162,0.83966005,1.7093352,1.3594643
0.29007387,17.640423,1.2768015,0.8459995,1.7299367,1.3755348
0.29360867,17.626434,1.275994,0.84566885,1.7288624,1.3746967
0.313581,17.547388,1.2714312,0.84380096,1.7227923,1.3699615
0.3864646,17.25893,1.2547809,0.83698463,1.7006408,1.3526821
0.29773283,17.610111,1.2750518,0.84528315,1.7276089,1.373719
0.27710032,17.69177,1.2797654,0.8472128,1.7338798,1.3786106
0.256634,17.772772,1.2844409,0.8491269,1.7401,1.3834627
0.23097944,17.874306,1.2903017,0.8515262,1.7478971,1.389545
0.11689615,18.325823,1.3163643,0.86219573,1.7825704,1.4165921
0.09036827,18.430815,1.3224247,0.8646767,1.790633,1.4228816
0.06405449,18.534958,1.328436,0.8671377,1.7986304,1.4291201
0.040823936,18.6269,1.3337431,0.8693103,1.8056909,1.4346275
0.03923273,18.633198,1.3341066,0.86945915,1.8061745,1.435005
0.034360886,18.65248,1.3352195,0.86991477,1.8076551,1.4361598
0.016669273,18.722498,1.3392613,0.8715694,1.8130322,1.4403543
0.023913383,18.693827,1.3376063,0.8708918,1.8108305,1.4386368
0.019638538,18.710747,1.3385829,0.87129164,1.8121296,1.4396503
0.01099968,18.744938,1.3405565,0.87209964,1.8147553,1.4416984
0.040183306,18.629435,1.3338895,0.8693702,1.8058856,1.4347795
0.042896032,18.618698,1.3332697,0.86911654,1.8050611,1.4341364
0.039000034,18.634117,1.3341597,0.86948085,1.8062452,1.43506
0.014977694,18.729193,1.3396477,0.8717276,1.8135463,1.4407554
0.0500834,18.590252,1.3316277,0.8684443,1.8028766,1.4324324
0.05438757,18.573217,1.3306445,0.86804175,1.8015685,1.431412
0.05536318,18.569357,1.3304216,0.86795056,1.8012719,1.4311806
0.101136684,18.388195,1.3199645,0.86366963,1.7873601,1.4203285
0.10986209,18.353662,1.3179711,0.8628536,1.7847081,1.4182599
0.115223646,18.332441,1.3167464,0.86235213,1.7830787,1.4169886
0.11237478,18.343718,1.3173971,0.86261857,1.7839445,1.417664
0.18015814,18.075447,1.301912,0.85627925,1.7633432,1.4015939
0.17662334,18.089436,1.3027195,0.8566098,1.7644175,1.402432
0.15665102,18.168482,1.3072822,0.8584777,1.7704878,1.407167
0.08376765,18.456938,1.3239325,0.86529404,1.792639,1.4244463
0.13838124,18.24079,1.311456,0.86018634,1.7760404,1.4114984
0.13950276,18.236351,1.3111997,0.86008143,1.7756995,1.4112325
0.13073587,18.271048,1.3132025,0.86090136,1.7783641,1.413311
0.091037035,18.428167,1.3222718,0.8646141,1.7904296,1.4227229
0.089021444,18.436144,1.3227322,0.86480266,1.7910422,1.4232008
0.20059514,17.99456,1.2972431,0.85436785,1.7571318,1.3967485
0.22443962,17.90019,1.2917957,0.8521378,1.7498848,1.3910954
0.2469852,17.810959,1.2866452,0.8500293,1.7430326,1.3857503
0.33359528,17.468176,1.2668589,0.8419292,1.7167094,1.3652165
0.34992433,17.40355,1.2631285,0.840402,1.7117465,1.3613452
0.3694141,17.326412,1.258676,0.8385792,1.705823,1.3567245
0.40341544,17.191843,1.2509085,0.83539927,1.695489,1.3486633
0.3707378,17.321175,1.2583737,0.83845544,1.7054207,1.3564107
0.37857628,17.29015,1.256583,0.8377223,1.7030383,1.3545523
0.3995247,17.207243,1.2517973,0.8357632,1.6966716,1.3495858
0.4060321,17.181488,1.2503107,0.8351546,1.6946938,1.348043
0.40797567,17.173794,1.2498666,0.8349728,1.694103,1.3475822
0.42106128,17.122005,1.2468772,0.833749,1.690126,1.3444798
0.37727308,17.29531,1.2568808,0.83784425,1.7034345,1.3548613
0.35554743,17.381294,1.2618439,0.83987606,1.7100375,1.360012
0.33618546,17.457924,1.2662673,0.8416869,1.7159221,1.3646026
0.32620668,17.497417,1.2685469,0.84262013,1.7189549,1.3669683
0.2472291,17.809994,1.2865895,0.85000646,1.7429584,1.3856925
0.22500467,17.897953,1.2916666,0.852085,1.7497131,1.3909615
0.19966674,17.998236,1.2974552,0.8544547,1.757414,1.3969687
0.15882993,18.159859,1.3067844,0.85827386,1.7698255,1.4066503
0.15122628,18.18995,1.3085215,0.85898507,1.7721364,1.4084531
0.1370976,18.24587,1.3117492,0.8603064,1.7764306,1.4118028
0.10024762,18.391714,1.3201675,0.8637527,1.7876303,1.4205393
0.13876963,18.239252,1.3113673,0.86015004,1.7759224,1.4114064
0.14000821,18.23435,1.3110843,0.8600342,1.775546,1.4111127
0.1346507,18.255554,1.3123082,0.86053526,1.7771742,1.4123828
0.10879588,18.357882,1.3182148,0.8629533,1.7850323,1.4185126
0.13365388,18.259499,1.3125359,0.8606285,1.7774773,1.4126192
0.14715314,18.206072,1.3094519,0.85936594,1.7733744,1.4094188
0.16712952,18.12701,1.3048884,0.8574977,1.767303,1.4046828
0.21324301,17.944504,1.2943536,0.853185,1.7532878,1.39375
0.23298931,17.866352,1.2898425,0.8513382,1.7472863,1.3890685
0.2690425,17.723661,1.2816062,0.84796643,1.7363287,1.3805208
0.36208296,17.355427,1.2603508,0.83926487,1.7080511,1.3584626
0.36208296,17.355427,1.2603508,0.83926487,1.7080511,1.3584626
0.29820943,17.608225,1.2749429,0.84523857,1.7274641,1.373606
0.29107523,17.636461,1.2765727,0.8459058,1.7296324,1.3752973
0.16674805,18.12852,1.3049755,0.85753334,1.767419,1.4047732
0.16033626,18.153896,1.3064402,0.8581331,1.7693677,1.4062933
0.13889456,18.238758,1.3113387,0.86013836,1.7758844,1.4113767
0.12158632,18.30726,1.3152927,0.8617571,1.7811449,1.4154803
0.08697438,18.444246,1.3231999,0.86499417,1.7916644,1.423686
0.075066805,18.491375,1.3259202,0.8661078,1.7952836,1.4265091
0.059962034,18.551155,1.3293709,0.86752045,1.7998742,1.4300902
0.03195238,18.662012,1.3357698,0.87014,1.8083872,1.4367309
0.024348736,18.692104,1.3375069,0.87085116,1.8106982,1.4385335
0.04874158,18.595564,1.3319342,0.86856985,1.8032844,1.4327505
0.011115074,18.74448,1.3405302,0.8720888,1.8147203,1.4416711
0.003247738,18.775618,1.3423274,0.87282455,1.8171113,1.4435363
-0.025290966,18.888567,1.3488472,0.87549365,1.825785,1.4503024
0.01530695,18.72789,1.3395724,0.87169677,1.8134462,1.4406772
0.025623798,18.68706,1.3372155,0.8707319,1.8103106,1.4382312
0.035856962,18.646557,1.3348777,0.8697748,1.8072004,1.4358052
0.10914183,18.356512,1.3181357,0.86292094,1.7849271,1.4184306
0.1193409,18.316147,1.3158058,0.8619671,1.7818273,1.4160125
0.12616372,18.289145,1.314247,0.86132896,1.7797537,1.414395
0.12514734,18.293165,1.3144792,0.861424,1.7800626,1.4146359
0.13490129,18.254562,1.312251,0.8605118,1.7770981,1.4123235
0.13331008,18.26086,1.3126144,0.8606607,1.7775817,1.4127007
0.12843871,18.28014,1.3137274,0.86111623,1.7790623,1.4138557
0.11276245,18.342182,1.3173085,0.8625823,1.7838267,1.4175723
0.15128422,18.189722,1.3085082,0.8589796,1.7721188,1.4084394
0.15252328,18.184818,1.3082252,0.8588637,1.7717422,1.4081457
0.14716554,18.206024,1.3094492,0.8593648,1.7733706,1.4094158
0.16617036,18.130806,1.3051075,0.8575874,1.7675945,1.4049101
0.16888332,18.12007,1.3044877,0.85733366,1.76677,1.404267
0.16498756,18.135487,1.3053776,0.857698,1.767954,1.4051905
0.14096522,18.230562,1.3108656,0.8599447,1.7752551,1.4108858
0.19306946,18.024345,1.2989624,0.85507166,1.7594191,1.3985329
0.19928503,17.999746,1.2975423,0.8544904,1.75753,1.3970592
0.20196271,17.98915,1.2969307,0.85423994,1.7567163,1.3964243
0.19534588,18.015335,1.2984422,0.85485876,1.7587272,1.3979931
0.20069647,17.99416,1.29722,0.85435843,1.757101,1.3967246
0.21737742,17.92814,1.2934091,0.85279834,1.7520312,1.3927698
0.24709678,17.810516,1.2866197,0.85001886,1.7429986,1.3857238
0.2992108,17.604261,1.2747141,0.8451449,1.7271597,1.3733685
0.31306195,17.549442,1.2715498,0.84384954,1.72295,1.3700846
0.34326744,17.429895,1.2646494,0.8410246,1.7137697,1.3629234
0.4289782,17.090672,1.2450686,0.8330085,1.6877197,1.3426028
0.29147744,17.634869,1.2764809,0.84586823,1.7295102,1.375202
0.27880025,17.685041,1.279377,0.84705377,1.733363,1.3782074
0.28269196,17.66964,1.2784879,0.8466898,1.7321802,1.3772848
0.33541846,17.46096,1.2664424,0.8417586,1.7161552,1.3647842
0.22767329,17.887392,1.291057,0.85183537,1.7489021,1.3903289
0.20261884,17.986551,1.2967807,0.8541786,1.7565168,1.3962688
0.17776704,18.08491,1.3024582,0.85650283,1.7640699,1.4021606
0.06813097,18.518824,1.3275048,0.86675644,1.7973914,1.4281535
0.0383029,18.636877,1.334319,0.86954606,1.806457,1.4352252
-0.0011630058,18.793074,1.343335,0.8732371,1.8184519,1.444582
-0.079344034,19.102497,1.3611957,0.8805489,1.8422133,1.4631174
-0.05008197,18.986685,1.3545107,0.8778122,1.8333198,1.4561799
-0.054855585,19.005579,1.3556013,0.8782587,1.8347707,1.4573116
-0.069470644,19.063421,1.35894,0.8796255,1.8392125,1.4607766
-0.023857594,18.882895,1.3485197,0.8753596,1.8253495,1.4499625
-0.013893366,18.843458,1.3462434,0.8744277,1.822321,1.4476001
0.06899786,18.515394,1.3273067,0.8666754,1.7971281,1.427948
0.051849604,18.583261,1.3312242,0.8682791,1.8023398,1.4320136
0.056725025,18.563967,1.3301104,0.8678232,1.8008581,1.4308578
0.043697596,18.615526,1.3330866,0.86904156,1.8048176,1.4339464
0.123169184,18.300997,1.3149312,0.86160904,1.7806638,1.415105
0.13778925,18.243132,1.3115911,0.8602417,1.7762203,1.4116387
0.14899802,18.19877,1.3090305,0.85919344,1.7728137,1.4089813
0.21533823,17.93621,1.293875,0.852989,1.752651,1.3932533
0.21996236,17.91791,1.2928187,0.8525566,1.7512456,1.392157
0.21776843,17.926592,1.2933198,0.85276175,1.7519124,1.3926771
0.19547534,18.014824,1.2984127,0.8548467,1.7586879,1.3979623
0.2208271,17.914488,1.292621,0.85247564,1.7509828,1.3919519
0.226722,17.891155,1.2912743,0.85192436,1.7491912,1.3905544
0.23256946,17.868013,1.2899384,0.8513775,1.7474139,1.389168
0.2398994,17.839003,1.2882639,0.850692,1.7451861,1.3874302
0.27451134,17.702017,1.2803568,0.8474549,1.7346666,1.3792243
0.2864189,17.654888,1.2776364,0.84634125,1.7310475,1.3764012
0.3015237,17.595108,1.2741858,0.8449286,1.7264568,1.3728201
0.33002734,17.482296,1.2676741,0.84226286,1.7177937,1.3660624
0.2855804,17.658209,1.2778281,0.8464197,1.7313025,1.3766
0.29250026,17.630821,1.2762471,0.8457725,1.7291993,1.3749595
0.31563616,17.539253,1.2709618,0.84360874,1.7221676,1.3694743
0.39208174,17.2367,1.2534976,0.8364593,1.6989337,1.3513504
0.31796026,17.530056,1.2704308,0.8433914,1.7214613,1.3689234
0.32002115,17.5219,1.26996,0.84319866,1.7208349,1.3684347
0.33853173,17.448639,1.2657312,0.8414675,1.715209,1.3640461
0.28232932,17.671076,1.2785708,0.8467238,1.7322905,1.3773708
0.26045752,17.757639,1.2835674,0.8487693,1.738938,1.3825562
0.24534917,17.817434,1.2870189,0.8501823,1.7435299,1.3861382
0.2455492,17.816643,1.2869732,0.8501636,1.743469,1.3860908
0.13780403,18.243074,1.3115878,0.86024034,1.7762159,1.4116353
0.11274958,18.342234,1.3173115,0.8625835,1.7838306,1.4175754
0.087898016,18.440592,1.322989,0.86490774,1.7913837,1.4234672
0.04164219,18.623661,1.3335562,0.8692338,1.8054421,1.4344336
0.026551723,18.683386,1.3370036,0.8706451,1.8100286,1.4380113
0.0017039776,18.781727,1.3426801,0.872969,1.8175805,1.4439023
-0.05815196,19.018623,1.3563542,0.8785669,1.8357724,1.458093
0.00037193298,18.787,1.3429844,0.87309355,1.8179854,1.4442182
-0.009175539,18.824787,1.3451655,0.8739865,1.8208871,1.4464817
-0.038404703,18.94047,1.351843,0.8767201,1.8297707,1.4534113
-0.13246226,19.312727,1.3733306,0.8855167,1.8583574,1.4757107
-0.030066967,18.90747,1.3499382,0.8759403,1.8272367,1.4514346
-0.021693707,18.87433,1.3480253,0.87515724,1.8246918,1.4494495
-0.02656126,18.893595,1.3491373,0.87561244,1.826171,1.4506035
0.07191014,18.503868,1.3266413,0.866403,1.7962428,1.4272575
0.10126853,18.387672,1.3199344,0.8636573,1.78732,1.4202971
0.21582723,17.934277,1.2937633,0.8529433,1.7525024,1.3931373
0.25926566,17.762356,1.2838397,0.84888077,1.7393001,1.3828387
0.27973127,17.681358,1.2791643,0.84696674,1.7330801,1.3779868
0.3053863,17.57982,1.2733034,0.8445674,1.7252829,1.3719044
0.30921483,17.564669,1.2724288,0.8442093,1.7241193,1.3709967
0.31578255,17.538675,1.2709283,0.843595,1.7221231,1.3694396
0.32868958,17.48759,1.2679797,0.8423879,1.7182003,1.3663796
0.3636043,17.349407,1.2600033,0.8391226,1.7075888,1.3581018
0.32458878,17.503822,1.2689165,0.8427715,1.7194467,1.3673518
0.3309536,17.47863,1.2674625,0.8421762,1.7175122,1.3658428
0.3504398,17.401508,1.2630107,0.8403538,1.7115898,1.361223
0.36536264,17.342447,1.2596017,0.83895814,1.7070544,1.3576851
0.35811114,17.371147,1.2612582,0.8396363,1.7092583,1.3594043
0.35421157,17.386581,1.2621491,0.840001,1.7104435,1.3603287
0.26040745,17.757837,1.2835789,0.84877396,1.7389532,1.3825681
0.24136567,17.8332,1.2879289,0.8505548,1.7447405,1.3870826
0.22577119,17.894918,1.2914915,0.8520133,1.7494801,1.3907797
0.21579266,17.934412,1.2937711,0.8529465,1.7525129,1.3931456
0.20653272,17.971062,1.2958866,0.8538126,1.7553272,1.3953409
0.20052028,17.994858,1.2972602,0.8543749,1.7571546,1.3967664
0.1912632,18.031494,1.2993749,0.85524064,1.7599682,1.3989611
0.15449142,18.177029,1.3077755,0.85867965,1.771144,1.407679
0.14700532,18.206657,1.3094858,0.85937977,1.7734194,1.4094539
0.1362865,18.24908,1.3119345,0.86038226,1.7766771,1.4119952
0.12887812,18.2784,1.313627,0.86107516,1.7789288,1.4137515
0.13636446,18.248772,1.3119167,0.8603749,1.7766534,1.4119766
0.15432763,18.177677,1.3078129,0.858695,1.7711939,1.4077178
0.18083668,18.07276,1.301757,0.8562157,1.763137,1.401433
0.18740988,18.046745,1.3002553,0.855601,1.7611393,1.3998746
0.20481586,17.977856,1.2962788,0.85397315,1.755849,1.3957479
0.1760478,18.091713,1.302851,0.8566636,1.7645924,1.4025683
0.17321801,18.102913,1.3034974,0.8569283,1.7654526,1.4032393
0.17370415,18.100988,1.3033863,0.8568828,1.7653048,1.403124
0.18388295,18.060703,1.301061,0.8559308,1.7622112,1.4007108
0.14536142,18.213163,1.3098613,0.85953355,1.773919,1.4098436
0.14412212,18.21807,1.3101444,0.8596494,1.7742956,1.4101374
0.14947939,18.196865,1.3089205,0.8591484,1.7726674,1.4088672
0.17533445,18.094538,1.3030139,0.85673034,1.7648093,1.4027374
0.14998245,18.194874,1.3088056,0.85910136,1.7725145,1.4087479
0.14408755,18.218204,1.3101523,0.85965264,1.774306,1.4101455
0.1382401,18.241348,1.3114882,0.8601996,1.7760834,1.4115319
0.07679057,18.484552,1.3255265,0.86594653,1.7947596,1.4261005
0.06806564,18.519083,1.3275197,0.8667625,1.7974113,1.428169
0.06270409,18.540302,1.3287445,0.86726403,1.7990409,1.4294403
0.06555295,18.529028,1.3280936,0.86699754,1.798175,1.4287648
0.06555295,18.529028,1.3280936,0.86699754,1.798175,1.4287648
0.06555295,18.529028,1.3280936,0.86699754,1.798175,1.4287648
0.06555295,18.529028,1.3280936,0.86699754,1.798175,1.4287648
0.06555295,18.529028,1.3280936,0.86699754,1.798175,1.4287648
0.06555295,18.529028,1.3280936,0.86699754,1.798175,1.4287648
0.066046715,18.527073,1.3279809,0.86695135,1.7980249,1.4286478
0.05844307,18.557167,1.329718,0.8676625,1.8003359,1.4304504
0.04431486,18.613083,1.3329456,0.86898386,1.8046299,1.4338
0.0074646473,18.758928,1.341364,0.8724302,1.8158296,1.4425366
0.036726475,18.643116,1.3346791,0.8696935,1.8069363,1.4355991
0.03195262,18.66201,1.3357698,0.87013996,1.808387,1.4367309
0.07145715,18.50566,1.3267448,0.86644536,1.7963805,1.4273651
0.03315401,18.657255,1.3354952,0.87002766,1.8080219,1.436446
0.038515568,18.636036,1.3342704,0.86952615,1.8063924,1.435175
0.10880041,18.357864,1.3182137,0.8629528,1.7850308,1.4185116
0.12194681,18.305834,1.3152103,0.86172336,1.7810353,1.4153948
0.13169384,18.267256,1.3129836,0.86081177,1.778073,1.4130839
0.13434267,18.256773,1.3123785,0.86056405,1.7772678,1.4124559
0.14994049,18.195042,1.3088152,0.8591053,1.7725272,1.4087579
0.15742683,18.165411,1.307105,0.8584051,1.7702519,1.406983
0.16814566,18.122988,1.3046561,0.8574027,1.7669941,1.4044418
0.19699645,18.008804,1.2980652,0.85470444,1.7582256,1.3976018
0.20607376,17.972878,1.2959914,0.8538555,1.7554667,1.3954496
0.22166443,17.911173,1.2924298,0.8523974,1.7507284,1.3917534
0.19597888,18.01283,1.2982976,0.8547996,1.7585349,1.3978431
0.19644856,18.010973,1.2981904,0.85475564,1.7583921,1.3977317
0.21008754,17.956991,1.2950745,0.8534801,1.7542468,1.3944981
0.20158887,17.990627,1.297016,0.8542749,1.7568299,1.396513
0.19445467,18.018864,1.2986459,0.85494214,1.7589982,1.3982043
0.19396472,18.020802,1.2987578,0.854988,1.759147,1.3983206
0.09449673,18.414474,1.3214815,0.8642906,1.7893782,1.4219027
0.07863712,18.477243,1.3251046,0.86577386,1.7941984,1.4256628
0.07278609,18.5004,1.3264413,0.8663211,1.7959766,1.4270499
0.09416008,18.415808,1.3215584,0.86432207,1.7894804,1.4219825
