15,0.8333333333333334,39
14,0.8444444444444444,39
14,0.8444444444444444,39
15,0.8333333333333334,39
14,0.8444444444444444,39
13,0.8555555555555556,39
13,0.8555555555555556,39
14,0.8444444444444444,39
11,0.8777777777777778,39
11,0.8777777777777778,39
13,0.8555555555555556,39
9,0.9,39
14,0.8444444444444444,39
9,0.9,39
15,0.8333333333333334,39
9,0.9,39
13,0.8555555555555556,39
14,0.8444444444444444,39
15,0.8333333333333334,39
16,0.8222222222222222,39
11,0.8777777777777778,40
18,0.8,39
15,0.8333333333333334,40
18,0.8,40
18,0.8,40
18,0.8,40
17,0.8111111111111111,40
18,0.8,40
15,0.8333333333333334,40
16,0.8222222222222222,40
18,0.8,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
11,0.8777777777777778,40
10,0.8888888888888888,40
8,0.9111111111111111,40
12,0.8666666666666667,40
11,0.8777777777777778,40
9,0.9,40
14,0.8444444444444444,40
10,0.8888888888888888,40
10,0.8888888888888888,40
15,0.8333333333333334,40
11,0.8777777777777778,40
13,0.8555555555555556,40
19,0.7888888888888889,40
13,0.8555555555555556,40
19,0.7888888888888889,40
22,0.7555555555555555,40
16,0.8222222222222222,40
23,0.7444444444444445,40
24,0.7333333333333334,40
19,0.7888888888888889,40
25,0.7222222222222222,40
23,0.7444444444444445,40
19,0.7888888888888889,40
23,0.7444444444444445,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
18,0.8,40
17,0.8111111111111111,40
14,0.8444444444444444,40
13,0.8555555555555556,40
18,0.8,40
11,0.8777777777777778,40
12,0.8666666666666667,40
17,0.8111111111111111,40
