"[['135', '209', '-6', 3.5, 4], ['135', '209', '-9', 3.5, 4], ['125', '209', '-17', 3.5, 4], ['125', '209', '-20', 3.5, 3]]",2,174,209,40,0.041887760162353516
"[['146', '209', '-6', 3.5, 4], ['135', '209', '-6', 3.5, 4], ['135', '209', '-9', 3.5, 4], ['125', '209', '-17', 3.5, 4]]",2,184,209,40,0.04188704490661621
"[['184', '209', '-3', 3.5, 4], ['146', '209', '-6', 3.5, 4], ['135', '209', '-6', 3.5, 4], ['135', '209', '-9', 3.5, 4]]",2,184,209,40,0.04188847541809082
"[['184', '209', '0', 3.5, 4], ['184', '209', '-3', 3.5, 4], ['146', '209', '-6', 3.5, 4], ['135', '209', '-6', 3.5, 4]]",2,195,209,40,0.039893150329589844
"[['195', '209', '0', 3.5, 4], ['184', '209', '0', 3.5, 4], ['184', '209', '-3', 3.5, 4], ['146', '209', '-6', 3.5, 4]]",2,205,209,40,0.040891170501708984
"[['205', '209', '2', 3.5, 4], ['195', '209', '0', 3.5, 4], ['184', '209', '0', 3.5, 4], ['184', '209', '-3', 3.5, 4]]",2,205,209,39,0.042885780334472656
"[['205', '209', '3', 3.5, 4], ['205', '209', '2', 3.5, 4], ['195', '209', '0', 3.5, 4], ['184', '209', '0', 3.5, 4]]",0,209,207,39,0.03789830207824707
"[['205', '209', '0', 3.5, 4], ['205', '209', '3', 3.5, 4], ['205', '209', '2', 3.5, 4], ['195', '209', '0', 3.5, 4]]",0,209,203,39,0.038896799087524414
"[['209', '207', '1', 3.5, 4], ['205', '209', '0', 3.5, 4], ['205', '209', '3', 3.5, 4], ['205', '209', '2', 3.5, 4]]",0,205,209,40,0.04088163375854492
"[['205', '209', '3', 3.5, 4], ['209', '207', '1', 3.5, 4], ['205', '209', '0', 3.5, 4], ['205', '209', '3', 3.5, 4]]",0,209,209,40,0.03789877891540527
"[['205', '209', '0', 3.5, 4], ['205', '209', '3', 3.5, 4], ['209', '207', '1', 3.5, 4], ['205', '209', '0', 3.5, 4]]",0,209,203,39,0.041959524154663086
"[['209', '209', '1', 3.5, 4], ['205', '209', '0', 3.5, 4], ['205', '209', '3', 3.5, 4], ['209', '207', '1', 3.5, 4]]",0,205,209,40,0.05378437042236328
"[['209', '209', '3', 3.5, 4], ['209', '209', '1', 3.5, 4], ['205', '209', '0', 3.5, 4], ['205', '209', '3', 3.5, 4]]",0,209,209,40,0.034906864166259766
"[['209', '203', '0', 3.5, 4], ['209', '209', '3', 3.5, 4], ['209', '209', '1', 3.5, 4], ['205', '209', '0', 3.5, 4]]",0,209,203,40,0.0388944149017334
"[['205', '209', '1', 3.5, 4], ['209', '203', '0', 3.5, 4], ['209', '209', '3', 3.5, 4], ['209', '209', '1', 3.5, 4]]",0,205,209,39,0.03889632225036621
"[['209', '203', '-1', 3.5, 4], ['205', '209', '1', 3.5, 4], ['209', '203', '0', 3.5, 4], ['209', '209', '3', 3.5, 4]]",0,209,209,40,0.0422673225402832
"[['205', '209', '1', 3.5, 4], ['209', '203', '-1', 3.5, 4], ['205', '209', '1', 3.5, 4], ['209', '203', '0', 3.5, 4]]",0,202,209,40,0.03974771499633789
"[['209', '209', '0', 3.5, 4], ['205', '209', '1', 3.5, 4], ['209', '203', '-1', 3.5, 4], ['205', '209', '1', 3.5, 4]]",0,209,209,39,0.041887760162353516
"[['202', '209', '1', 3.5, 4], ['209', '209', '0', 3.5, 4], ['205', '209', '1', 3.5, 4], ['209', '203', '-1', 3.5, 4]]",0,205,209,39,0.041704416275024414
"[['209', '209', '1', 3.5, 4], ['202', '209', '1', 3.5, 4], ['209', '209', '0', 3.5, 4], ['205', '209', '1', 3.5, 4]]",1,209,209,40,0.03768324851989746
"[['205', '209', '0', 3.5, 4], ['209', '209', '1', 3.5, 4], ['202', '209', '1', 3.5, 4], ['209', '209', '0', 3.5, 4]]",1,209,209,40,0.040891408920288086
"[['209', '209', '2', 3.5, 4], ['205', '209', '0', 3.5, 4], ['209', '209', '1', 3.5, 4], ['202', '209', '1', 3.5, 4]]",1,205,209,39,0.03893542289733887
"[['205', '209', '2', 3.5, 4], ['209', '209', '2', 3.5, 4], ['205', '209', '0', 3.5, 4], ['209', '209', '1', 3.5, 4]]",1,209,207,39,0.03983640670776367
"[['205', '209', '2', 3.5, 4], ['205', '209', '2', 3.5, 4], ['209', '209', '2', 3.5, 4], ['205', '209', '0', 3.5, 4]]",0,209,207,21,0.04186367988586426
"[['205', '209', '-1', 3.5, 4], ['205', '209', '2', 3.5, 4], ['205', '209', '2', 3.5, 4], ['209', '209', '2', 3.5, 4]]",1,209,207,40,0.04081845283508301
"[['209', '207', '2', 3.5, 4], ['205', '209', '-1', 3.5, 4], ['205', '209', '2', 3.5, 4], ['205', '209', '2', 3.5, 4]]",1,202,209,39,0.04146599769592285
"[['209', '207', '0', 3.5, 4], ['209', '207', '2', 3.5, 4], ['205', '209', '-1', 3.5, 4], ['205', '209', '2', 3.5, 4]]",0,209,207,41,0.05726504325866699
"[['209', '207', '3', 3.5, 4], ['209', '207', '0', 3.5, 4], ['209', '207', '2', 3.5, 4], ['205', '209', '-1', 3.5, 4]]",0,205,209,40,0.0377507209777832
"[['209', '207', '0', 3.5, 4], ['209', '207', '3', 3.5, 4], ['209', '207', '0', 3.5, 4], ['209', '207', '2', 3.5, 4]]",0,209,203,40,0.05381941795349121
"[['205', '209', '0', 3.5, 4], ['209', '207', '0', 3.5, 4], ['209', '207', '3', 3.5, 4], ['209', '207', '0', 3.5, 4]]",0,205,209,39,0.03284740447998047
"[['209', '203', '1', 3.5, 4], ['205', '209', '0', 3.5, 4], ['209', '207', '0', 3.5, 4], ['209', '207', '3', 3.5, 4]]",0,205,209,21,0.039420127868652344
"[['209', '203', '0', 3.5, 4], ['209', '203', '1', 3.5, 4], ['205', '209', '0', 3.5, 4], ['209', '207', '0', 3.5, 4]]",0,209,209,39,0.0398714542388916
"[['205', '209', '3', 3.5, 4], ['209', '203', '0', 3.5, 4], ['209', '203', '1', 3.5, 4], ['205', '209', '0', 3.5, 4]]",2,205,209,40,0.04073786735534668
"[['209', '209', '1', 3.5, 4], ['205', '209', '3', 3.5, 4], ['209', '203', '0', 3.5, 4], ['209', '203', '1', 3.5, 4]]",0,209,203,39,0.04066276550292969
"[['205', '209', '5', 3.5, 4], ['209', '209', '1', 3.5, 4], ['205', '209', '3', 3.5, 4], ['209', '203', '0', 3.5, 4]]",0,209,209,40,0.04825639724731445
"[['209', '203', '3', 3.5, 4], ['205', '209', '5', 3.5, 4], ['209', '209', '1', 3.5, 4], ['205', '209', '3', 3.5, 4]]",1,209,196,21,0.030958175659179688
"[['209', '203', '7', 3.5, 4], ['209', '203', '3', 3.5, 4], ['205', '209', '5', 3.5, 4], ['209', '209', '1', 3.5, 4]]",2,209,203,40,0.04290342330932617
"[['209', '209', '4', 3.5, 4], ['209', '203', '7', 3.5, 4], ['209', '203', '3', 3.5, 4], ['205', '209', '5', 3.5, 4]]",0,209,189,39,0.041815996170043945
"[['209', '196', '7', 3.5, 4], ['209', '209', '4', 3.5, 4], ['209', '203', '7', 3.5, 4], ['209', '203', '3', 3.5, 4]]",4,209,200,40,0.044835567474365234
"[['209', '189', '4', 3.5, 4], ['209', '196', '7', 3.5, 4], ['209', '209', '4', 3.5, 4], ['209', '203', '7', 3.5, 4]]",4,209,189,39,0.03956937789916992
"[['209', '200', '6', 3.5, 3], ['209', '189', '4', 3.5, 4], ['209', '196', '7', 3.5, 4], ['209', '209', '4', 3.5, 4]]",1,209,199,21,0.03690385818481445
"[['209', '200', '5', 3.5, 3], ['209', '200', '6', 3.5, 3], ['209', '189', '4', 3.5, 4], ['209', '196', '7', 3.5, 4]]",1,209,192,39,0.04081249237060547
"[['209', '199', '5', 3.5, 3], ['209', '200', '5', 3.5, 3], ['209', '200', '6', 3.5, 3], ['209', '189', '4', 3.5, 4]]",1,209,196,39,0.036901235580444336
"[['209', '199', '2', 3.5, 3], ['209', '199', '5', 3.5, 3], ['209', '200', '5', 3.5, 3], ['209', '200', '6', 3.5, 3]]",1,209,196,21,0.057296037673950195
"[['209', '196', '2', 3.5, 3], ['209', '199', '2', 3.5, 3], ['209', '199', '5', 3.5, 3], ['209', '200', '5', 3.5, 3]]",1,209,206,21,0.031914472579956055
"[['209', '196', '1', 3.5, 3], ['209', '196', '2', 3.5, 3], ['209', '199', '2', 3.5, 3], ['209', '199', '5', 3.5, 3]]",1,209,206,40,0.039211273193359375
"[['209', '206', '0', 3.5, 3], ['209', '196', '1', 3.5, 3], ['209', '196', '2', 3.5, 3], ['209', '199', '2', 3.5, 3]]",1,209,209,40,0.041147708892822266
"[['209', '206', '0', 3.5, 3], ['209', '206', '0', 3.5, 3], ['209', '196', '1', 3.5, 3], ['209', '196', '2', 3.5, 3]]",1,206,209,40,0.041147708892822266
"[['209', '206', '3', 3.5, 3], ['209', '206', '0', 3.5, 3], ['209', '206', '0', 3.5, 3], ['209', '196', '1', 3.5, 3]]",1,206,209,39,0.06147336959838867
"[['206', '209', '-1', 3.5, 3], ['209', '206', '3', 3.5, 3], ['209', '206', '0', 3.5, 3], ['209', '206', '0', 3.5, 3]]",1,209,203,40,0.0399627685546875
"[['206', '209', '1', 3.5, 3], ['206', '209', '-1', 3.5, 3], ['209', '206', '3', 3.5, 3], ['209', '206', '0', 3.5, 3]]",1,202,209,21,0.02094435691833496
"[['209', '203', '-2', 3.5, 3], ['206', '209', '1', 3.5, 3], ['206', '209', '-1', 3.5, 3], ['209', '206', '3', 3.5, 3]]",1,209,209,40,0.04186701774597168
"[['209', '203', '-1', 3.5, 3], ['209', '203', '-2', 3.5, 3], ['206', '209', '1', 3.5, 3], ['206', '209', '-1', 3.5, 3]]",1,199,209,39,0.04046940803527832
"[['209', '209', '-3', 3.5, 3], ['209', '203', '-1', 3.5, 3], ['209', '203', '-2', 3.5, 3], ['206', '209', '1', 3.5, 3]]",5,202,209,40,0.041159629821777344
"[['199', '209', '-3', 3.5, 3], ['209', '209', '-3', 3.5, 3], ['209', '203', '-1', 3.5, 3], ['209', '203', '-2', 3.5, 3]]",4,195,209,39,0.0413362979888916
"[['195', '209', '-6', 3.5, 3], ['199', '209', '-3', 3.5, 3], ['209', '209', '-3', 3.5, 3], ['209', '203', '-1', 3.5, 3]]",5,195,209,39,0.03989434242248535
"[['195', '209', '-3', 3.5, 3], ['195', '209', '-6', 3.5, 3], ['199', '209', '-3', 3.5, 3], ['209', '209', '-3', 3.5, 3]]",5,185,209,21,0.05650973320007324
"[['195', '209', '-8', 3.5, 3], ['195', '209', '-3', 3.5, 3], ['195', '209', '-6', 3.5, 3], ['199', '209', '-3', 3.5, 3]]",5,195,209,39,0.037897586822509766
"[['195', '209', '-6', 3.5, 4], ['195', '209', '-8', 3.5, 3], ['195', '209', '-3', 3.5, 3], ['195', '209', '-6', 3.5, 3]]",5,177,209,21,0.03989601135253906
"[['195', '209', '-10', 3.5, 4], ['195', '209', '-6', 3.5, 4], ['195', '209', '-8', 3.5, 3], ['195', '209', '-3', 3.5, 3]]",5,184,209,39,0.04050469398498535
"[['177', '209', '-10', 3.5, 4], ['195', '209', '-10', 3.5, 4], ['195', '209', '-6', 3.5, 4], ['195', '209', '-8', 3.5, 3]]",0,170,209,39,0.04062318801879883
"[['184', '209', '-7', 3.5, 4], ['177', '209', '-10', 3.5, 4], ['195', '209', '-10', 3.5, 4], ['195', '209', '-6', 3.5, 4]]",0,170,209,39,0.04172921180725098
"[['184', '209', '-5', 3.5, 4], ['184', '209', '-7', 3.5, 4], ['177', '209', '-10', 3.5, 4], ['195', '209', '-10', 3.5, 4]]",0,181,209,21,0.03887486457824707
"[['170', '209', '-6', 3.5, 4], ['184', '209', '-5', 3.5, 4], ['184', '209', '-7', 3.5, 4], ['177', '209', '-10', 3.5, 4]]",0,188,209,39,0.040570735931396484
"[['170', '209', '-3', 3.5, 4], ['170', '209', '-6', 3.5, 4], ['184', '209', '-5', 3.5, 4], ['184', '209', '-7', 3.5, 4]]",0,184,209,40,0.0408627986907959
"[['188', '209', '-4', 3.5, 4], ['170', '209', '-3', 3.5, 4], ['170', '209', '-6', 3.5, 4], ['184', '209', '-5', 3.5, 4]]",0,195,209,21,0.03940224647521973
"[['184', '209', '-1', 3.5, 4], ['188', '209', '-4', 3.5, 4], ['170', '209', '-3', 3.5, 4], ['170', '209', '-6', 3.5, 4]]",0,191,209,39,0.04088950157165527
"[['184', '209', '1', 3.5, 4], ['184', '209', '-1', 3.5, 4], ['188', '209', '-4', 3.5, 4], ['170', '209', '-3', 3.5, 4]]",0,202,209,40,0.04188823699951172
"[['191', '209', '2', 3.5, 4], ['184', '209', '1', 3.5, 4], ['184', '209', '-1', 3.5, 4], ['188', '209', '-4', 3.5, 4]]",0,209,209,39,0.035903215408325195
"[['202', '209', '-1', 3.5, 4], ['191', '209', '2', 3.5, 4], ['184', '209', '1', 3.5, 4], ['184', '209', '-1', 3.5, 4]]",0,209,207,39,0.042885541915893555
"[['209', '209', '1', 3.5, 4], ['202', '209', '-1', 3.5, 4], ['191', '209', '2', 3.5, 4], ['184', '209', '1', 3.5, 4]]",0,202,209,40,0.030916929244995117
"[['202', '209', '-2', 3.5, 4], ['209', '209', '1', 3.5, 4], ['202', '209', '-1', 3.5, 4], ['191', '209', '2', 3.5, 4]]",0,209,209,21,0.033971309661865234
"[['202', '209', '-1', 3.5, 4], ['202', '209', '-2', 3.5, 4], ['209', '209', '1', 3.5, 4], ['202', '209', '-1', 3.5, 4]]",3,198,209,40,0.04188847541809082
"[['198', '209', '-4', 3.5, 4], ['202', '209', '-1', 3.5, 4], ['202', '209', '-2', 3.5, 4], ['209', '209', '1', 3.5, 4]]",0,202,209,21,0.03989458084106445
"[['198', '209', '-5', 3.5, 4], ['198', '209', '-4', 3.5, 4], ['202', '209', '-1', 3.5, 4], ['202', '209', '-2', 3.5, 4]]",0,191,209,40,0.04188895225524902
"[['202', '209', '-7', 3.5, 4], ['198', '209', '-5', 3.5, 4], ['198', '209', '-4', 3.5, 4], ['202', '209', '-1', 3.5, 4]]",4,188,209,40,0.04246687889099121
"[['202', '209', '-7', 3.5, 4], ['202', '209', '-7', 3.5, 4], ['198', '209', '-5', 3.5, 4], ['198', '209', '-4', 3.5, 4]]",0,181,209,40,0.03590273857116699
"[['191', '209', '-7', 3.5, 4], ['202', '209', '-7', 3.5, 4], ['202', '209', '-7', 3.5, 4], ['198', '209', '-5', 3.5, 4]]",0,180,209,41,0.04389166831970215
"[['181', '209', '-9', 3.5, 4], ['191', '209', '-7', 3.5, 4], ['202', '209', '-7', 3.5, 4], ['202', '209', '-7', 3.5, 4]]",0,180,209,21,0.03889608383178711
"[['180', '209', '-9', 3.5, 4], ['181', '209', '-9', 3.5, 4], ['191', '209', '-7', 3.5, 4], ['202', '209', '-7', 3.5, 4]]",1,173,209,40,0.04389023780822754
"[['180', '209', '-9', 3.5, 4], ['180', '209', '-9', 3.5, 4], ['181', '209', '-9', 3.5, 4], ['191', '209', '-7', 3.5, 4]]",1,173,209,21,0.04188132286071777
"[['173', '209', '-7', 3.5, 4], ['180', '209', '-9', 3.5, 4], ['180', '209', '-9', 3.5, 4], ['181', '209', '-9', 3.5, 4]]",1,173,209,39,0.0384058952331543
"[['173', '209', '-6', 3.5, 4], ['173', '209', '-7', 3.5, 4], ['180', '209', '-9', 3.5, 4], ['180', '209', '-9', 3.5, 4]]",1,180,209,40,0.04088950157165527
"[['173', '209', '-7', 3.5, 4], ['173', '209', '-6', 3.5, 4], ['173', '209', '-7', 3.5, 4], ['180', '209', '-9', 3.5, 4]]",1,184,209,40,0.04388260841369629
"[['184', '209', '-9', 3.5, 4], ['173', '209', '-7', 3.5, 4], ['173', '209', '-6', 3.5, 4], ['173', '209', '-7', 3.5, 4]]",1,180,209,40,0.04388236999511719
"[['180', '209', '-9', 3.5, 4], ['184', '209', '-9', 3.5, 4], ['173', '209', '-7', 3.5, 4], ['173', '209', '-6', 3.5, 4]]",1,173,209,40,0.04886889457702637
"[['180', '209', '-7', 3.5, 5], ['180', '209', '-9', 3.5, 4], ['184', '209', '-9', 3.5, 4], ['173', '209', '-7', 3.5, 4]]",1,173,209,40,0.0578465461730957
"[['173', '209', '-10', 3.5, 5], ['180', '209', '-7', 3.5, 5], ['180', '209', '-9', 3.5, 4], ['184', '209', '-9', 3.5, 4]]",1,180,209,40,0.04089093208312988
"[['173', '209', '-9', 3.5, 5], ['173', '209', '-10', 3.5, 5], ['180', '209', '-7', 3.5, 5], ['180', '209', '-9', 3.5, 4]]",1,169,209,40,0.04288339614868164
"[['180', '209', '-13', 3.5, 5], ['173', '209', '-9', 3.5, 5], ['173', '209', '-10', 3.5, 5], ['180', '209', '-7', 3.5, 5]]",1,173,209,40,0.04241800308227539
"[['169', '209', '-10', 3.5, 5], ['180', '209', '-13', 3.5, 5], ['173', '209', '-9', 3.5, 5], ['173', '209', '-10', 3.5, 5]]",1,159,209,40,0.03789949417114258
"[['169', '209', '-11', 3.5, 5], ['169', '209', '-10', 3.5, 5], ['180', '209', '-13', 3.5, 5], ['173', '209', '-9', 3.5, 5]]",1,169,209,40,0.03989243507385254
"[['159', '209', '-15', 3.5, 5], ['169', '209', '-11', 3.5, 5], ['169', '209', '-10', 3.5, 5], ['180', '209', '-13', 3.5, 5]]",1,165,209,40,0.04188823699951172
"[['169', '209', '-11', 3.5, 5], ['159', '209', '-15', 3.5, 5], ['169', '209', '-11', 3.5, 5], ['169', '209', '-10', 3.5, 5]]",1,151,209,40,0.03789830207824707
"[['169', '209', '-12', 3.5, 5], ['169', '209', '-11', 3.5, 5], ['159', '209', '-15', 3.5, 5], ['169', '209', '-11', 3.5, 5]]",1,165,209,40,0.040891170501708984
"[['151', '209', '-12', 3.5, 5], ['169', '209', '-12', 3.5, 5], ['169', '209', '-11', 3.5, 5], ['159', '209', '-15', 3.5, 5]]",1,162,209,40,0.03989267349243164
"[['151', '209', '-8', 3.5, 5], ['151', '209', '-12', 3.5, 5], ['169', '209', '-12', 3.5, 5], ['169', '209', '-11', 3.5, 5]]",1,162,209,40,0.042886972427368164
"[['165', '209', '-10', 3.5, 5], ['151', '209', '-8', 3.5, 5], ['151', '209', '-12', 3.5, 5], ['169', '209', '-12', 3.5, 5]]",1,176,209,40,0.03490471839904785
"[['162', '209', '-7', 3.5, 6], ['165', '209', '-10', 3.5, 5], ['151', '209', '-8', 3.5, 5], ['151', '209', '-12', 3.5, 5]]",2,168,209,40,0.04089212417602539
"[['162', '209', '-3', 3.5, 6], ['162', '209', '-7', 3.5, 6], ['165', '209', '-10', 3.5, 5], ['151', '209', '-8', 3.5, 5]]",2,179,209,40,0.05585145950317383
"[['176', '209', '-5', 3.5, 6], ['162', '209', '-3', 3.5, 6], ['162', '209', '-7', 3.5, 6], ['165', '209', '-10', 3.5, 5]]",2,193,209,40,0.03337526321411133
"[['179', '209', '1', 3.5, 6], ['176', '209', '-5', 3.5, 6], ['162', '209', '-3', 3.5, 6], ['162', '209', '-7', 3.5, 6]]",3,186,209,40,0.039064884185791016
"[['193', '209', '-1', 3.5, 6], ['179', '209', '1', 3.5, 6], ['176', '209', '-5', 3.5, 6], ['162', '209', '-3', 3.5, 6]]",2,207,209,40,0.042905330657958984
"[['186', '209', '1', 3.5, 6], ['193', '209', '-1', 3.5, 6], ['179', '209', '1', 3.5, 6], ['176', '209', '-5', 3.5, 6]]",2,200,209,40,0.03394913673400879
"[['207', '209', '0', 3.5, 6], ['186', '209', '1', 3.5, 6], ['193', '209', '-1', 3.5, 6], ['179', '209', '1', 3.5, 6]]",2,207,209,40,0.0448911190032959
"[['200', '209', '0', 3.5, 6], ['207', '209', '0', 3.5, 6], ['186', '209', '1', 3.5, 6], ['193', '209', '-1', 3.5, 6]]",2,203,209,40,0.039893150329589844
