98.07556,-26.464952,86.01438,-13.458821,70.69852,56.61731
133.49927,-25.93533,138.56413,-21.915447,120.65485,87.063095
172.43626,-28.166407,179.39397,-23.406322,156.88109,117.67074
181.53139,-23.288502,189.49338,-18.874935,166.72029,130.17015
182.53497,-17.257597,191.07642,-13.2884035,169.14987,137.60112
171.14627,-10.278366,179.82385,-7.1703153,159.67122,134.81973
146.24484,-2.704153,154.6518,-0.9731611,136.69148,119.6152
120.04605,3.1567938,127.96807,3.6054184,112.10046,101.531525
99.82845,9.030218,108.02081,7.8678193,92.11198,86.750885
32.50602,12.249228,32.884308,11.7437,18.339178,24.793247
16.169899,10.983885,12.167359,12.318266,-0.7519693,8.994575
18.886814,-0.73370016,2.1438184,9.79545,-2.6763253,8.3680105
23.379622,-0.88116246,2.5942426,12.040248,-3.106943,10.363973
24.140697,-0.5501087,2.9196808,12.40678,-2.8282142,10.915759
24.926153,-0.17454278,3.2890437,12.815959,-2.5000913,11.5096245
23.115763,0.3636911,3.310915,11.861429,-1.7762362,10.934908
18.204266,0.8610114,2.9737012,9.435758,-0.8248136,8.907251
16.023882,1.286303,2.903583,8.371885,-0.19071156,8.073778
14.6181345,1.6389335,2.9101524,7.7070513,0.30169857,7.578232
20.089384,2.5910206,4.1791806,10.53274,0.8162313,10.570406
26.178669,7.89054,7.813336,16.052269,1.7380723,15.04865
31.703167,24.834488,17.168879,28.272322,3.5177598,22.150183
38.14997,36.594543,23.826801,38.04969,5.7851987,28.328382
44.453194,55.632607,33.92415,52.264137,9.035632,35.916008
54.031506,66.18738,40.368927,62.805016,13.157993,43.31451
62.025093,81.64169,48.991943,75.6695,18.454594,51.049217
71.912384,84.072716,52.20806,80.35812,24.13217,57.706444
73.08876,85.51448,52.832874,81.00904,28.323256,58.82437
70.69287,74.9693,47.61539,72.74624,29.616907,55.7844
63.44305,63.652954,40.883923,62.33148,28.535162,49.462242
55.50082,43.937126,31.256977,46.337513,24.957294,41.377712
46.411064,27.69784,22.711533,32.396557,20.284575,33.038494
38.619755,11.403401,14.988491,18.742428,15.763557,25.63601
33.793972,9.329409,12.688085,15.564625,14.195522,22.243961
28.778433,8.027716,10.571626,12.69646,12.6074705,18.766943
26.602436,7.7196307,9.840615,11.499648,12.4456625,17.061985
23.892523,7.247755,8.931011,10.130361,11.958088,15.075624
22.949371,7.554917,8.992038,9.875461,12.549033,14.571098
22.973349,8.580286,9.881793,10.521688,14.085923,15.183492
22.07625,9.564372,10.695064,11.087099,15.416891,15.565794
23.08655,12.3053,13.457506,13.669267,18.215508,17.378967
21.83213,14.574343,15.253113,15.088237,19.319862,17.46564
20.333761,17.42011,17.652706,17.109695,20.451454,18.211386
18.36208,20.279507,19.831076,19.092081,21.152294,18.649597
17.811096,24.343153,23.275763,22.344204,23.089748,20.49038
17.37699,28.47667,26.812548,25.70778,25.132225,22.474833
18.042246,32.475834,30.187853,29.110302,27.674347,25.542488
19.867657,37.220654,34.283512,33.2243,30.903513,29.266663
22.061401,40.04075,36.493988,35.454903,32.70028,32.295628
23.16211,41.470814,37.356388,36.32937,33.153435,33.915836
22.519142,40.533123,35.99615,34.990555,31.49045,33.253174
20.05171,37.03436,32.309116,31.349957,27.702898,30.18722
17.361044,33.13239,28.402956,27.492844,23.777369,26.79679
16.164158,30.277863,26.480103,25.606377,21.81382,25.28772
15.960268,28.735926,25.761652,24.929338,21.105032,24.932117
17.08165,28.860643,26.798826,26.086807,22.076796,26.387558
19.068245,29.306501,28.091993,27.485384,24.064123,28.12006
21.15006,28.5819,28.16846,27.66753,24.853569,28.58363
21.825819,26.48326,26.784029,26.396336,24.227222,27.513245
19.756668,21.881777,22.675375,22.413067,20.931927,23.558048
17.12627,17.39579,18.488495,18.326235,17.387264,19.430727
15.361772,14.395304,15.669042,15.581062,15.026741,16.64354
15.133558,13.224442,14.698502,14.658117,14.355835,15.750905
15.527259,12.752066,14.452289,14.447684,14.342914,15.605905
16.011902,12.501385,14.394219,14.421905,14.487877,15.635921
15.7067175,11.824337,13.758202,13.817338,14.021451,15.003749
19.111012,13.966794,16.403507,16.484758,16.850029,17.936436
21.186558,15.318653,18.011057,18.118887,18.619242,19.693333
23.302496,16.81236,19.692621,19.825647,20.47153,21.557133
24.295841,17.302494,20.303484,20.457897,21.233818,22.291843
25.1855,17.59168,20.749493,20.923986,21.835213,22.874836
24.130442,16.391554,19.512182,19.699121,20.687277,21.634672
24.262407,15.843625,19.142954,19.346937,20.465933,21.394287
22.628805,14.477541,17.42439,17.636433,18.798916,19.62995
23.228523,14.762804,17.623161,17.8519,19.133675,19.96117
25.22952,16.121088,19.016127,19.267904,20.717989,21.591063
25.292309,16.684973,19.42299,19.68894,21.218369,22.02074
24.724459,17.110807,19.164938,19.441607,21.037636,21.762259
21.667858,16.03936,16.98697,17.190767,18.64354,19.215605
21.265,16.859364,16.981878,17.133528,18.576529,19.090895
21.142683,18.057936,17.426168,17.530582,18.900764,19.349932
22.136717,20.155285,18.776377,18.835217,20.20131,20.62055
22.101202,21.288923,19.2454,19.262629,20.563955,20.926912
22.239756,22.503653,20.155516,20.099783,21.143862,21.427313
21.286755,22.461216,19.926453,19.810852,20.597141,20.789764
19.776451,21.663431,19.013262,18.84874,19.409782,19.514742
17.75944,20.175995,17.481316,17.27946,17.645092,17.666553
15.948376,18.8069,16.06335,15.82712,16.030066,15.979215
13.379049,16.445374,13.811397,13.566481,13.625727,13.505844
12.96078,16.506283,13.700367,13.411687,13.355744,13.189893
12.030187,15.828396,13.027479,12.7259,12.571442,12.36732
12.635166,16.998621,13.951321,13.600132,13.342354,13.106135
12.380507,16.931564,13.906465,13.552389,13.224983,12.968874
13.303437,18.330227,15.117256,14.727922,14.316045,14.040506
14.229659,19.042637,16.177742,15.756539,15.365171,15.1103
13.843222,18.181236,15.789408,15.372864,15.023341,14.787141
14.090416,18.019297,16.117493,15.676893,15.345239,15.120678
12.03153,15.124253,13.855211,13.476029,13.206801,12.995495
12.248626,15.091277,14.161943,13.751182,13.487664,13.280793
10.614324,12.937866,12.384286,12.011803,11.785718,11.582695
8.682254,10.535349,10.266674,9.944653,9.755862,9.554073
7.101244,8.601724,8.53497,8.253436,8.09288,7.891058
5.84573,7.0780416,7.155861,6.9080725,6.7696986,6.5678363
4.7590346,5.7839603,5.9683776,5.7468433,5.625221,5.422085
4.603583,5.531001,5.8675194,5.620472,5.4959517,5.289279
4.592298,5.4281955,5.9214115,5.646853,5.5190444,5.309935
4.902916,5.6625676,6.354289,6.03312,5.8962364,5.6843314
5.8995843,6.598017,7.6228423,7.200917,7.0410457,6.823722
6.005215,6.5980644,7.7824845,7.3392777,7.180892,6.964299
7.6381483,8.144928,9.80294,9.221088,9.03114,8.810018
7.9570055,8.370888,10.1395,9.555778,9.373036,9.159584
10.047654,10.366117,12.609859,11.899301,11.690457,11.481234
10.700322,10.946207,13.297464,12.583644,12.381252,12.182232
11.99693,12.151152,14.790799,14.014941,13.803696,13.613025
12.993206,13.1042795,15.433405,14.915523,14.496541,14.613594
14.70252,14.757523,16.377884,16.089754,15.512455,15.9510145
15.494834,15.530027,15.99757,16.000391,15.47858,16.103214
17.327143,17.340834,16.726099,16.97781,16.569683,17.319519
18.490053,18.506538,16.89679,17.374666,17.089539,17.921299
18.68379,18.71009,16.42294,16.972397,16.848873,17.647268
18.239738,18.254421,15.769201,16.2141,16.236053,16.869675
17.17498,17.183079,15.301853,15.5901165,15.7205105,16.081476
16.236908,16.205605,15.148552,15.240735,15.414713,15.515609
14.479883,14.422284,14.065088,14.000002,14.200084,14.078913
12.145264,12.101771,12.301149,12.111517,12.342106,12.060241
11.168431,11.065313,11.710151,11.42018,11.663197,11.288571
10.101619,10.007569,10.885697,10.569821,10.770529,10.411424
9.814775,9.712482,10.835242,10.478827,10.654033,10.298997
10.403054,10.249381,11.819397,11.385704,11.551853,11.183744
11.324089,11.124314,13.17154,12.65296,12.812862,12.429592
12.752854,12.517049,15.080578,14.467031,14.624834,14.223763
14.194327,13.952627,16.973757,16.279974,16.434343,16.021315
14.583638,14.402426,17.288212,16.710089,16.85619,16.503859
15.664374,15.5952,18.246828,17.762867,17.900251,17.599495
15.265523,15.313241,17.572332,17.209986,17.328552,17.083067
14.473403,14.596714,16.532526,16.271624,16.371132,16.171263
13.673371,13.838005,15.53905,15.359033,15.441077,15.279315
11.677731,11.881098,13.255241,13.161931,13.221824,13.092306
10.4062195,10.60605,11.806829,11.773384,11.815735,11.714202
9.754592,9.956864,10.632696,10.657051,10.683289,10.641464
9.448969,9.669653,9.856839,9.933517,9.947528,9.959912
10.044589,10.275051,10.011957,10.137572,10.141636,10.218663
10.1855545,10.458959,9.773593,9.941977,9.939725,10.05949
11.192239,11.506819,10.410083,10.620244,10.613883,10.78727
12.156332,12.527264,11.07914,11.323063,11.315915,11.528593
13.951948,14.385279,12.562066,12.841898,12.835949,13.099819
15.860242,16.230862,14.274552,14.584211,14.582412,14.888857
17.264568,17.513687,16.095049,16.255196,16.341675,16.508127
17.625587,17.756985,16.857603,16.881247,17.043007,17.073112
16.703289,16.731789,16.329378,16.233294,16.460737,16.360231
16.228727,16.145348,16.143023,15.941462,16.229397,16.022633
14.191538,14.055697,14.349281,14.090247,14.400676,14.114885
13.030851,12.812359,13.36086,13.03849,13.380825,13.025819
10.764674,10.549461,11.211194,10.880573,11.21482,10.826747
9.897569,9.651264,10.411709,10.083432,10.40519,10.011592
8.965686,8.730829,9.529873,9.221428,9.520808,9.133406
9.374408,9.074461,10.028367,9.688804,10.004058,9.593364
9.5527935,9.225267,10.281731,9.929318,10.248616,9.826084
10.711724,10.305586,11.562161,11.161886,11.510578,11.0549755
11.183561,10.7851715,11.987391,11.659925,11.977709,11.571799
12.28897,11.921253,13.015603,12.759272,13.046518,12.700704
12.178993,11.95323,12.735115,12.571046,12.807876,12.538556
14.092031,13.880823,14.513899,14.393852,14.631204,14.414321
14.143159,14.013123,14.392102,14.344031,14.553399,14.399569
14.369266,14.296982,14.427647,14.444064,14.631848,14.538272
14.281535,14.308543,14.138207,14.210719,14.356886,14.3271475
13.835109,13.99811,13.574826,13.680624,13.777119,13.787127
15.3930435,15.655159,14.964762,15.102473,15.164206,15.231892
16.077263,16.443914,15.564598,15.72935,15.754848,15.862305
16.575922,17.032602,16.042528,16.197144,16.205643,16.320835
16.807426,17.277988,16.353937,16.442822,16.470692,16.545277
17.246496,17.649961,16.89686,16.915388,16.970596,16.998274
17.579792,17.839436,17.366095,17.29675,17.432259,17.381
17.747051,17.842089,17.648258,17.500343,17.73055,17.596056
16.597366,16.564484,16.609043,16.408972,16.706244,16.499636
15.417116,15.267866,15.506127,15.263195,15.614706,15.349433
13.596813,13.388412,13.724358,13.476638,13.846697,13.551758
12.989735,12.759586,13.124658,12.901452,13.256549,12.9705105
12.389134,12.165481,12.543049,12.347941,12.683193,12.4076185
12.652678,12.415066,12.830916,12.646831,12.980335,12.707561
12.571833,12.35494,12.78167,12.616087,12.938062,12.670862
13.347607,13.115462,13.589779,13.425165,13.755511,13.485953
14.42118,14.179539,14.658459,14.51988,14.833601,14.591013
14.684391,14.448541,14.906409,14.8006115,15.087309,14.873562
14.657355,14.429457,14.861107,14.786727,15.046093,14.858877
14.150458,13.946878,14.328086,14.284664,14.51478,14.3520775
13.00545,12.85168,13.146163,13.133989,13.330572,13.191446
12.686466,12.645647,12.763279,12.7859745,12.926334,12.821766
12.557915,12.610896,12.572765,12.624175,12.716553,12.644176
12.281329,12.431488,12.258292,12.333997,12.385169,12.336795
13.249449,13.464214,13.17203,13.263048,13.287924,13.2652855
13.672148,13.9402275,13.56231,13.654552,13.669206,13.655361
14.159645,14.455056,14.014018,14.098736,14.115199,14.101338
13.703467,14.025,13.536421,13.613463,13.635049,13.611233
13.00407,13.307942,12.834166,12.896418,12.936899,12.893302
13.097425,13.331515,12.942177,12.983604,13.056313,12.986159
12.431602,12.61486,12.322235,12.346693,12.44829,12.347771
13.635612,13.737753,13.546979,13.551634,13.685207,13.562763
13.571492,13.62636,13.533602,13.529051,13.681602,13.538214
14.118538,14.11865,14.110736,14.102126,14.265358,14.112705
14.848396,14.820094,14.859346,14.866219,15.008037,14.868341
14.961642,14.947112,14.984808,15.0208,15.118694,15.005046
15.326396,15.337163,15.323201,15.387476,15.44276,15.367314
15.382354,15.427818,15.3316555,15.419704,15.43924,15.401754
16.01879,16.098604,15.919357,16.023033,16.018852,16.014734
16.301405,16.415907,16.166311,16.273859,16.263206,16.271652
16.435713,16.558111,16.291847,16.392067,16.390034,16.38186
16.034485,16.156317,15.883778,15.975929,15.983616,15.953531
15.406097,15.520839,15.263689,15.344746,15.366125,15.312369
14.458016,14.568113,14.353721,14.421006,14.45899,14.3838825
14.269619,14.351757,14.197759,14.252629,14.304273,14.222593
13.953573,14.023228,13.927463,13.973599,14.0354,13.951908
14.459399,14.497668,14.4612255,14.4988,14.571043,14.488307
14.208445,14.256119,14.255651,14.296219,14.367529,14.279233
15.489658,15.506079,15.53957,15.586233,15.652227,15.574544
15.353834,15.409953,15.387524,15.4578495,15.497721,15.431903
16.398365,16.470533,16.3931,16.486849,16.50111,16.454819
16.5746,16.68784,16.541918,16.658573,16.649097,16.60958
16.506884,16.632957,16.423084,16.566057,16.53209,16.491018
16.189716,16.320477,16.049946,16.21807,16.159697,16.119055
15.489403,15.615523,15.299935,15.487787,15.410234,15.367528
14.5504465,14.670286,14.32976,14.52667,14.43937,14.393778
13.71688,13.819632,13.517165,13.690565,13.6249895,13.574534
13.447639,13.524727,13.26496,13.414589,13.371476,13.319257
13.61206,13.666199,13.448777,13.575873,13.5548,13.50089
14.222788,14.249002,14.081093,14.184815,14.189099,14.129185
14.835213,14.845727,14.72785,14.807542,14.838409,14.770157
16.435404,16.379795,16.350266,16.404856,16.464018,16.391312
17.977976,17.886099,17.927837,17.962414,18.044594,17.966494
19.63305,19.489965,19.599373,19.614614,19.718412,19.638536
19.140656,18.998062,19.13835,19.143187,19.257826,19.17051
18.457949,18.307713,18.471418,18.468958,18.59045,18.49847
17.06718,16.948477,17.073032,17.085924,17.18874,17.09932
16.560968,16.465448,16.548893,16.580093,16.662075,16.579243
16.578028,16.497355,16.551548,16.597147,16.663044,16.58654
16.770905,16.71136,16.741213,16.798489,16.851849,16.779428
17.419664,17.37889,17.39303,17.458984,17.503643,17.434593
17.92965,17.933865,17.877834,17.974241,17.986355,17.926077
17.320368,17.377855,17.246021,17.37167,17.351706,17.296963
16.909298,17.002058,16.804216,16.956722,16.906937,16.859589
14.802509,14.952543,14.698912,14.867322,14.799307,14.748412
14.302924,14.461212,14.197008,14.368728,14.297997,14.239705
13.6363945,13.814459,13.5456085,13.716234,13.647827,13.579313
13.89183,14.077699,13.804114,13.976994,13.907545,13.833676
13.788643,13.995396,13.722867,13.893053,13.828062,13.745351
14.887572,15.098776,14.8243265,14.997665,14.93129,14.845429
15.20606,15.402821,15.154725,15.317616,15.2632475,15.172475
16.240864,16.39306,16.171856,16.329828,16.281096,16.192883
16.194117,16.316359,16.11958,16.26968,16.229067,16.141352
16.613476,16.682093,16.51247,16.657694,16.621466,16.541134
16.613537,16.651285,16.50898,16.645725,16.618103,16.540594
16.628075,16.647665,16.531548,16.658863,16.641304,16.56437
19.812372,19.736979,19.672005,19.795938,19.782394,19.717766
19.509686,19.429295,19.38994,19.504234,19.499638,19.42992
19.435257,19.330532,19.313435,19.42366,19.421652,19.35244
18.777655,18.660141,18.653385,18.763006,18.7595,18.69126
18.304607,18.169771,18.161175,18.28105,18.264374,18.20466
18.614552,18.473816,18.459108,18.589392,18.560356,18.505842
18.576488,18.455782,18.42616,18.564613,18.526737,18.471025
19.483572,19.363953,19.329979,19.476887,19.430182,19.376377
21.008347,20.893312,20.850924,21.009258,20.951426,20.902119
21.51624,21.427355,21.36487,21.532337,21.46536,21.417358
21.518648,21.45287,21.36751,21.544146,21.467392,21.420805
19.941446,19.922823,19.807465,19.989786,19.90776,19.857147
18.449732,18.462082,18.322851,18.507908,18.42352,18.368172
17.121891,17.16212,17.010828,17.192331,17.112228,17.051773
16.847263,16.898502,16.74125,16.92262,16.843401,16.781704
16.705725,16.769188,16.608038,16.788548,16.711128,16.647758
17.070114,17.141644,16.980156,17.160446,17.084457,17.020376
18.095316,18.147654,18.008755,18.18253,18.117802,18.046396
18.187315,18.215515,18.104755,18.26686,18.218863,18.137005
18.02759,18.030766,17.942215,18.095125,18.060291,17.97
16.816624,16.816505,16.738533,16.881376,16.85797,16.760412
16.186623,16.170332,16.103579,16.241955,16.221981,16.12711
15.848193,15.817466,15.761143,15.896856,15.879605,15.785987
16.2661,16.223763,16.174303,16.310158,16.293762,16.199436
15.716966,15.696719,15.632821,15.782402,15.751592,15.666321
16.100752,16.088863,16.01247,16.17655,16.126398,16.059282
16.404942,16.412508,16.318317,16.491188,16.424704,16.374279
14.857096,14.9288025,14.8059845,14.974901,14.905295,14.85706
15.321258,15.400563,15.26968,15.435356,15.364384,15.31834
14.077437,14.199183,14.060108,14.211108,14.15433,14.093862
14.650984,14.777617,14.639929,14.784376,14.732349,14.669115
15.773777,15.886035,15.76011,15.898546,15.851065,15.788542
17.623909,17.693224,17.59246,17.725706,17.684284,17.62325
18.309418,18.337353,18.260445,18.388187,18.356014,18.289095
17.907413,17.910463,17.847397,17.969687,17.946486,17.871386
16.86979,16.85843,16.80119,16.919144,16.903082,16.819841
16.111723,16.092335,16.036186,16.154366,16.136688,16.058035
15.736784,15.703857,15.652329,15.772129,15.750051,15.680709
16.21686,16.150658,16.111477,16.23378,16.206213,16.149178
16.447557,16.368359,16.338482,16.46111,16.431307,16.382284
17.73899,17.628399,17.618011,17.74214,17.709162,17.66959
18.5904,18.480549,18.47828,18.603338,18.569897,18.531807
19.593586,19.4972,19.491335,19.619411,19.581732,19.547596
19.315079,19.263119,19.236351,19.366302,19.325884,19.289429
19.227499,19.206163,19.161764,19.294443,19.24973,19.213873
18.80442,18.810013,18.747263,18.882595,18.833529,18.798214
17.603106,17.641682,17.558065,17.694378,17.643375,17.605114
15.977024,16.048653,15.943291,16.080175,16.028084,15.985201
15.080882,15.163257,15.050299,15.18501,15.134248,15.088993
14.555271,14.637876,14.5299,14.658869,14.613252,14.565533
14.509719,14.577111,14.482963,14.606177,14.564952,14.518311
15.073406,15.1094,15.0379505,15.155844,15.117713,15.076189
16.108028,16.095814,16.055607,16.167429,16.133554,16.099241
17.466904,17.413433,17.403318,17.50901,17.479633,17.450987
18.329826,18.262897,18.266745,18.369345,18.342262,18.313368
18.78931,18.725761,18.729849,18.83066,18.806824,18.768719
18.193827,18.148668,18.142534,18.24241,18.221668,18.17154
16.907763,16.89381,16.868793,16.968378,16.950651,16.886175
15.050915,15.0873995,15.034735,15.135328,15.118175,15.041082
15.09138,15.132522,15.072018,15.175612,15.150887,15.0772085
15.7666855,15.783723,15.726846,15.834702,15.796345,15.737256
15.802573,15.817881,15.761149,15.87113,15.823556,15.774714
17.209152,17.193897,17.149681,17.262589,17.201805,17.170338
18.174015,18.151865,18.117846,18.22965,18.162922,18.141678
19.291588,19.24989,19.231571,19.339514,19.27007,19.258142
19.875635,19.822428,19.815485,19.918179,19.851305,19.841867
19.443232,19.390919,19.38539,19.484085,19.420721,19.409714
18.554382,18.505308,18.496323,18.592453,18.531767,18.518324
17.237309,17.198582,17.184193,17.275166,17.219862,17.203959
16.53149,16.501457,16.486128,16.571829,16.521854,16.504198
16.712988,16.674671,16.669237,16.74799,16.702925,16.687328
17.337559,17.286425,17.296286,17.366756,17.32618,17.315624
17.709002,17.656603,17.678453,17.738777,17.702127,17.699518
17.955814,17.899065,17.931547,17.981888,17.945375,17.956179
17.673313,17.6286,17.659275,17.703213,17.666765,17.684496
17.168852,17.137583,17.167952,17.210382,17.174017,17.189747
16.895353,16.878565,16.905264,16.947279,16.918022,16.920452
16.823645,16.820663,16.842737,16.885397,16.860643,16.853731
16.220154,16.244242,16.25229,16.298218,16.27629,16.259861
16.491543,16.508879,16.518147,16.564358,16.538301,16.528936
16.386278,16.39506,16.404484,16.450432,16.423096,16.417854
16.28085,16.279007,16.29053,16.334644,16.309275,16.304966
16.063242,16.062012,16.072418,16.11485,16.095493,16.085413
16.645603,16.624311,16.645206,16.683937,16.665691,16.660517
16.782454,16.749802,16.777822,16.814602,16.793953,16.79499
16.310677,16.277596,16.305044,16.342703,16.318407,16.322807
15.903517,15.868862,15.894971,15.933904,15.906991,15.912148
14.840258,14.831248,14.843759,14.886739,14.861417,14.8560095
15.220917,15.211789,15.225401,15.269811,15.23999,15.237166
14.180771,14.217028,14.212874,14.262222,14.233789,14.219065
15.3421955,15.379552,15.381331,15.430332,15.397237,15.387962
16.469526,16.506386,16.514736,16.562468,16.527197,16.521399
16.7653,16.806654,16.814924,16.8619,16.829962,16.819885
16.697485,16.72884,16.73909,16.784748,16.756556,16.74368
17.78162,17.764906,17.79194,17.833565,17.804348,17.800825
16.888088,16.863249,16.886292,16.928646,16.900528,16.896467
16.305035,16.271013,16.291021,16.33634,16.30556,16.30168
16.103868,16.05505,16.077478,16.123863,16.088915,16.090246
15.9419775,15.882871,15.90971,15.955458,15.916759,15.924982
16.18782,16.119776,16.15554,16.198452,16.157097,16.173777
17.064734,16.985897,17.036247,17.07445,17.031446,17.05785
18.279377,18.188887,18.255426,18.288057,18.245876,18.280088
18.446293,18.375828,18.437761,18.469048,18.435461,18.459747
17.749727,17.710756,17.756866,17.790024,17.765635,17.774105
16.54562,16.542786,16.56515,16.602753,16.588017,16.575903
15.423632,15.449538,15.4487705,15.492546,15.481734,15.454444
14.174126,14.277179,14.213207,14.304798,14.247498,14.207917
13.673985,13.834692,13.72367,13.853773,13.757469,13.710101
14.0556755,14.257079,14.109779,14.275407,14.139651,14.090077
14.875147,15.113643,14.934299,15.134393,14.959258,14.908964
16.10093,16.352201,16.167587,16.381887,16.187027,16.136703
17.300833,17.502392,17.361467,17.544746,17.378763,17.337078
17.658617,17.816605,17.71357,17.865355,17.73133,17.695045
17.191525,17.317213,17.243093,17.36565,17.264046,17.229156
16.836596,16.89272,16.868023,16.946575,16.889027,16.865847
16.960142,16.953398,16.976433,17.014885,16.996878,16.984894
18.125137,18.04004,18.120937,18.117939,18.136694,18.141846
20.89001,20.685492,20.850454,20.795338,20.854391,20.889317
22.174252,21.957787,22.137241,22.072252,22.146856,22.178516
24.442041,24.168648,24.383387,24.299915,24.39174,24.432873
24.606901,24.323166,24.540327,24.452717,24.554222,24.591543
23.273352,23.008944,23.206247,23.124796,23.228865,23.254929
21.43543,21.193285,21.365147,21.292946,21.39572,21.410662
19.74473,19.55702,19.678984,19.641188,19.709558,19.71693
18.613577,18.474491,18.557085,18.546831,18.588137,18.588444
18.272356,18.162745,18.21995,18.230055,18.249659,18.247396
18.858175,18.756865,18.802353,18.82709,18.827948,18.828827
19.232649,19.153769,19.18459,19.223713,19.208637,19.208307
20.481136,20.407824,20.43478,20.4846,20.454613,20.458124
21.761955,21.68778,21.717031,21.777435,21.728027,21.740217
21.99483,21.931131,21.953974,22.026127,21.958555,21.97502
21.606182,21.552942,21.56902,21.65035,21.568645,21.587652
22.020264,21.946278,21.97685,22.056133,21.97095,21.996853
21.830885,21.762218,21.799252,21.86933,21.800274,21.817175
22.690989,22.605993,22.663162,22.716433,22.671858,22.682276
22.842396,22.769281,22.826109,22.866503,22.84798,22.844107
21.9121,21.860495,21.906487,21.938538,21.942139,21.921932
20.177439,20.155273,20.182549,20.210665,20.231552,20.194275
18.972147,18.966766,18.981592,19.013655,19.028456,18.993177
18.824825,18.822344,18.835573,18.867947,18.878874,18.848667
19.536005,19.525927,19.546238,19.57597,19.58459,19.562246
20.813322,20.791819,20.824495,20.84965,20.857323,20.84404
22.283257,22.242252,22.289406,22.316696,22.312542,22.312462
22.810493,22.758308,22.810898,22.843079,22.826378,22.835997
22.380615,22.326561,22.37537,22.414745,22.385803,22.400879
20.885918,20.843988,20.878328,20.926996,20.8876,20.901943
19.307335,19.282139,19.300758,19.358128,19.309502,19.3232
18.530983,18.51647,18.52691,18.590006,18.534271,18.549032
17.97999,17.980143,17.98492,18.051424,17.992361,18.00652
18.034916,18.025576,18.043898,18.098715,18.05622,18.069098
19.739092,19.684673,19.735445,19.775255,19.744047,19.769983
21.169357,21.0843,21.157028,21.186293,21.164404,21.198532
20.749222,20.668324,20.740532,20.765507,20.753681,20.782726
19.456945,19.393164,19.45436,19.478817,19.475233,19.494537
16.688673,16.679585,16.706245,16.73877,16.739721,16.737356
17.16457,17.144619,17.17345,17.2056,17.20518,17.207136
17.047058,17.042088,17.063438,17.097439,17.097952,17.095348
16.883991,16.892536,16.906752,16.942568,16.943804,16.937008
16.684885,16.722254,16.72377,16.76427,16.765997,16.748442
18.393524,18.41731,18.429111,18.471565,18.463713,18.456413
19.392334,19.413929,19.427109,19.475958,19.45366,19.455256
21.489681,21.482819,21.506908,21.562687,21.522171,21.537878
20.167585,20.192904,20.194101,20.262321,20.212532,20.217115
20.544746,20.548792,20.552904,20.626911,20.57053,20.574905
20.40986,20.413744,20.414667,20.493786,20.435745,20.432838
21.030598,21.028122,21.032309,21.114952,21.054861,21.048107
23.452513,23.416206,23.43984,23.52457,23.45763,23.457338
24.016014,23.966455,23.996899,24.082176,24.01518,24.014357
