"[['189', '210', '-12', 2], ['191', '210', '-11', 2], ['199', '210', '-10', 2], ['193', '210', '-6', 2]]",0,188,209,40,0.16655683517456055
"[['187', '210', '-9', 2], ['189', '210', '-12', 2], ['191', '210', '-11', 2], ['199', '210', '-10', 2]]",0,186,209,40,0.1664581298828125
"[['193', '210', '-4', 2], ['187', '210', '-9', 2], ['189', '210', '-12', 2], ['191', '210', '-11', 2]]",0,192,209,40,0.15192556381225586
"[['203', '210', '-4', 2], ['193', '210', '-4', 2], ['187', '210', '-9', 2], ['189', '210', '-12', 2]]",0,202,209,40,0.11880707740783691
"[['203', '210', '-8', 2], ['203', '210', '-4', 2], ['193', '210', '-4', 2], ['187', '210', '-9', 2]]",0,202,209,40,0.16245102882385254
"[['195', '210', '-11', 2], ['203', '210', '-8', 2], ['203', '210', '-4', 2], ['193', '210', '-4', 2]]",0,194,209,40,0.16545319557189941
"[['189', '210', '-11', 2], ['195', '210', '-11', 2], ['203', '210', '-8', 2], ['203', '210', '-4', 2]]",0,188,209,40,0.1530919075012207
"[['189', '210', '-10', 2], ['189', '210', '-11', 2], ['195', '210', '-11', 2], ['203', '210', '-8', 2]]",0,188,209,40,0.16407442092895508
"[['191', '210', '-8', 2], ['189', '210', '-10', 2], ['189', '210', '-11', 2], ['195', '210', '-11', 2]]",0,190,209,39,0.1525886058807373
"[['195', '210', '-2', 2], ['191', '210', '-8', 2], ['189', '210', '-10', 2], ['189', '210', '-11', 2]]",0,194,209,41,0.16266679763793945
"[['207', '210', '-1', 2], ['195', '210', '-2', 2], ['191', '210', '-8', 2], ['189', '210', '-10', 2]]",0,206,209,39,0.12077069282531738
"[['209', '210', '-3', 2], ['207', '210', '-1', 2], ['195', '210', '-2', 2], ['191', '210', '-8', 2]]",0,208,209,40,0.16235065460205078
"[['205', '210', '-5', 2], ['209', '210', '-3', 2], ['207', '210', '-1', 2], ['195', '210', '-2', 2]]",0,204,209,39,0.13705062866210938
"[['201', '210', '-5', 2], ['205', '210', '-5', 2], ['209', '210', '-3', 2], ['207', '210', '-1', 2]]",0,200,209,40,0.1650221347808838
"[['201', '210', '-5', 2], ['201', '210', '-5', 2], ['205', '210', '-5', 2], ['209', '210', '-3', 2]]",0,200,209,39,0.13503170013427734
"[['201', '210', '-5', 2], ['201', '210', '-5', 2], ['201', '210', '-5', 2], ['205', '210', '-5', 2]]",0,200,209,40,0.16469335556030273
"[['201', '210', '-3', 2], ['201', '210', '-5', 2], ['201', '210', '-5', 2], ['201', '210', '-5', 2]]",0,200,209,39,0.13506841659545898
"[['205', '210', '2', 2], ['201', '210', '-3', 2], ['201', '210', '-5', 2], ['201', '210', '-5', 2]]",0,204,209,40,0.16617035865783691
"[['210', '206', '3', 2], ['205', '210', '2', 2], ['201', '210', '-3', 2], ['201', '210', '-5', 2]]",0,209,205,39,0.1339423656463623
"[['210', '204', '3', 2], ['210', '206', '3', 2], ['205', '210', '2', 2], ['201', '210', '-3', 2]]",0,209,203,40,0.1642777919769287
"[['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '206', '3', 2], ['205', '210', '2', 2]]",0,209,203,39,0.13547110557556152
"[['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '206', '3', 2]]",0,209,203,40,0.1674511432647705
"[['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '204', '3', 2]]",0,209,203,39,0.13254857063293457
"[['210', '204', '1', 2], ['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '204', '3', 2]]",0,209,203,40,0.1623990535736084
"[['210', '208', '-1', 2], ['210', '204', '1', 2], ['210', '204', '3', 2], ['210', '204', '3', 2]]",0,209,207,39,0.13855314254760742
"[['209', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '204', '1', 2], ['210', '204', '3', 2]]",0,208,209,40,0.16315317153930664
"[['207', '210', '-3', 2], ['209', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '204', '1', 2]]",0,206,209,39,0.13553380966186523
"[['205', '210', '-4', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2], ['210', '208', '-1', 2]]",0,204,209,40,0.1645963191986084
"[['203', '210', '-4', 2], ['205', '210', '-4', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2]]",0,202,209,39,0.1355900764465332
"[['203', '210', '0', 2], ['203', '210', '-4', 2], ['205', '210', '-4', 2], ['207', '210', '-3', 2]]",0,202,209,40,0.16394925117492676
"[['210', '210', '1', 2], ['203', '210', '0', 2], ['203', '210', '-4', 2], ['205', '210', '-4', 2]]",0,209,209,40,0.1512904167175293
"[['210', '208', '1', 2], ['210', '210', '1', 2], ['203', '210', '0', 2], ['203', '210', '-4', 2]]",0,209,207,40,0.13480043411254883
"[['210', '208', '-2', 2], ['210', '208', '1', 2], ['210', '210', '1', 2], ['203', '210', '0', 2]]",0,209,207,40,0.1500401496887207
"[['207', '210', '-2', 2], ['210', '208', '-2', 2], ['210', '208', '1', 2], ['210', '210', '1', 2]]",0,206,209,40,0.16413450241088867
"[['207', '210', '-4', 2], ['207', '210', '-2', 2], ['210', '208', '-2', 2], ['210', '208', '1', 2]]",0,206,209,40,0.15032625198364258
"[['203', '210', '-7', 2], ['207', '210', '-4', 2], ['207', '210', '-2', 2], ['210', '208', '-2', 2]]",0,202,209,40,0.16499876976013184
"[['197', '210', '-5', 2], ['203', '210', '-7', 2], ['207', '210', '-4', 2], ['207', '210', '-2', 2]]",0,196,209,40,0.16754484176635742
"[['201', '210', '-5', 2], ['197', '210', '-5', 2], ['203', '210', '-7', 2], ['207', '210', '-4', 2]]",0,200,209,40,0.15146732330322266
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 2], ['203', '210', '-7', 2]]",0,200,209,40,0.16530251502990723
"[['203', '210', '-1', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 2]]",0,202,209,39,0.1664414405822754
"[['209', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,208,209,40,0.14849185943603516
"[['210', '210', '-2', 2], ['209', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2]]",0,209,209,21,0.1379256248474121
"[['207', '210', '-5', 2], ['210', '210', '-2', 2], ['209', '210', '0', 2], ['203', '210', '-1', 2]]",0,206,209,40,0.1493854522705078
"[['201', '210', '-6', 2], ['207', '210', '-5', 2], ['210', '210', '-2', 2], ['209', '210', '0', 2]]",0,200,209,39,0.1325969696044922
"[['199', '210', '-8', 2], ['201', '210', '-6', 2], ['207', '210', '-5', 2], ['210', '210', '-2', 2]]",0,198,209,39,0.16471171379089355
"[['195', '210', '-8', 2], ['199', '210', '-8', 2], ['201', '210', '-6', 2], ['207', '210', '-5', 2]]",0,194,209,21,0.11884474754333496
"[['195', '210', '-9', 2], ['195', '210', '-8', 2], ['199', '210', '-8', 2], ['201', '210', '-6', 2]]",0,194,209,40,0.14815258979797363
"[['2', '210', '-8', 2], ['195', '210', '-9', 2], ['195', '210', '-8', 2], ['199', '210', '-8', 2]]",0,191,209,21,0.1503758430480957
"[['194', '210', '-6', 2], ['2', '210', '-8', 2], ['195', '210', '-9', 2], ['195', '210', '-8', 2]]",0,193,209,40,0.14986395835876465
"[['198', '210', '-5', 2], ['194', '210', '-6', 2], ['2', '210', '-8', 2], ['195', '210', '-9', 2]]",0,197,209,21,0.14985084533691406
"[['200', '210', '-7', 2], ['198', '210', '-5', 2], ['194', '210', '-6', 2], ['2', '210', '-8', 2]]",0,199,209,40,0.1502997875213623
"[['196', '210', '-12', 2], ['200', '210', '-7', 2], ['198', '210', '-5', 2], ['194', '210', '-6', 2]]",0,195,209,21,0.14983749389648438
"[['186', '210', '-13', 2], ['196', '210', '-12', 2], ['200', '210', '-7', 2], ['198', '210', '-5', 2]]",0,185,209,40,0.1501295566558838
"[['184', '210', '-11', 2], ['186', '210', '-13', 2], ['196', '210', '-12', 2], ['200', '210', '-7', 2]]",0,183,209,21,0.15073776245117188
"[['188', '210', '-10', 2], ['184', '210', '-11', 2], ['186', '210', '-13', 2], ['196', '210', '-12', 2]]",0,187,209,39,0.13626503944396973
"[['190', '210', '-12', 2], ['188', '210', '-10', 2], ['184', '210', '-11', 2], ['186', '210', '-13', 2]]",0,189,209,38,0.14537262916564941
"[['186', '210', '-14', 2], ['190', '210', '-12', 2], ['188', '210', '-10', 2], ['184', '210', '-11', 2]]",0,185,209,39,0.1653306484222412
"[['182', '210', '-17', 2], ['186', '210', '-14', 2], ['190', '210', '-12', 2], ['188', '210', '-10', 2]]",0,181,209,38,0.13715553283691406
"[['176', '210', '-17', 2], ['182', '210', '-17', 2], ['186', '210', '-14', 2], ['190', '210', '-12', 2]]",0,175,209,40,0.16289019584655762
"[['176', '210', '-16', 2], ['176', '210', '-17', 2], ['182', '210', '-17', 2], ['186', '210', '-14', 2]]",0,175,209,39,0.13665342330932617
"[['178', '210', '-15', 2], ['176', '210', '-16', 2], ['176', '210', '-17', 2], ['182', '210', '-17', 2]]",0,177,209,40,0.1637556552886963
"[['180', '210', '-16', 2], ['178', '210', '-15', 2], ['176', '210', '-16', 2], ['176', '210', '-17', 2]]",0,179,209,21,0.1505131721496582
"[['178', '210', '-18', 2], ['180', '210', '-16', 2], ['178', '210', '-15', 2], ['176', '210', '-16', 2]]",0,177,209,40,0.1503920555114746
"[['174', '210', '-17', 2], ['178', '210', '-18', 2], ['180', '210', '-16', 2], ['178', '210', '-15', 2]]",0,173,209,39,0.14910078048706055
"[['176', '210', '-13', 2], ['174', '210', '-17', 2], ['178', '210', '-18', 2], ['180', '210', '-16', 2]]",0,175,209,39,0.16693902015686035
"[['184', '210', '-12', 2], ['176', '210', '-13', 2], ['174', '210', '-17', 2], ['178', '210', '-18', 2]]",0,183,209,39,0.15065574645996094
"[['186', '210', '-15', 2], ['184', '210', '-12', 2], ['176', '210', '-13', 2], ['174', '210', '-17', 2]]",0,185,209,39,0.16595721244812012
"[['180', '210', '-14', 2], ['186', '210', '-15', 2], ['184', '210', '-12', 2], ['176', '210', '-13', 2]]",0,179,209,39,0.16591930389404297
"[['182', '210', '-13', 2], ['180', '210', '-14', 2], ['186', '210', '-15', 2], ['184', '210', '-12', 2]]",0,181,209,40,0.15929269790649414
"[['183', '210', '-12', 2], ['182', '210', '-13', 2], ['180', '210', '-14', 2], ['186', '210', '-15', 2]]",0,182,209,40,0.1570446491241455
"[['185', '210', '-13', 2], ['183', '210', '-12', 2], ['182', '210', '-13', 2], ['180', '210', '-14', 2]]",0,184,209,40,0.16642093658447266
"[['183', '210', '-17', 2], ['185', '210', '-13', 2], ['183', '210', '-12', 2], ['182', '210', '-13', 2]]",0,182,209,40,0.15301775932312012
"[['175', '210', '-17', 2], ['183', '210', '-17', 2], ['185', '210', '-13', 2], ['183', '210', '-12', 2]]",0,174,209,40,0.16344642639160156
"[['175', '210', '-12', 2], ['175', '210', '-17', 2], ['183', '210', '-17', 2], ['185', '210', '-13', 2]]",0,174,209,40,0.15204358100891113
"[['185', '210', '-12', 2], ['175', '210', '-12', 2], ['175', '210', '-17', 2], ['183', '210', '-17', 2]]",0,184,209,39,0.1648540496826172
"[['185', '210', '-14', 2], ['185', '210', '-12', 2], ['175', '210', '-12', 2], ['175', '210', '-17', 2]]",0,184,209,40,0.13625836372375488
"[['181', '210', '-18', 2], ['185', '210', '-14', 2], ['185', '210', '-12', 2], ['175', '210', '-12', 2]]",0,180,209,39,0.14840102195739746
"[['173', '210', '-17', 2], ['181', '210', '-18', 2], ['185', '210', '-14', 2], ['185', '210', '-12', 2]]",0,172,209,40,0.14920854568481445
"[['175', '210', '-16', 2], ['173', '210', '-17', 2], ['181', '210', '-18', 2], ['185', '210', '-14', 2]]",0,174,209,39,0.150651216506958
"[['177', '210', '-16', 2], ['175', '210', '-16', 2], ['173', '210', '-17', 2], ['181', '210', '-18', 2]]",0,176,209,40,0.1496891975402832
"[['177', '210', '-16', 2], ['177', '210', '-16', 2], ['175', '210', '-16', 2], ['173', '210', '-17', 2]]",0,176,209,39,0.1492290496826172
"[['177', '210', '-17', 2], ['177', '210', '-16', 2], ['177', '210', '-16', 2], ['175', '210', '-16', 2]]",0,176,209,40,0.1507730484008789
"[['175', '210', '-15', 2], ['177', '210', '-17', 2], ['177', '210', '-16', 2], ['177', '210', '-16', 2]]",0,174,209,39,0.14935040473937988
"[['179', '210', '-13', 2], ['175', '210', '-15', 2], ['177', '210', '-17', 2], ['177', '210', '-16', 2]]",0,178,209,40,0.15387487411499023
"[['183', '210', '-12', 2], ['179', '210', '-13', 2], ['175', '210', '-15', 2], ['177', '210', '-17', 2]]",0,182,209,39,0.14766573905944824
"[['185', '210', '-12', 2], ['183', '210', '-12', 2], ['179', '210', '-13', 2], ['175', '210', '-15', 2]]",0,184,209,40,0.14855217933654785
"[['184', '210', '-13', 2], ['185', '210', '-12', 2], ['183', '210', '-12', 2], ['179', '210', '-13', 2]]",0,183,209,39,0.14968156814575195
"[['182', '210', '-13', 2], ['184', '210', '-13', 2], ['185', '210', '-12', 2], ['183', '210', '-12', 2]]",0,181,209,40,0.1496448516845703
"[['182', '210', '-10', 2], ['182', '210', '-13', 2], ['184', '210', '-13', 2], ['185', '210', '-12', 2]]",0,181,209,39,0.1510028839111328
"[['188', '210', '-6', 2], ['182', '210', '-10', 2], ['182', '210', '-13', 2], ['184', '210', '-13', 2]]",0,187,209,40,0.14937329292297363
"[['196', '210', '-6', 2], ['188', '210', '-6', 2], ['182', '210', '-10', 2], ['182', '210', '-13', 2]]",0,195,209,39,0.1506040096282959
"[['196', '210', '-9', 2], ['196', '210', '-6', 2], ['188', '210', '-6', 2], ['182', '210', '-10', 2]]",0,195,209,40,0.13386988639831543
"[['190', '210', '-10', 2], ['196', '210', '-9', 2], ['196', '210', '-6', 2], ['188', '210', '-6', 2]]",0,189,209,40,0.16259431838989258
"[['188', '210', '-8', 2], ['190', '210', '-10', 2], ['196', '210', '-9', 2], ['196', '210', '-6', 2]]",0,187,209,40,0.1539011001586914
"[['192', '210', '-7', 2], ['188', '210', '-8', 2], ['190', '210', '-10', 2], ['196', '210', '-9', 2]]",0,191,209,40,0.16374897956848145
"[['194', '210', '-5', 2], ['192', '210', '-7', 2], ['188', '210', '-8', 2], ['190', '210', '-10', 2]]",0,193,209,40,0.15360021591186523
"[['198', '210', '-3', 2], ['194', '210', '-5', 2], ['192', '210', '-7', 2], ['188', '210', '-8', 2]]",0,197,209,40,0.16386890411376953
"[['202', '210', '-5', 2], ['198', '210', '-3', 2], ['194', '210', '-5', 2], ['192', '210', '-7', 2]]",0,201,209,40,0.16821694374084473
"[['198', '210', '-6', 2], ['202', '210', '-5', 2], ['198', '210', '-3', 2], ['194', '210', '-5', 2]]",0,197,209,40,0.15028834342956543
"[['196', '210', '-5', 2], ['198', '210', '-6', 2], ['202', '210', '-5', 2], ['198', '210', '-3', 2]]",0,195,209,40,0.16405057907104492
"[['198', '210', '-4', 2], ['196', '210', '-5', 2], ['198', '210', '-6', 2], ['202', '210', '-5', 2]]",0,197,209,40,0.1525278091430664
"[['200', '210', '-3', 2], ['198', '210', '-4', 2], ['196', '210', '-5', 2], ['198', '210', '-6', 2]]",0,199,209,40,0.16425609588623047
"[['202', '210', '0', 2], ['200', '210', '-3', 2], ['198', '210', '-4', 2], ['196', '210', '-5', 2]]",0,201,209,40,0.16773200035095215
"[['208', '210', '1', 2], ['202', '210', '0', 2], ['200', '210', '-3', 2], ['198', '210', '-4', 2]]",0,207,209,39,0.15130114555358887
"[['210', '210', '0', 2], ['208', '210', '1', 2], ['202', '210', '0', 2], ['200', '210', '-3', 2]]",0,209,209,39,0.14792990684509277
"[['208', '210', '0', 2], ['210', '210', '0', 2], ['208', '210', '1', 2], ['202', '210', '0', 2]]",0,207,209,39,0.15175580978393555
"[['208', '210', '0', 2], ['208', '210', '0', 2], ['210', '210', '0', 2], ['208', '210', '1', 2]]",0,207,209,40,0.16454315185546875
"[['208', '210', '-2', 2], ['208', '210', '0', 2], ['208', '210', '0', 2], ['210', '210', '0', 2]]",0,207,209,39,0.1361377239227295
"[['204', '210', '0', 2], ['208', '210', '-2', 2], ['208', '210', '0', 2], ['208', '210', '0', 2]]",0,203,209,21,0.11697936058044434
"[['208', '210', '0', 2], ['204', '210', '0', 2], ['208', '210', '-2', 2], ['208', '210', '0', 2]]",0,207,209,40,0.14761590957641602
"[['208', '210', '1', 2], ['208', '210', '0', 2], ['204', '210', '0', 2], ['208', '210', '-2', 2]]",0,207,209,39,0.13373780250549316
"[['210', '210', '3', 2], ['208', '210', '1', 2], ['208', '210', '0', 2], ['204', '210', '0', 2]]",0,209,209,40,0.16662263870239258
"[['210', '207', '6', 2], ['210', '210', '3', 2], ['208', '210', '1', 2], ['208', '210', '0', 2]]",0,209,206,39,0.13505005836486816
"[['210', '201', '4', 2], ['210', '207', '6', 2], ['210', '210', '3', 2], ['208', '210', '1', 2]]",0,209,200,40,0.16350650787353516
"[['210', '205', '3', 2], ['210', '201', '4', 2], ['210', '207', '6', 2], ['210', '210', '3', 2]]",0,209,204,39,0.1354382038116455
"[['210', '207', '3', 2], ['210', '205', '3', 2], ['210', '201', '4', 2], ['210', '207', '6', 2]]",0,209,206,21,0.13232851028442383
"[['10', '207', '3', 2], ['210', '207', '3', 2], ['210', '205', '3', 2], ['210', '201', '4', 2]]",0,209,206,39,0.13391542434692383
"[['210', '207', '2', 2], ['10', '207', '3', 2], ['210', '207', '3', 2], ['210', '205', '3', 2]]",0,209,206,38,0.14701557159423828
"[['210', '209', '1', 2], ['210', '207', '2', 2], ['10', '207', '3', 2], ['210', '207', '3', 2]]",0,209,208,39,0.15241670608520508
"[['210', '210', '2', 2], ['210', '209', '1', 2], ['210', '207', '2', 2], ['10', '207', '3', 2]]",0,209,209,39,0.13366270065307617
"[['210', '209', '2', 2], ['210', '210', '2', 2], ['210', '209', '1', 2], ['210', '207', '2', 2]]",0,209,208,39,0.17036151885986328
"[['210', '209', '4', 2], ['210', '209', '2', 2], ['210', '210', '2', 2], ['210', '209', '1', 2]]",0,209,208,39,0.1295766830444336
"[['210', '205', '9', 2], ['210', '209', '4', 2], ['210', '209', '2', 2], ['210', '210', '2', 2]]",0,209,204,40,0.16666293144226074
"[['210', '195', '11', 2], ['210', '205', '9', 2], ['210', '209', '4', 2], ['210', '209', '2', 2]]",0,209,194,39,0.1333625316619873
"[['210', '191', '11', 2], ['210', '195', '11', 2], ['210', '205', '9', 2], ['210', '209', '4', 2]]",0,209,190,40,0.16466712951660156
"[['210', '191', '12', 2], ['210', '191', '11', 2], ['210', '195', '11', 2], ['210', '205', '9', 2]]",0,209,190,40,0.16666817665100098
"[['210', '189', '15', 2], ['210', '191', '12', 2], ['210', '191', '11', 2], ['210', '195', '11', 2]]",0,209,188,40,0.15011382102966309
"[['210', '183', '12', 2], ['210', '189', '15', 2], ['210', '191', '12', 2], ['210', '191', '11', 2]]",0,209,182,40,0.16585397720336914
"[['210', '189', '11', 2], ['210', '183', '12', 2], ['210', '189', '15', 2], ['210', '191', '12', 2]]",0,209,188,39,0.1523587703704834
"[['210', '191', '10', 2], ['210', '189', '11', 2], ['210', '183', '12', 2], ['210', '189', '15', 2]]",0,209,190,40,0.13433361053466797
"[['210', '192', '11', 2], ['210', '191', '10', 2], ['210', '189', '11', 2], ['210', '183', '12', 2]]",0,209,191,39,0.14781856536865234
"[['210', '190', '13', 2], ['210', '192', '11', 2], ['210', '191', '10', 2], ['210', '189', '11', 2]]",0,209,189,40,0.16506338119506836
"[['210', '186', '10', 2], ['210', '190', '13', 2], ['210', '192', '11', 2], ['210', '191', '10', 2]]",0,209,185,40,0.1529998779296875
"[['210', '192', '8', 2], ['210', '186', '10', 2], ['210', '190', '13', 2], ['210', '192', '11', 2]]",0,209,191,40,0.16508793830871582
"[['210', '196', '7', 2], ['210', '192', '8', 2], ['210', '186', '10', 2], ['210', '190', '13', 2]]",0,209,195,40,0.16551589965820312
"[['210', '198', '7', 2], ['210', '196', '7', 2], ['210', '192', '8', 2], ['210', '186', '10', 2]]",0,209,197,40,0.15095090866088867
"[['210', '198', '6', 2], ['210', '198', '7', 2], ['210', '196', '7', 2], ['210', '192', '8', 2]]",0,209,197,40,0.11798596382141113
"[['210', '200', '4', 2], ['210', '198', '6', 2], ['210', '198', '7', 2], ['210', '196', '7', 2]]",0,209,199,21,0.1484541893005371
"[['210', '204', '1', 2], ['210', '200', '4', 2], ['210', '198', '6', 2], ['210', '198', '7', 2]]",0,209,203,21,0.13251423835754395
