-1,91.3673
-1,80.51737
-1,69.08633
-1,43.32323
-1,28.773418
-1,19.188496
-1,12.415216
-1,367.17523
-1,94.48568
-1,27.047949
-1,30.876583
-1,33.971058
-1,13.325277
-1,8.649943
-1,9.981546
-1,14.040837
-1,10.044493
-1,17.769354
-1,13.403315
-1,11.963617
-1,8.354195
-1,6.6690598
-1,6.271609
-1,5.445054
-1,3.9592438
-1,2.8238785
-1,2.4633355
-1,0.887782
-1,1.3626425
-1,3.667014
-1,6.059556
-1,3.1809857
-1,2.2397122
-1,0.9644617
-1,2.48657
-1,1.4825331
-1,2.8382406
-1,1.8222706
-1,1.4042051
-1,0.5127678
-1,0.17183128
-1,0.59039867
-1,0.76024485
-1,0.16882168
-1,0.15703495
-1,0.25265425
-1,0.061762463
-1,0.8729914
-1,0.3117864
-1,0.3174961
-1,0.12046049
-1,0.3194525
-1,6.2053123
-1,0.15531853
-1,0.2711548
-1,0.36454266
-1,0.3120517
-1,0.0462608
-1,0.25741658
-1,0.66545
-1,0.052288137
-1,0.05447321
-1,0.05475217
-1,0.5306734
-1,0.036203537
-1,0.5587392
-1,0.035412233
-1,0.9273237
-1,0.15126011
-1,0.036853313
-1,0.14977138
-1,1.7731377
-1,0.34301972
-1,0.97543746
-1,0.6343646
-1,0.4875155
-1,2.8193085
-1,4.359578
-1,0.049793635
-1,2.5077052
-1,1.1107597
-1,6.674295
-1,3.845944
-1,1.4916958
-1,13.131131
-1,2.1045198
-1,9.14224
-1,145.6473
-1,49.172234
-1,14.230057
-1,20.756248
-1,4.835984
-1,3.8888068
-1,0.71855503
-1,49.998333
-1,36.731674
-1,9.741156
-1,48.992004
-1,73.31891
-1,175.78969
-1,9.226308
-1,1079.9257
-1,3302.1145
-1,744.43524
-1,7787.35
-1,12826.502
-1,9457.802
-1,7618.7764
-1,8341.026
-1,25185.27
-1,12042.8
-1,43410.19
-1,43278.402
-1,14266.787
-1,2595.3496
-1,4829.544
-1,5087.8965
-1,5364.0225
-1,449.73175
-1,2357.7007
-1,653.0668
-1,1139.3469
-1,561.47815
-1,462.20517
-1,170.2111
-1,151.4873
-1,44.176205
-1,16.033203
-1,6.58439
-1,29.316366
-1,215.03569
-1,284.7499
-1,196.43474
-1,179.2426
-1,98.45194
-1,139.52148
-1,120.88041
-1,90.151
-1,71.64195
-1,46.216682
-1,53.63349
-1,39.8792
-1,39.00994
-1,26.727758
-1,20.39245
-1,19.725931
-1,20.98048
-1,18.056097
-1,24.366104
-1,17.73203
-1,9.521563
-1,9.934655
-1,10.238927
-1,10.035728
-1,5.781186
-1,6.042954
-1,7.5398636
-1,7.9796877
-1,4.8697815
-1,5.205261
-1,4.7129917
-1,6.052552
-1,5.7210946
-1,4.0124106
-1,2.1092978
-1,4.194894
-1,2.467937
-1,4.431117
-1,2.285909
-1,1.8294322
-1,2.1812222
-1,2.1464722
-1,1.4021299
-1,0.95129263
-1,2.3901966
-1,0.90230465
-1,0.6448418
-1,0.7099946
-1,0.9596904
-1,0.5940669
-1,0.37919718
-1,0.21621339
-1,0.14106372
-1,0.22374634
-1,0.21164098
-1,0.030858835
-1,0.08176756
-1,0.032457016
-1,0.26835355
-1,0.0448535
-1,0.1963183
-1,0.036093485
-1,0.12945013
-1,0.1627814
-1,2.51654
-1,1.0746353
-1,0.043412
-1,2.186404
-1,0.16464482
-1,2.1794856
-1,0.34457847
-1,0.36074835
-1,2.2279682
-1,0.4546445
-1,0.25964668
-1,2.6380324
-1,0.27222425
-1,5.927954
-1,0.21685603
-1,2.1422987
-1,0.042751484
-1,0.090235695
-1,2.2819748
-1,3.5303636
-1,19.045624
-1,5.0333047
-1,1.6221892
-1,0.7864514
-1,0.045163296
-1,14.440091
-1,12.103338
-1,0.048375793
-1,32.811485
-1,14.396791
-1,18.28987
-1,0.43881497
-1,31.990591
-1,6.519348
-1,41.774746
-1,10.096197
-1,6.1548433
-1,7.672572
-1,25.127127
-1,7.2817945
-1,0.09047371
-1,0.9794111
-1,0.06947993
-1,38.415627
-1,395.48062
-1,277.47665
-1,12.5516815
-1,5.0853868
-1,118.56506
-1,110.29097
-1,25.343987
-1,88.888405
-1,18.4029
-1,17.186745
-1,132.35608
-1,192.6075
-1,4175.163
-1,6991.6846
-1,7380.2173
-1,22893.682
-1,7969.953
-1,35686.688
-1,14566.38
-1,4442.8047
-1,32414.412
-1,8084.3657
-1,23683.36
-1,77067.54
-1,45537.062
-1,70734.99
-1,104928.79
-1,32507.941
-1,15402.766
-1,5583.5166
-1,40836.113
-1,29319.62
-1,15645.778
-1,5009.434
-1,8515.818
-1,2327.5232
-1,550.75323
-1,51.449806
-1,131.81235
-1,2002.4203
-1,1472.5491
-1,1597.2644
-1,551.5208
-1,742.59326
-1,1983.5013
-1,1353.7341
-1,531.0539
-1,569.8265
-1,648.4415
-1,474.04575
-1,357.05536
-1,451.93887
-1,199.46712
-1,195.04373
-1,168.7941
-1,174.0726
-1,107.89046
-1,115.81868
-1,97.60911
-1,104.71285
-1,60.681896
-1,41.99284
-1,41.369377
-1,51.382385
-1,32.13755
-1,31.361673
-1,32.816822
-1,42.170322
-1,35.7123
-1,57.23756
-1,34.041126
-1,20.549957
-1,25.952597
-1,21.484177
-1,23.895792
-1,15.318705
-1,7.932781
-1,11.830027
-1,17.240572
-1,13.367647
-1,14.056913
-1,9.120142
-1,9.979361
-1,13.586065
-1,8.656346
-1,9.866755
-1,4.1984277
-1,6.0014806
-1,6.5789742
-1,5.018322
-1,6.823086
-1,7.5073233
-1,3.548324
-1,4.9884567
-1,2.7669413
-1,2.3237224
-1,1.8174055
-1,1.7852738
-1,2.3661144
-1,2.840236
-1,2.642212
-1,1.0161403
-1,1.609102
-1,0.9256767
-1,0.25354543
-1,0.6506518
-1,2.060566
-1,0.37099767
-1,0.8960411
-1,1.1697205
-1,0.54624474
-1,0.013360398
-1,0.2551688
-1,0.17087975
-1,0.10351528
-1,0.17151237
-1,0.034331296
-1,0.06003777
-1,0.19663659
-1,0.024882052
-1,2.4590893
-1,0.108140685
-1,0.59132034
-1,0.31923676
-1,0.1269588
-1,0.06562449
-1,0.13177721
-1,0.34040704
-1,1.18974
-1,0.25499707
-1,1.8026028
-1,0.69035244
-1,1.4433279
-1,0.70520496
-1,0.56806123
-1,38.463463
-1,15.746364
-1,14.666672
-1,3.1379848
-1,6.0120573
-1,1.2121344
-1,17.086662
-1,16.127645
-1,13.129245
-1,0.09345727
-1,5.086854
-1,2.1596255
-1,25.7583
-1,120.71594
-1,114.27382
-1,80.716705
-1,8.75071
-1,27.422688
-1,16.666315
-1,24.37202
-1,247.30464
-1,165.27078
-1,10.237938
-1,22.048317
-1,39.947456
-1,105.00035
-1,13.336573
-1,9.845673
-1,2035.027
-1,7550.6455
-1,13165.693
-1,24045.396
-1,27093.787
-1,20063.691
-1,5306.581
-1,60738.586
-1,19632.693
-1,14950.453
-1,30202.98
-1,55496.688
-1,21593.586
-1,13720.534
-1,10011.058
-1,26322.088
-1,1829.3018
-1,6092.615
-1,7007.595
-1,9621.08
-1,1825.4006
-1,4317.792
-1,645.6684
-1,1481.1969
-1,860.46515
-1,1475.3529
-1,496.062
-1,811.41943
-1,771.55005
-1,406.41153
-1,231.6401
-1,150.06384
-1,113.46645
-1,138.28723
-1,197.15973
-1,119.525925
-1,227.72134
-1,148.17892
-1,80.22923
-1,82.6711
-1,70.306496
-1,101.18263
-1,85.40346
-1,55.04708
-1,68.685745
-1,41.86265
-1,31.139175
-1,25.866114
-1,18.275173
-1,21.551188
-1,30.12608
-1,27.630493
-1,23.983097
-1,15.119428
-1,18.841198
-1,13.878134
-1,11.759178
-1,14.681082
-1,10.763169
-1,10.649182
-1,6.0768976
-1,8.401891
-1,6.7060404
-1,6.967166
-1,4.624845
-1,5.057935
-1,7.359999
-1,2.9469955
-1,4.285363
-1,2.3780985
-1,2.0279253
-1,3.5340912
-1,2.836457
-1,1.7074581
-1,2.7640553
-1,2.5079658
-1,0.08827235
-1,1.1633577
-1,0.36888605
-1,1.2633173
-1,0.68081963
-1,2.2572148
-1,0.2802927
-1,1.4100525
-1,0.023935154
-1,0.47764692
-1,0.020354379
-1,0.34292254
-1,0.083987236
-1,0.109571934
-1,0.1266269
-1,0.06149888
-1,0.08583472
-1,1.3022015
-1,0.023930203
-1,0.09536866
-1,0.12310102
-1,0.18369262
-1,0.024061868
-1,32.98288
-1,10.346912
-1,1.179088
-1,0.048757795
-1,6.016433
-1,1.2780658
-1,0.46656045
-1,0.4105723
-1,2.052339
-1,0.01570178
-1,0.6152337
-1,1.1121804
-1,2.8187022
-1,0.08112126
-1,3.9191346
-1,6.661119
-1,0.7251499
-1,13.719538
-1,12.359255
-1,19.733667
-1,2.6422625
-1,0.10662931
-1,183.70663
-1,320.23148
-1,7.4030037
-1,179.0881
-1,373.48975
-1,220.75676
-1,81.820045
-1,81.35388
-1,73.43385
-1,171.57294
-1,266.24054
-1,132.70071
-1,21.26199
-1,86.06453
-1,515.3791
-1,793.31903
-1,228.84518
-1,307.33984
-1,5594.0713
-1,4922.3994
-1,4460.047
-1,17685.092
-1,47109.617
-1,9130.377
-1,26073.824
-1,2413.2725
-1,13220.766
-1,9684.709
-1,63605.117
-1,21090.172
-1,43996.29
-1,10111.494
-1,5316.6807
-1,3351.0696
-1,312.67792
-1,6353.935
-1,2099.1523
-1,2428.211
-1,2561.037
-1,128.8359
-1,988.91583
-1,322.71356
-1,354.22736
-1,287.9781
-1,377.37387
-1,197.58453
-1,181.98965
-1,130.90503
-1,397.67365
-1,124.48049
-1,395.0899
-1,237.70435
-1,176.41325
-1,136.15813
-1,84.8251
-1,79.778725
-1,28.57897
-1,44.011967
-1,42.01027
-1,63.87258
-1,35.1344
-1,37.057243
-1,30.000183
-1,35.658318
-1,20.29839
-1,11.181803
-1,15.380282
-1,17.6465
-1,18.300686
-1,32.61491
-1,17.962729
-1,14.555136
-1,11.811894
-1,11.262769
-1,6.988402
-1,9.473506
-1,5.3094873
-1,1.5411049
-1,0.6730836
-1,2.7171855
-1,2.8473282
-1,1.351722
-1,1.0134132
-1,1.2628973
-1,0.15029806
-1,0.6750069
-1,0.8522619
-1,0.56185186
-1,1.2146921
-1,1.1731713
-1,0.38932213
-1,0.097376555
-1,0.10648731
-1,0.041857447
-1,0.79192007
-1,1.1382091
-1,0.82630366
-1,0.292871
-1,3.9833443
-1,0.036799826
-1,5.671515
-1,4.8606873
-1,0.3414783
-1,0.2484624
-1,0.83574235
-1,0.34463733
-1,22.454647
-1,2.3751159
-1,15.098401
-1,2.4145145
-1,6.002721
-1,8.832145
-1,16.719707
-1,4.3423014
-1,0.35741708
-1,128.60777
-1,56.67324
-1,2.213509
-1,19.204353
-1,0.7870513
-1,68.83041
-1,103.79514
-1,171.68845
-1,122.11522
-1,4.2361107
-1,1.2714951
-1,1.9908726
-1,0.022066396
-1,7.9968796
-1,49.773037
-1,119.66599
-1,247.06796
-1,436.5079
-1,420.91788
-1,556.4614
-1,441.61542
-1,532.6037
-1,237.4895
-1,754.4513
-1,747.0046
-1,1051.1395
-1,147.87195
-1,7003.7344
-1,11284.479
-1,26677.713
-1,10604.644
-1,4772.6807
-1,14790.4795
-1,32379.76
-1,4916.4395
-1,38369.633
-1,43668.555
-1,86050.08
-1,94653.75
-1,29142.812
-1,143911.56
-1,125854.08
-1,107864.11
-1,26606.256
-1,15801.25
-1,21133.926
-1,8958.114
-1,24576.531
-1,68256.266
-1,7935.7017
-1,12050.024
-1,8913.898
-1,8823.87
-1,5740.774
-1,565.36444
-1,1708.3894
-1,5328.382
-1,1028.843
-1,1272.9252
-1,2176.6663
-1,449.78107
-1,293.85446
-1,2106.034
-1,225.25298
-1,120.163284
-1,545.20105
-1,564.74304
-1,159.83374
-1,393.3153
-1,587.125
-1,145.56927
-1,510.01385
-1,498.82904
-1,246.74394
-1,328.6548
-1,467.01645
-1,277.4588
-1,372.4288
-1,169.35641
-1,221.41833
-1,157.65198
-1,166.77731
-1,60.057056
-1,36.14691
-1,84.45628
-1,89.389366
-1,126.71556
-1,55.93991
-1,72.19824
-1,27.109463
-1,32.622856
-1,57.368507
-1,36.93991
-1,23.936264
-1,20.414845
-1,14.345652
-1,32.461845
-1,30.074757
-1,20.75549
-1,21.113861
-1,18.681236
-1,20.947079
-1,16.868338
-1,25.91125
-1,17.965725
-1,12.012955
-1,11.359948
-1,10.200862
-1,8.443498
-1,6.9433084
-1,5.921283
-1,6.359024
-1,5.8165317
-1,5.328142
-1,6.821698
-1,4.550109
-1,4.5893517
-1,1.9839538
-1,2.0387294
-1,2.19826
-1,2.7072225
-1,1.5162466
-1,0.95809346
-1,0.04440716
-1,0.42845315
-1,0.11736516
-1,0.86615545
-1,0.20869236
-1,0.25479963
-1,0.05430845
-1,0.16708617
-1,0.37089553
-1,0.36550972
-1,0.05233543
-1,0.01891594
-1,0.11134801
-1,0.20318413
-1,0.08487483
-1,0.13872917
-1,0.3755639
-1,0.03220998
-1,1.2872031
-1,0.42636323
-1,1.6622727
-1,0.44098836
-1,1.8325659
-1,0.21931343
-1,0.5141927
-1,0.040759344
-1,0.04814018
-1,2.6635704
-1,10.568142
-1,1.4491024
-1,7.509103
-1,14.343717
-1,9.1005745
-1,15.211728
-1,36.684322
-1,0.33778447
-1,13.8709135
-1,49.392464
-1,1.0395358
-1,21.232471
-1,42.94498
-1,10.131976
-1,0.089491226
-1,0.042842526
-1,83.4468
-1,300.909
-1,101.80544
-1,4.686087
-1,29.768194
-1,397.1395
-1,443.5371
-1,221.1337
-1,346.05215
-1,11.173421
-1,4313.2607
-1,5627.3384
-1,18056.4
-1,36128.812
-1,20662.158
-1,4515.162
-1,41116.945
-1,8648.412
-1,6710.306
-1,65239.438
-1,10769.458
-1,81032.52
-1,18394.062
-1,6202.6187
-1,18685.568
-1,20714.11
-1,24831.588
-1,2871.1462
-1,2957.6873
-1,5879.3374
-1,4244.6855
-1,1978.6129
-1,344.49823
-1,190.6169
-1,1187.4203
-1,1868.9672
-1,1329.8759
-1,283.28424
-1,751.2226
-1,423.28937
-1,639.9991
-1,537.9312
-1,421.84088
-1,348.3406
-1,217.2806
-1,122.697464
-1,95.40724
-1,38.671864
-1,77.299706
-1,86.42179
-1,48.394463
-1,35.50694
-1,44.91997
-1,43.67467
-1,59.578857
-1,67.49249
-1,90.50179
-1,81.42421
-1,82.03899
-1,80.036766
-1,67.01982
-1,65.39668
-1,29.708582
-1,17.69453
-1,20.914902
-1,28.157175
-1,19.530107
-1,19.029627
-1,11.927034
-1,15.04203
-1,14.487796
-1,11.209911
-1,7.1672907
-1,6.665202
-1,4.274287
-1,2.7006156
-1,1.5885652
-1,1.4492518
-1,2.1725218
-1,2.1352744
-1,0.4860546
-1,0.6073319
-1,0.32367373
-1,0.15605907
-1,0.146599
-1,0.15118876
-1,0.08899291
-1,0.03620971
-1,0.052428197
-1,0.19647057
-1,0.026801536
-1,0.021889016
-1,0.19167414
-1,0.20363541
-1,0.029848576
-1,0.08934862
-1,0.019210134
-1,0.5130774
-1,0.13288292
-1,0.33306274
-1,1.0406358
-1,0.047607146
-1,0.16686168
-1,0.04309287
-1,2.8212986
-1,2.0177448
-1,0.23636475
-1,0.32405126
-1,0.33996886
-1,1.149984
-1,0.03516394
-1,1.7174389
-1,0.15389957
-1,0.4075125
-1,19.947386
-1,1.9277675
-1,0.32746935
-1,0.0834639
-1,1.1732241
-1,0.8843287
-1,4.617238
-1,19.749365
-1,8.511487
-1,39.15682
-1,24.217281
-1,5.5074706
-1,15.787186
-1,3.56875
-1,26.695637
-1,144.1857
-1,38.197094
-1,0.108587205
-1,9.952035
-1,1.0407017
-1,55.799084
-1,46.662277
-1,0.7932023
-1,53.706238
-1,11.902191
-1,11.00638
-1,45.66906
-1,53.904114
-1,288.2826
-1,110.153564
-1,0.44285122
-1,33.39193
-1,60.35078
-1,266.22345
-1,10.2080555
-1,357.1947
-1,2284.188
-1,15807.141
-1,11215.146
-1,27988.094
-1,38135.773
-1,77654.06
-1,107177.4
-1,89383.08
-1,26094.52
-1,80249.92
-1,158770.92
-1,64346.586
-1,28901.62
-1,53756.695
-1,117368.04
-1,162569.33
-1,60454.562
-1,45057.562
-1,19266.297
-1,8220.405
-1,48574.945
-1,15685.203
-1,4789.4365
-1,30214.88
-1,8016.725
-1,9699.631
-1,4971.0684
-1,584.72766
-1,3333.3071
-1,1913.7367
-1,3278.9985
-1,3343.8784
-1,1630.4163
-1,1560.1959
-1,1731.2195
-1,1022.57434
-1,844.6001
-1,746.1863
-1,1113.5947
-1,648.66614
-1,412.38763
-1,375.28534
-1,62.20121
-1,188.35857
-1,543.34973
-1,251.2207
-1,147.0788
-1,240.04541
-1,258.45456
-1,98.54917
-1,167.02002
-1,93.43758
-1,63.38603
-1,180.75272
-1,217.48746
-1,206.04599
-1,79.67955
-1,137.67654
-1,121.325096
-1,77.182434
-1,88.67385
-1,96.77385
-1,73.71811
-1,79.46234
-1,95.16611
-1,60.373425
-1,45.320538
-1,40.972656
-1,33.945663
-1,35.14031
-1,31.375668
-1,38.67418
-1,21.93072
-1,22.499157
-1,25.384985
-1,19.559757
-1,18.479612
-1,12.346873
-1,6.932218
-1,12.097705
-1,3.4168015
-1,3.1796896
-1,3.107198
-1,2.6491985
-1,2.6471696
-1,1.9835342
-1,2.1890943
-1,2.861461
-1,2.5067797
-1,0.89146596
-1,1.5985718
-1,0.53720826
-1,1.9461704
-1,1.4501014
-1,1.1476576
-1,1.0868019
-1,1.1781052
-1,0.5420015
-1,0.19811213
-1,1.1303699
-1,0.3430942
-1,0.04896642
-1,0.54226446
-1,0.02293578
-1,0.6327886
-1,1.3267872
-1,0.10951471
-1,0.79574
-1,0.03606348
-1,0.83005637
-1,0.09861053
-1,0.037486605
-1,0.42935395
-1,0.070133865
-1,2.53791
-1,0.027702104
-1,1.7678604
-1,0.05066093
-1,0.44528118
-1,0.59545887
-1,0.24372923
-1,3.4327178
-1,0.88110703
-1,7.1653605
-1,0.015885085
-1,1.8971771
-1,0.95735186
-1,1.4071902
-1,5.2625184
-1,0.29528815
-1,0.91819936
-1,13.406697
-1,12.326649
-1,0.17793614
-1,1.2983449
-1,17.34295
-1,62.950428
-1,21.622967
-1,8.958803
-1,0.107082464
-1,0.22997507
-1,13.563971
-1,23.484064
-1,3.1467888
-1,4.2313786
-1,64.10034
-1,46.248573
-1,7.5244775
-1,56.797924
-1,132.84549
-1,6.114175
-1,29.47459
-1,130.27304
-1,172.15326
-1,67.027954
-1,69.91174
-1,258.84418
-1,306.93884
-1,412.83075
-1,104.50984
-1,117.86699
-1,950.20197
-1,6055.6562
-1,1328.4917
-1,9937.966
-1,4405.888
-1,2726.4246
-1,30029.443
-1,4646.751
-1,12740.552
-1,8350.779
-1,6246.4956
-1,1879.264
-1,14550.153
-1,5081.953
-1,1624.2175
-1,8341.5
-1,1740.5016
-1,1110.2513
-1,165.32384
-1,1348.0424
-1,823.3338
-1,623.6588
-1,234.33574
-1,189.76247
-1,442.90326
-1,320.34552
-1,178.33939
-1,130.48343
-1,148.22168
-1,123.15332
-1,155.56929
-1,82.30552
-1,32.166527
-1,47.626812
-1,51.79281
-1,41.76339
-1,56.042076
-1,43.695152
-1,28.732218
-1,28.988361
-1,23.192478
-1,25.46459
-1,14.983683
-1,11.002927
-1,12.424146
-1,12.803366
-1,10.439388
-1,8.468479
-1,6.218421
-1,4.3672028
-1,4.992877
-1,5.31803
-1,2.6258476
-1,2.7865765
-1,4.987654
-1,2.9294193
-1,2.4345348
-1,1.513263
-1,3.4128747
-1,1.2764336
-1,1.1098665
-1,0.27858096
-1,1.3702704
-1,0.43367162
-1,0.192171
-1,2.458501
-1,1.1991982
-1,1.4202535
-1,0.33299503
-1,2.073529
-1,0.5456764
-1,0.671118
-1,0.6011984
-1,0.06557645
-1,0.09865805
-1,1.1536151
-1,2.318791
-1,1.9496931
-1,0.83834904
-1,0.31560346
-1,0.69402015
-1,0.77437365
-1,0.23102364
-1,2.5610704
-1,0.21248658
-1,0.13875726
-1,0.030571366
-1,2.4962063
-1,0.071418144
-1,4.518824
-1,0.23118818
-1,1.331538
-1,4.734271
-1,31.941467
-1,11.789904
-1,12.3337
-1,8.691697
-1,64.1236
-1,28.99284
-1,4.5719438
-1,17.454708
-1,15.500073
-1,0.13229716
-1,0.5027405
-1,9.032189
-1,150.7598
-1,415.35757
-1,18.35644
-1,203.13596
-1,310.023
-1,1805.136
-1,4625.0493
-1,6552.703
-1,16071.396
-1,16565.217
-1,10179.774
-1,7948.995
-1,22254.03
-1,2928.44
-1,4172.924
-1,2222.3193
-1,10054.822
-1,12152.334
-1,17243.215
-1,8135.892
-1,20347.184
-1,18851.137
-1,6540.593
-1,37075.93
-1,2911.642
-1,12921.104
-1,11976.185
-1,32034.637
-1,36506.6
-1,25303.926
-1,4715.6055
-1,12661.724
-1,18850.785
-1,7357.6235
-1,4374.7124
-1,2137.9817
-1,8201.943
-1,846.38916
-1,5214.891
-1,3831.0938
-1,645.4276
-1,1575.363
-1,1140.2616
-1,156.9565
-1,249.34453
-1,241.91574
-1,1133.9049
-1,190.63138
-1,668.80927
-1,416.6079
-1,391.1812
-1,79.19034
-1,297.85913
-1,240.02481
-1,345.0258
-1,318.25113
-1,110.747925
-1,127.20681
-1,182.03296
-1,104.652145
-1,76.80298
-1,104.86942
-1,87.722885
-1,50.18625
-1,48.876366
-1,57.323303
-1,33.018238
-1,20.829052
-1,30.937237
-1,33.33479
-1,28.700642
-1,30.910572
-1,16.808826
-1,17.051275
-1,14.334348
-1,10.263123
-1,10.607488
-1,13.880977
-1,10.860926
-1,10.28432
-1,9.842768
-1,5.996981
-1,4.3269978
-1,6.6129303
-1,5.3880568
-1,6.6709533
-1,3.8385139
-1,4.2936954
-1,4.7992005
-1,5.3788643
-1,4.5942636
-1,2.8630588
-1,2.0835464
-1,3.6869588
-1,2.3006396
-1,2.4799535
-1,1.6936554
-1,1.5116904
-1,0.34061152
-1,1.3507332
-1,2.3524415
-1,0.2195566
-1,1.0422815
-1,0.20861931
-1,0.37047857
-1,0.038640525
-1,0.377741
-1,0.53378993
-1,0.055259876
-1,0.1518025
-1,0.07671241
-1,0.10319118
-1,0.29944783
-1,0.2663999
-1,0.116930924
-1,0.031733654
-1,0.6935161
-1,0.9745315
-1,0.07826106
-1,0.61086607
-1,0.19817941
-1,1.4588073
-1,1.1262556
-1,0.67441714
-1,0.021594703
-1,8.966316
-1,8.979822
-1,0.2865223
-1,0.07005957
-1,15.80249
-1,31.825018
-1,0.8010095
-1,1.9377781
-1,13.122882
-1,14.220343
-1,0.29138273
-1,3.5411868
-1,92.24652
-1,49.31542
-1,52.139668
-1,32.71048
-1,24.655298
-1,51.789818
-1,115.536964
-1,71.19359
-1,21.67837
-1,266.06845
-1,346.17108
-1,6911.0312
-1,8627.311
-1,24562.973
-1,9130.288
-1,6109.116
-1,36804.26
-1,33166.055
-1,13665.234
-1,38216.855
-1,6218.712
-1,25939.17
-1,8811.099
-1,32262.975
-1,70504.58
-1,4453.386
-1,17499.787
-1,37724.74
-1,16428.178
-1,5431.9595
-1,1742.8699
-1,20903.988
-1,18336.293
-1,3978.8586
-1,1251.3002
-1,4365.4585
-1,7352.175
-1,3996.371
-1,73.96903
-1,148.83138
-1,1335.4166
-1,2753.513
-1,4281.867
-1,1254.3578
-1,2383.9985
-1,92.170044
-1,199.13626
-1,474.06534
-1,792.05286
-1,293.24127
-1,314.52106
-1,833.0636
-1,1516.0231
-1,969.7604
-1,498.05502
-1,325.0833
-1,168.58464
-1,149.30312
-1,199.7327
-1,240.21533
-1,282.87027
-1,244.34158
-1,204.72643
-1,236.56229
-1,129.61429
-1,91.95083
-1,39.712273
-1,33.7075
-1,33.472054
-1,35.943794
-1,35.411995
-1,90.639725
-1,54.43462
-1,54.080482
-1,48.93142
-1,33.45545
-1,38.552223
-1,30.235254
-1,27.82721
-1,25.37231
-1,23.23425
-1,16.434942
-1,20.057634
-1,13.866461
-1,19.371979
-1,6.9579635
-1,4.1121573
-1,14.695697
-1,5.507763
-1,14.029388
-1,10.308985
-1,7.33654
-1,5.6181803
-1,8.897917
-1,6.1420135
-1,1.2952987
-1,5.3634253
-1,1.7830414
-1,1.6010994
-1,1.758015
-1,0.021064136
-1,0.076055296
-1,0.12508255
-1,0.03128409
-1,0.27261263
-1,0.61802936
-1,0.06517106
-1,0.16235256
-1,0.2612781
-1,1.1917989
-1,1.4763553
-1,0.101030685
-1,0.15183555
-1,0.3338292
-1,0.64324594
-1,2.1678452
-1,1.977899
-1,3.2725844
-1,2.0997884
-1,9.554573
-1,0.085999504
-1,0.03885635
-1,1.9366614
-1,0.37642747
-1,0.67761075
-1,1.6390676
-1,21.69523
-1,4.0889945
-1,6.5460954
-1,0.1552107
-1,2.5162864
-1,6.910357
-1,0.26236874
-1,9.786001
-1,4.612194
-1,0.78345644
-1,0.14577036
-1,58.622063
-1,104.6802
-1,79.73963
-1,83.57637
-1,64.39432
-1,52.59779
-1,377.3012
-1,1211.6355
-1,836.5633
-1,40.288643
-1,80.98614
-1,47.121662
-1,39.5249
-1,151.12247
-1,240.99222
-1,232.36563
-1,339.4435
-1,47.19651
-1,3969.0962
-1,8676.049
-1,2435.5542
-1,10339.852
-1,4561.077
-1,23920.975
-1,15758.104
-1,13979.206
-1,3015.9336
-1,19920.863
-1,27626.535
-1,9292.815
-1,11780.549
-1,39629.76
-1,13951.378
-1,9497.834
-1,73653.13
-1,16035.3545
-1,13415.709
-1,68477.1
-1,20103.166
-1,6860.322
-1,8295.825
-1,44243.41
-1,72550.086
-1,72883.586
-1,42586.934
-1,23804.816
-1,13024.115
-1,20055.697
-1,11289.983
-1,1671.4277
