"[209, 74, 56, 2, 2]","[209, 70, 62, 2, 3]","[209, 70, 62, 2, 3]","[209, 70, 62, 2, 4]"
"[209, 74, 56, 3.5, 2]","[209, 74, 56, 2, 2]","[209, 70, 62, 2, 3]","[209, 70, 62, 2, 3]"
"[209, 74, 56, 3.5, 1]","[209, 74, 56, 3.5, 2]","[209, 74, 56, 2, 2]","[209, 70, 62, 2, 3]"
"[209, 74, 56, 3.5, 1]","[209, 74, 56, 3.5, 1]","[209, 74, 56, 3.5, 2]","[209, 74, 56, 2, 2]"
"[209, 89, 49, 3.5, 0]","[209, 74, 56, 3.5, 1]","[209, 74, 56, 3.5, 1]","[209, 74, 56, 3.5, 2]"
"[209, 89, 49, 4, 0]","[209, 89, 49, 3.5, 0]","[209, 74, 56, 3.5, 1]","[209, 74, 56, 3.5, 1]"
"[209, 20, 46, 4, 0]","[209, 89, 49, 4, 0]","[209, 89, 49, 3.5, 0]","[209, 74, 56, 3.5, 1]"
"[209, 20, 46, 4, 0]","[209, 20, 46, 4, 0]","[209, 89, 49, 4, 0]","[209, 89, 49, 3.5, 0]"
"[209, 20, 46, 4, 0]","[209, 20, 46, 4, 0]","[209, 20, 46, 4, 0]","[209, 89, 49, 4, 0]"
"[209, 20, 46, 4, -1]","[209, 20, 46, 4, 0]","[209, 20, 46, 4, 0]","[209, 20, 46, 4, 0]"
"[209, 20, 37, 4, -1]","[209, 20, 46, 4, -1]","[209, 20, 46, 4, 0]","[209, 20, 46, 4, 0]"
"[209, 20, 37, 4, -1]","[209, 20, 37, 4, -1]","[209, 20, 46, 4, -1]","[209, 20, 46, 4, 0]"
"[209, 20, 37, 4, -1]","[209, 20, 37, 4, -1]","[209, 20, 37, 4, -1]","[209, 20, 46, 4, -1]"
"[209, 20, 37, 4, -2]","[209, 20, 37, 4, -1]","[209, 20, 37, 4, -1]","[209, 20, 37, 4, -1]"
"[209, 24, 21, 4, -2]","[209, 20, 37, 4, -2]","[209, 20, 37, 4, -1]","[209, 20, 37, 4, -1]"
"[209, 24, 21, 4, -2]","[209, 24, 21, 4, -2]","[209, 20, 37, 4, -2]","[209, 20, 37, 4, -1]"
"[209, 59, 6, 4, -2]","[209, 24, 21, 4, -2]","[209, 24, 21, 4, -2]","[209, 20, 37, 4, -2]"
"[209, 59, 6, 4, -2]","[209, 59, 6, 4, -2]","[209, 24, 21, 4, -2]","[209, 24, 21, 4, -2]"
"[209, 59, 6, 4, -2]","[209, 59, 6, 4, -2]","[209, 59, 6, 4, -2]","[209, 24, 21, 4, -2]"
"[209, 123, 1, 4, -3]","[209, 59, 6, 4, -2]","[209, 59, 6, 4, -2]","[209, 59, 6, 4, -2]"
"[209, 123, 1, 2, -3]","[209, 123, 1, 4, -3]","[209, 59, 6, 4, -2]","[209, 59, 6, 4, -2]"
"[209, 123, 1, 2, -3]","[209, 123, 1, 2, -3]","[209, 123, 1, 4, -3]","[209, 59, 6, 4, -2]"
"[209, 123, 1, 4, -3]","[209, 123, 1, 2, -3]","[209, 123, 1, 2, -3]","[209, 123, 1, 4, -3]"
"[209, 183, -7, 2, -3]","[209, 123, 1, 4, -3]","[209, 123, 1, 2, -3]","[209, 123, 1, 2, -3]"
"[209, 183, -7, 2, -3]","[209, 183, -7, 2, -3]","[209, 123, 1, 4, -3]","[209, 123, 1, 2, -3]"
"[209, 183, -7, 2, -2]","[209, 183, -7, 2, -3]","[209, 183, -7, 2, -3]","[209, 123, 1, 4, -3]"
"[209, 204, -11, 2, -2]","[209, 183, -7, 2, -2]","[209, 183, -7, 2, -3]","[209, 183, -7, 2, -3]"
"[209, 204, -11, 2, -2]","[209, 204, -11, 2, -2]","[209, 183, -7, 2, -2]","[209, 183, -7, 2, -3]"
"[209, 204, -11, 2, -2]","[209, 204, -11, 2, -2]","[209, 204, -11, 2, -2]","[209, 183, -7, 2, -2]"
"[199, 209, -15, 2, -2]","[209, 204, -11, 2, -2]","[209, 204, -11, 2, -2]","[209, 204, -11, 2, -2]"
"[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]","[209, 204, -11, 2, -2]","[209, 204, -11, 2, -2]"
"[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]","[209, 204, -11, 2, -2]"
"[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]"
"[190, 209, -16, 2, -2]","[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]"
"[190, 209, -16, 2, -2]","[190, 209, -16, 2, -2]","[199, 209, -15, 2, -2]","[199, 209, -15, 2, -2]"
"[190, 209, -16, 2, -2]","[190, 209, -16, 2, -2]","[190, 209, -16, 2, -2]","[199, 209, -15, 2, -2]"
"[190, 209, -16, 2, -1]","[190, 209, -16, 2, -2]","[190, 209, -16, 2, -2]","[190, 209, -16, 2, -2]"
"[182, 209, -18, 2, -1]","[190, 209, -16, 2, -1]","[190, 209, -16, 2, -2]","[190, 209, -16, 2, -2]"
"[182, 209, -18, 2, -1]","[182, 209, -18, 2, -1]","[190, 209, -16, 2, -1]","[190, 209, -16, 2, -2]"
"[182, 209, -18, 2, -1]","[182, 209, -18, 2, -1]","[182, 209, -18, 2, -1]","[190, 209, -16, 2, -1]"
"[9, 209, -18, 2, -1]","[182, 209, -18, 2, -1]","[182, 209, -18, 2, -1]","[182, 209, -18, 2, -1]"
"[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]","[182, 209, -18, 2, -1]","[182, 209, -18, 2, -1]"
"[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]","[182, 209, -18, 2, -1]"
"[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]"
"[175, 209, -21, 2, -1]","[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]"
"[175, 209, -21, 2, 0]","[175, 209, -21, 2, -1]","[9, 209, -18, 2, -1]","[9, 209, -18, 2, -1]"
"[175, 209, -21, 2, 0]","[175, 209, -21, 2, 0]","[175, 209, -21, 2, -1]","[9, 209, -18, 2, -1]"
"[175, 209, -24, 2, 0]","[175, 209, -21, 2, 0]","[175, 209, -21, 2, 0]","[175, 209, -21, 2, -1]"
"[175, 209, -24, 2, 0]","[175, 209, -24, 2, 0]","[175, 209, -21, 2, 0]","[175, 209, -21, 2, 0]"
"[175, 209, -24, 2, 0]","[175, 209, -24, 2, 0]","[175, 209, -24, 2, 0]","[175, 209, -21, 2, 0]"
"[168, 209, -22, 2, 0]","[175, 209, -24, 2, 0]","[175, 209, -24, 2, 0]","[175, 209, -24, 2, 0]"
"[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]","[175, 209, -24, 2, 0]","[175, 209, -24, 2, 0]"
"[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]","[175, 209, -24, 2, 0]"
"[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]"
"[162, 209, -18, 2, 0]","[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]"
"[162, 209, -18, 2, 0]","[162, 209, -18, 2, 0]","[168, 209, -22, 2, 0]","[168, 209, -22, 2, 0]"
"[162, 209, -18, 2, 0]","[162, 209, -18, 2, 0]","[162, 209, -18, 2, 0]","[168, 209, -22, 2, 0]"
"[162, 209, -18, 2, 1]","[162, 209, -18, 2, 0]","[162, 209, -18, 2, 0]","[162, 209, -18, 2, 0]"
"[165, 209, -13, 2, 1]","[162, 209, -18, 2, 1]","[162, 209, -18, 2, 0]","[162, 209, -18, 2, 0]"
"[165, 209, -13, 2, 1]","[165, 209, -13, 2, 1]","[162, 209, -18, 2, 1]","[162, 209, -18, 2, 0]"
"[165, 209, -13, 2, 1]","[165, 209, -13, 2, 1]","[165, 209, -13, 2, 1]","[162, 209, -18, 2, 1]"
"[173, 209, -9, 2, 1]","[165, 209, -13, 2, 1]","[165, 209, -13, 2, 1]","[165, 209, -13, 2, 1]"
"[173, 209, -9, 2, 1]","[173, 209, -9, 2, 1]","[165, 209, -13, 2, 1]","[165, 209, -13, 2, 1]"
"[182, 209, -9, 2, 1]","[173, 209, -9, 2, 1]","[173, 209, -9, 2, 1]","[165, 209, -13, 2, 1]"
"[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]","[173, 209, -9, 2, 1]","[173, 209, -9, 2, 1]"
"[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]","[173, 209, -9, 2, 1]"
"[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]"
"[190, 209, -10, 2, 1]","[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]"
"[190, 209, -10, 2, 1]","[190, 209, -10, 2, 1]","[182, 209, -9, 2, 1]","[182, 209, -9, 2, 1]"
"[190, 209, -10, 2, 1]","[190, 209, -10, 2, 1]","[190, 209, -10, 2, 1]","[182, 209, -9, 2, 1]"
"[190, 209, -14, 2, 1]","[190, 209, -10, 2, 1]","[190, 209, -10, 2, 1]","[190, 209, -10, 2, 1]"
"[190, 209, -14, 2, 2]","[190, 209, -14, 2, 1]","[190, 209, -10, 2, 1]","[190, 209, -10, 2, 1]"
"[190, 209, -14, 2, 2]","[190, 209, -14, 2, 2]","[190, 209, -14, 2, 1]","[190, 209, -10, 2, 1]"
"[188, 209, -15, 2, 2]","[190, 209, -14, 2, 2]","[190, 209, -14, 2, 2]","[190, 209, -14, 2, 1]"
"[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]","[190, 209, -14, 2, 2]","[190, 209, -14, 2, 2]"
"[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]","[190, 209, -14, 2, 2]"
"[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]"
"[179, 209, -13, 2, 2]","[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]"
"[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[188, 209, -15, 2, 2]","[188, 209, -15, 2, 2]"
"[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[188, 209, -15, 2, 2]"
"[179, 209, -13, 2, 3]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]"
"[177, 209, -14, 2, 3]","[179, 209, -13, 2, 3]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]"
"[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]","[179, 209, -13, 2, 3]","[179, 209, -13, 2, 2]"
"[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]","[179, 209, -13, 2, 3]"
"[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]"
"[180, 209, -14, 2, 3]","[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]"
"[180, 209, -14, 2, 3]","[180, 209, -14, 2, 3]","[177, 209, -14, 2, 3]","[177, 209, -14, 2, 3]"
"[180, 209, -14, 2, 3]","[180, 209, -14, 2, 3]","[180, 209, -14, 2, 3]","[177, 209, -14, 2, 3]"
"[178, 209, -8, 2, 3]","[180, 209, -14, 2, 3]","[180, 209, -14, 2, 3]","[180, 209, -14, 2, 3]"
"[178, 209, -8, 2, 3]","[178, 209, -8, 2, 3]","[180, 209, -14, 2, 3]","[180, 209, -14, 2, 3]"
"[178, 209, -6, 2, 3]","[178, 209, -8, 2, 3]","[178, 209, -8, 2, 3]","[180, 209, -14, 2, 3]"
"[178, 209, -6, 2, 4]","[178, 209, -6, 2, 3]","[178, 209, -8, 2, 3]","[178, 209, -8, 2, 3]"
"[178, 209, -6, 2, 4]","[178, 209, -6, 2, 4]","[178, 209, -6, 2, 3]","[178, 209, -8, 2, 3]"
"[178, 209, -6, 2, 4]","[178, 209, -6, 2, 4]","[178, 209, -6, 2, 4]","[178, 209, -6, 2, 3]"
"[190, 209, -1, 2, 4]","[178, 209, -6, 2, 4]","[178, 209, -6, 2, 4]","[178, 209, -6, 2, 4]"
"[190, 209, -1, 2, 4]","[190, 209, -1, 2, 4]","[178, 209, -6, 2, 4]","[178, 209, -6, 2, 4]"
"[190, 209, -1, 2, 4]","[190, 209, -1, 2, 4]","[190, 209, -1, 2, 4]","[178, 209, -6, 2, 4]"
"[193, 209, 5, 2, 4]","[190, 209, -1, 2, 4]","[190, 209, -1, 2, 4]","[190, 209, -1, 2, 4]"
"[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]","[190, 209, -1, 2, 4]","[190, 209, -1, 2, 4]"
"[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]","[190, 209, -1, 2, 4]"
"[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]"
"[203, 209, 8, 2, 4]","[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]"
"[203, 209, 8, 2, 3]","[203, 209, 8, 2, 4]","[193, 209, 5, 2, 4]","[193, 209, 5, 2, 4]"
"[209, 204, 13, 2, 3]","[203, 209, 8, 2, 3]","[203, 209, 8, 2, 4]","[193, 209, 5, 2, 4]"
"[209, 204, 13, 2, 3]","[209, 204, 13, 2, 3]","[203, 209, 8, 2, 3]","[203, 209, 8, 2, 4]"
"[209, 204, 13, 2, 3]","[209, 204, 13, 2, 3]","[209, 204, 13, 2, 3]","[203, 209, 8, 2, 3]"
"[209, 197, 17, 2, 3]","[209, 204, 13, 2, 3]","[209, 204, 13, 2, 3]","[209, 204, 13, 2, 3]"
"[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]","[209, 204, 13, 2, 3]","[209, 204, 13, 2, 3]"
"[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]","[209, 204, 13, 2, 3]"
"[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]"
"[209, 187, 20, 2, 3]","[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]"
"[209, 187, 20, 2, 2]","[209, 187, 20, 2, 3]","[209, 197, 17, 2, 3]","[209, 197, 17, 2, 3]"
"[209, 187, 20, 2, 2]","[209, 187, 20, 2, 2]","[209, 187, 20, 2, 3]","[209, 197, 17, 2, 3]"
"[209, 179, 25, 2, 2]","[209, 187, 20, 2, 2]","[209, 187, 20, 2, 2]","[209, 187, 20, 2, 3]"
"[209, 179, 25, 2, 2]","[209, 179, 25, 2, 2]","[209, 187, 20, 2, 2]","[209, 187, 20, 2, 2]"
"[209, 179, 25, 2, 2]","[209, 179, 25, 2, 2]","[209, 179, 25, 2, 2]","[209, 187, 20, 2, 2]"
"[209, 179, 25, 2, 1]","[209, 179, 25, 2, 2]","[209, 179, 25, 2, 2]","[209, 179, 25, 2, 2]"
"[209, 172, 29, 2, 1]","[209, 179, 25, 2, 1]","[209, 179, 25, 2, 2]","[209, 179, 25, 2, 2]"
"[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]","[209, 179, 25, 2, 1]","[209, 179, 25, 2, 2]"
"[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]","[209, 179, 25, 2, 1]"
"[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]"
"[209, 161, 38, 2, 0]","[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]"
"[209, 161, 38, 2, 0]","[209, 161, 38, 2, 0]","[209, 172, 29, 2, 1]","[209, 172, 29, 2, 1]"
"[209, 161, 38, 2, 0]","[209, 161, 38, 2, 0]","[209, 161, 38, 2, 0]","[209, 172, 29, 2, 1]"
"[209, 153, 45, 2, 0]","[209, 161, 38, 2, 0]","[209, 161, 38, 2, 0]","[209, 161, 38, 2, 0]"
"[209, 153, 45, 2, 0]","[209, 153, 45, 2, 0]","[209, 161, 38, 2, 0]","[209, 161, 38, 2, 0]"
"[209, 153, 45, 2, 0]","[209, 153, 45, 2, 0]","[209, 153, 45, 2, 0]","[209, 161, 38, 2, 0]"
"[209, 134, 48, 2, 0]","[209, 153, 45, 2, 0]","[209, 153, 45, 2, 0]","[209, 153, 45, 2, 0]"
"[209, 134, 48, 4, -1]","[209, 134, 48, 2, 0]","[209, 153, 45, 2, 0]","[209, 153, 45, 2, 0]"
"[209, 134, 48, 4, -1]","[209, 134, 48, 4, -1]","[209, 134, 48, 2, 0]","[209, 153, 45, 2, 0]"
"[209, 134, 48, 4, -1]","[209, 134, 48, 4, -1]","[209, 134, 48, 4, -1]","[209, 134, 48, 2, 0]"
"[209, 119, 45, 4, -2]","[209, 134, 48, 4, -1]","[209, 134, 48, 4, -1]","[209, 134, 48, 4, -1]"
"[209, 119, 45, 4, -2]","[209, 119, 45, 4, -2]","[209, 134, 48, 4, -1]","[209, 134, 48, 4, -1]"
"[209, 119, 45, 4, -2]","[209, 119, 45, 4, -2]","[209, 119, 45, 4, -2]","[209, 134, 48, 4, -1]"
"[209, 20, 39, 4, -2]","[209, 119, 45, 4, -2]","[209, 119, 45, 4, -2]","[209, 119, 45, 4, -2]"
"[209, 20, 39, 4, -3]","[209, 20, 39, 4, -2]","[209, 119, 45, 4, -2]","[209, 119, 45, 4, -2]"
"[209, 20, 39, 4, -3]","[209, 20, 39, 4, -3]","[209, 20, 39, 4, -2]","[209, 119, 45, 4, -2]"
"[209, 27, 30, 4, -3]","[209, 20, 39, 4, -3]","[209, 20, 39, 4, -3]","[209, 20, 39, 4, -2]"
"[209, 27, 30, 4, -3]","[209, 27, 30, 4, -3]","[209, 20, 39, 4, -3]","[209, 20, 39, 4, -3]"
"[209, 27, 30, 4, -3]","[209, 27, 30, 4, -3]","[209, 27, 30, 4, -3]","[209, 20, 39, 4, -3]"
"[209, 27, 30, 4, -4]","[209, 27, 30, 4, -3]","[209, 27, 30, 4, -3]","[209, 27, 30, 4, -3]"
"[209, 50, 15, 4, -4]","[209, 27, 30, 4, -4]","[209, 27, 30, 4, -3]","[209, 27, 30, 4, -3]"
"[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]","[209, 27, 30, 4, -4]","[209, 27, 30, 4, -3]"
"[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]","[209, 27, 30, 4, -4]"
"[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]"
"[209, 85, 3, 4, -4]","[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]"
"[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]","[209, 50, 15, 4, -4]","[209, 50, 15, 4, -4]"
"[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]","[209, 50, 15, 4, -4]"
"[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]"
"[209, 145, -4, 4, -4]","[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]"
"[209, 145, -4, 2, -4]","[209, 145, -4, 4, -4]","[209, 85, 3, 4, -4]","[209, 85, 3, 4, -4]"
"[209, 145, -4, 2, -4]","[209, 145, -4, 2, -4]","[209, 145, -4, 4, -4]","[209, 85, 3, 4, -4]"
"[209, 193, -9, 2, -4]","[209, 145, -4, 2, -4]","[209, 145, -4, 2, -4]","[209, 145, -4, 4, -4]"
"[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]","[209, 145, -4, 2, -4]","[209, 145, -4, 2, -4]"
"[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]","[209, 145, -4, 2, -4]"
"[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]"
"[206, 209, -10, 2, -4]","[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]"
"[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]","[209, 193, -9, 2, -4]","[209, 193, -9, 2, -4]"
"[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]","[209, 193, -9, 2, -4]"
"[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]"
"[196, 209, -8, 2, -4]","[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]"
"[196, 209, -8, 2, -4]","[196, 209, -8, 2, -4]","[206, 209, -10, 2, -4]","[206, 209, -10, 2, -4]"
"[196, 209, -8, 2, -4]","[196, 209, -8, 2, -4]","[196, 209, -8, 2, -4]","[206, 209, -10, 2, -4]"
"[194, 209, -5, 2, -4]","[196, 209, -8, 2, -4]","[196, 209, -8, 2, -4]","[196, 209, -8, 2, -4]"
"[194, 209, -5, 2, -4]","[194, 209, -5, 2, -4]","[196, 209, -8, 2, -4]","[196, 209, -8, 2, -4]"
