"[[209, 195, 44, 2, 10], [198, 209, 28, 2, 10], [198, 209, 28, 2, 10], [198, 209, 28, 2, 11]]",0,209,164,21,0.1379389762878418,0
"[[209, 195, 44, 2, 10], [209, 195, 44, 2, 10], [198, 209, 28, 2, 10], [198, 209, 28, 2, 10]]",0,209,132,21,0.1379389762878418,0
"[[209, 195, 44, 2, 10], [209, 195, 44, 2, 10], [209, 195, 44, 2, 10], [198, 209, 28, 2, 10]]",0,209,132,21,0.1379389762878418,0
"[[209, 195, 44, 2, 9], [209, 195, 44, 2, 10], [209, 195, 44, 2, 10], [209, 195, 44, 2, 10]]",0,209,131,21,0.1379389762878418,0
"[[209, 164, 65, 2, 9], [209, 195, 44, 2, 9], [209, 195, 44, 2, 10], [209, 195, 44, 2, 10]]",0,209,131,39,0.16033053398132324,0
"[[209, 164, 65, 2, 9], [209, 164, 65, 2, 9], [209, 195, 44, 2, 9], [209, 195, 44, 2, 10]]",0,209,89,39,0.16033053398132324,0
"[[209, 164, 65, 2, 8], [209, 164, 65, 2, 9], [209, 164, 65, 2, 9], [209, 195, 44, 2, 9]]",0,209,88,39,0.16033053398132324,0
"[[209, 131, 73, 2, 8], [209, 164, 65, 2, 8], [209, 164, 65, 2, 9], [209, 164, 65, 2, 9]]",0,209,88,40,0.12596559524536133,0
"[[209, 131, 73, 2, 7], [209, 131, 73, 2, 8], [209, 164, 65, 2, 8], [209, 164, 65, 2, 9]]",0,209,71,40,0.12596559524536133,0
"[[209, 131, 73, 2, 6], [209, 131, 73, 2, 7], [209, 131, 73, 2, 8], [209, 164, 65, 2, 8]]",0,209,70,40,0.12596559524536133,0
"[[209, 131, 73, 2, 6], [209, 131, 73, 2, 6], [209, 131, 73, 2, 7], [209, 131, 73, 2, 8]]",0,209,70,40,0.12596559524536133,0
"[[209, 131, 73, 2, 5], [209, 131, 73, 2, 6], [209, 131, 73, 2, 6], [209, 131, 73, 2, 7]]",0,209,69,40,0.12596559524536133,0
"[[209, 89, 70, 2, 5], [209, 131, 73, 2, 5], [209, 131, 73, 2, 6], [209, 131, 73, 2, 6]]",0,209,69,40,0.16135740280151367,0
"[[209, 89, 70, 2, 4], [209, 89, 70, 2, 5], [209, 131, 73, 2, 5], [209, 131, 73, 2, 6]]",0,209,74,40,0.16135740280151367,0
"[[209, 70, 62, 2, 4], [209, 89, 70, 2, 4], [209, 89, 70, 2, 5], [209, 131, 73, 2, 5]]",0,209,74,40,0.12170982360839844,0
"[[209, 70, 62, 2, 3], [209, 70, 62, 2, 4], [209, 89, 70, 2, 4], [209, 89, 70, 2, 5]]",0,209,89,40,0.12170982360839844,0
"[[209, 70, 62, 2, 3], [209, 70, 62, 2, 3], [209, 70, 62, 2, 4], [209, 89, 70, 2, 4]]",0,209,89,40,0.12170982360839844,0
"[[209, 74, 56, 2, 2], [209, 70, 62, 2, 3], [209, 70, 62, 2, 3], [209, 70, 62, 2, 4]]",0,209,88,39,0.12112140655517578,0
"[[209, 74, 56, 3.5, 2], [209, 74, 56, 2, 2], [209, 70, 62, 2, 3], [209, 70, 62, 2, 3]]",1,209,20,39,0.12112140655517578,0
"[[209, 74, 56, 3.5, 1], [209, 74, 56, 3.5, 2], [209, 74, 56, 2, 2], [209, 70, 62, 2, 3]]",1,209,20,39,0.12112140655517578,0
"[[209, 74, 56, 3.5, 1], [209, 74, 56, 3.5, 1], [209, 74, 56, 3.5, 2], [209, 74, 56, 2, 2]]",1,209,20,39,0.12112140655517578,0
"[[209, 89, 49, 3.5, 0], [209, 74, 56, 3.5, 1], [209, 74, 56, 3.5, 1], [209, 74, 56, 3.5, 2]]",1,209,20,40,0.16260099411010742,0
"[[209, 89, 49, 4, 0], [209, 89, 49, 3.5, 0], [209, 74, 56, 3.5, 1], [209, 74, 56, 3.5, 1]]",2,209,20,40,0.16260099411010742,0
"[[209, 20, 46, 4, 0], [209, 89, 49, 4, 0], [209, 89, 49, 3.5, 0], [209, 74, 56, 3.5, 1]]",2,209,20,40,0.08812117576599121,0
"[[209, 20, 46, 4, 0], [209, 20, 46, 4, 0], [209, 89, 49, 4, 0], [209, 89, 49, 3.5, 0]]",2,209,25,40,0.08812117576599121,0
"[[209, 20, 46, 4, 0], [209, 20, 46, 4, 0], [209, 20, 46, 4, 0], [209, 89, 49, 4, 0]]",2,209,25,40,0.08812117576599121,0
"[[209, 20, 46, 4, -1], [209, 20, 46, 4, 0], [209, 20, 46, 4, 0], [209, 20, 46, 4, 0]]",2,209,24,40,0.08812117576599121,0
"[[209, 20, 37, 4, -1], [209, 20, 46, 4, -1], [209, 20, 46, 4, 0], [209, 20, 46, 4, 0]]",2,209,24,39,0.15658307075500488,0
"[[209, 20, 37, 4, -1], [209, 20, 37, 4, -1], [209, 20, 46, 4, -1], [209, 20, 46, 4, 0]]",2,209,60,39,0.15658307075500488,0
"[[209, 20, 37, 4, -1], [209, 20, 37, 4, -1], [209, 20, 37, 4, -1], [209, 20, 46, 4, -1]]",2,209,60,39,0.15658307075500488,0
"[[209, 20, 37, 4, -2], [209, 20, 37, 4, -1], [209, 20, 37, 4, -1], [209, 20, 37, 4, -1]]",2,209,59,39,0.15658307075500488,0
"[[209, 24, 21, 4, -2], [209, 20, 37, 4, -2], [209, 20, 37, 4, -1], [209, 20, 37, 4, -1]]",2,209,59,39,0.16470551490783691,0
"[[209, 24, 21, 4, -2], [209, 24, 21, 4, -2], [209, 20, 37, 4, -2], [209, 20, 37, 4, -1]]",2,209,123,39,0.16470551490783691,0
"[[209, 59, 6, 4, -2], [209, 24, 21, 4, -2], [209, 24, 21, 4, -2], [209, 20, 37, 4, -2]]",2,209,123,39,0.08051204681396484,0
"[[209, 59, 6, 4, -2], [209, 59, 6, 4, -2], [209, 24, 21, 4, -2], [209, 24, 21, 4, -2]]",2,209,183,39,0.08051204681396484,0
"[[209, 59, 6, 4, -2], [209, 59, 6, 4, -2], [209, 59, 6, 4, -2], [209, 24, 21, 4, -2]]",2,209,183,39,0.08051204681396484,0
"[[209, 123, 1, 4, -3], [209, 59, 6, 4, -2], [209, 59, 6, 4, -2], [209, 59, 6, 4, -2]]",2,209,182,21,0.11952447891235352,0
"[[209, 123, 1, 2, -3], [209, 123, 1, 4, -3], [209, 59, 6, 4, -2], [209, 59, 6, 4, -2]]",0,209,204,21,0.11952447891235352,0
"[[209, 123, 1, 2, -3], [209, 123, 1, 2, -3], [209, 123, 1, 4, -3], [209, 59, 6, 4, -2]]",0,209,204,21,0.11952447891235352,0
"[[209, 123, 1, 4, -3], [209, 123, 1, 2, -3], [209, 123, 1, 2, -3], [209, 123, 1, 4, -3]]",2,209,202,21,0.11952447891235352,0
"[[209, 183, -7, 2, -3], [209, 123, 1, 4, -3], [209, 123, 1, 2, -3], [209, 123, 1, 2, -3]]",0,209,204,21,0.13561081886291504,0
"[[209, 183, -7, 2, -3], [209, 183, -7, 2, -3], [209, 123, 1, 4, -3], [209, 123, 1, 2, -3]]",0,199,209,21,0.13561081886291504,0
"[[209, 183, -7, 2, -2], [209, 183, -7, 2, -3], [209, 183, -7, 2, -3], [209, 123, 1, 4, -3]]",0,198,209,21,0.13561081886291504,0
"[[209, 204, -11, 2, -2], [209, 183, -7, 2, -2], [209, 183, -7, 2, -3], [209, 183, -7, 2, -3]]",0,198,209,21,0.11128592491149902,0
"[[209, 204, -11, 2, -2], [209, 204, -11, 2, -2], [209, 183, -7, 2, -2], [209, 183, -7, 2, -3]]",0,190,209,21,0.11128592491149902,0
"[[209, 204, -11, 2, -2], [209, 204, -11, 2, -2], [209, 204, -11, 2, -2], [209, 183, -7, 2, -2]]",0,190,209,21,0.11128592491149902,0
"[[199, 209, -15, 2, -2], [209, 204, -11, 2, -2], [209, 204, -11, 2, -2], [209, 204, -11, 2, -2]]",0,190,209,39,0.16085243225097656,0
"[[199, 209, -15, 2, -2], [199, 209, -15, 2, -2], [209, 204, -11, 2, -2], [209, 204, -11, 2, -2]]",0,182,209,39,0.16085243225097656,0
"[[199, 209, -15, 2, -2], [199, 209, -15, 2, -2], [199, 209, -15, 2, -2], [209, 204, -11, 2, -2]]",0,182,209,39,0.16085243225097656,0
"[[199, 209, -15, 2, -2], [199, 209, -15, 2, -2], [199, 209, -15, 2, -2], [199, 209, -15, 2, -2]]",0,182,209,39,0.16085243225097656,0
"[[190, 209, -16, 2, -2], [199, 209, -15, 2, -2], [199, 209, -15, 2, -2], [199, 209, -15, 2, -2]]",0,182,209,39,0.16180634498596191,0
"[[190, 209, -16, 2, -2], [190, 209, -16, 2, -2], [199, 209, -15, 2, -2], [199, 209, -15, 2, -2]]",0,180,209,39,0.16180634498596191,0
"[[190, 209, -16, 2, -2], [190, 209, -16, 2, -2], [190, 209, -16, 2, -2], [199, 209, -15, 2, -2]]",0,180,209,39,0.16180634498596191,0
"[[190, 209, -16, 2, -1], [190, 209, -16, 2, -2], [190, 209, -16, 2, -2], [190, 209, -16, 2, -2]]",0,179,209,39,0.16180634498596191,0
"[[182, 209, -18, 2, -1], [190, 209, -16, 2, -1], [190, 209, -16, 2, -2], [190, 209, -16, 2, -2]]",0,179,209,39,0.16298198699951172,0
"[[182, 209, -18, 2, -1], [182, 209, -18, 2, -1], [190, 209, -16, 2, -1], [190, 209, -16, 2, -2]]",0,175,209,39,0.16298198699951172,0
"[[182, 209, -18, 2, -1], [182, 209, -18, 2, -1], [182, 209, -18, 2, -1], [190, 209, -16, 2, -1]]",0,175,209,39,0.16298198699951172,0
"[[9, 209, -18, 2, -1], [182, 209, -18, 2, -1], [182, 209, -18, 2, -1], [182, 209, -18, 2, -1]]",0,175,209,21,0.12371063232421875,0
"[[9, 209, -18, 2, -1], [9, 209, -18, 2, -1], [182, 209, -18, 2, -1], [182, 209, -18, 2, -1]]",0,175,209,21,0.12371063232421875,0
"[[9, 209, -18, 2, -1], [9, 209, -18, 2, -1], [9, 209, -18, 2, -1], [182, 209, -18, 2, -1]]",0,175,209,21,0.12371063232421875,0
"[[9, 209, -18, 2, -1], [9, 209, -18, 2, -1], [9, 209, -18, 2, -1], [9, 209, -18, 2, -1]]",0,175,209,21,0.12371063232421875,0
"[[175, 209, -21, 2, -1], [9, 209, -18, 2, -1], [9, 209, -18, 2, -1], [9, 209, -18, 2, -1]]",0,175,209,39,0.15999722480773926,0
"[[175, 209, -21, 2, 0], [175, 209, -21, 2, -1], [9, 209, -18, 2, -1], [9, 209, -18, 2, -1]]",0,168,209,39,0.15999722480773926,0
"[[175, 209, -21, 2, 0], [175, 209, -21, 2, 0], [175, 209, -21, 2, -1], [9, 209, -18, 2, -1]]",0,168,209,39,0.15999722480773926,0
"[[175, 209, -24, 2, 0], [175, 209, -21, 2, 0], [175, 209, -21, 2, 0], [175, 209, -21, 2, -1]]",0,168,209,40,0.12670445442199707,0
"[[175, 209, -24, 2, 0], [175, 209, -24, 2, 0], [175, 209, -21, 2, 0], [175, 209, -21, 2, 0]]",0,162,209,40,0.12670445442199707,0
"[[175, 209, -24, 2, 0], [175, 209, -24, 2, 0], [175, 209, -24, 2, 0], [175, 209, -21, 2, 0]]",0,162,209,40,0.12670445442199707,0
"[[168, 209, -22, 2, 0], [175, 209, -24, 2, 0], [175, 209, -24, 2, 0], [175, 209, -24, 2, 0]]",0,162,209,39,0.1189112663269043,0
"[[168, 209, -22, 2, 0], [168, 209, -22, 2, 0], [175, 209, -24, 2, 0], [175, 209, -24, 2, 0]]",0,165,209,39,0.1189112663269043,0
"[[168, 209, -22, 2, 0], [168, 209, -22, 2, 0], [168, 209, -22, 2, 0], [175, 209, -24, 2, 0]]",0,165,209,39,0.1189112663269043,0
"[[168, 209, -22, 2, 0], [168, 209, -22, 2, 0], [168, 209, -22, 2, 0], [168, 209, -22, 2, 0]]",0,165,209,39,0.1189112663269043,0
"[[162, 209, -18, 2, 0], [168, 209, -22, 2, 0], [168, 209, -22, 2, 0], [168, 209, -22, 2, 0]]",0,165,209,39,0.16100382804870605,0
"[[162, 209, -18, 2, 0], [162, 209, -18, 2, 0], [168, 209, -22, 2, 0], [168, 209, -22, 2, 0]]",0,173,209,39,0.16100382804870605,0
"[[162, 209, -18, 2, 0], [162, 209, -18, 2, 0], [162, 209, -18, 2, 0], [168, 209, -22, 2, 0]]",0,173,209,39,0.16100382804870605,0
"[[162, 209, -18, 2, 1], [162, 209, -18, 2, 0], [162, 209, -18, 2, 0], [162, 209, -18, 2, 0]]",0,172,209,39,0.16100382804870605,0
"[[165, 209, -13, 2, 1], [162, 209, -18, 2, 1], [162, 209, -18, 2, 0], [162, 209, -18, 2, 0]]",0,172,209,40,0.16141057014465332,0
"[[165, 209, -13, 2, 1], [165, 209, -13, 2, 1], [162, 209, -18, 2, 1], [162, 209, -18, 2, 0]]",0,182,209,40,0.16141057014465332,0
"[[165, 209, -13, 2, 1], [165, 209, -13, 2, 1], [165, 209, -13, 2, 1], [162, 209, -18, 2, 1]]",0,182,209,40,0.16141057014465332,0
"[[173, 209, -9, 2, 1], [165, 209, -13, 2, 1], [165, 209, -13, 2, 1], [165, 209, -13, 2, 1]]",0,182,209,39,0.11176228523254395,0
"[[173, 209, -9, 2, 1], [173, 209, -9, 2, 1], [165, 209, -13, 2, 1], [165, 209, -13, 2, 1]]",0,190,209,39,0.11176228523254395,0
"[[182, 209, -9, 2, 1], [173, 209, -9, 2, 1], [173, 209, -9, 2, 1], [165, 209, -13, 2, 1]]",0,190,209,21,0.09508109092712402,0
"[[182, 209, -9, 2, 1], [182, 209, -9, 2, 1], [173, 209, -9, 2, 1], [173, 209, -9, 2, 1]]",0,190,209,21,0.09508109092712402,0
"[[182, 209, -9, 2, 1], [182, 209, -9, 2, 1], [182, 209, -9, 2, 1], [173, 209, -9, 2, 1]]",0,190,209,21,0.09508109092712402,0
"[[182, 209, -9, 2, 1], [182, 209, -9, 2, 1], [182, 209, -9, 2, 1], [182, 209, -9, 2, 1]]",0,190,209,21,0.09508109092712402,0
"[[190, 209, -10, 2, 1], [182, 209, -9, 2, 1], [182, 209, -9, 2, 1], [182, 209, -9, 2, 1]]",0,190,209,21,0.12621712684631348,0
"[[190, 209, -10, 2, 1], [190, 209, -10, 2, 1], [182, 209, -9, 2, 1], [182, 209, -9, 2, 1]]",0,188,209,21,0.12621712684631348,0
"[[190, 209, -10, 2, 1], [190, 209, -10, 2, 1], [190, 209, -10, 2, 1], [182, 209, -9, 2, 1]]",0,188,209,21,0.12621712684631348,0
"[[190, 209, -14, 2, 1], [190, 209, -10, 2, 1], [190, 209, -10, 2, 1], [190, 209, -10, 2, 1]]",0,188,209,40,0.1163632869720459,0
"[[190, 209, -14, 2, 2], [190, 209, -14, 2, 1], [190, 209, -10, 2, 1], [190, 209, -10, 2, 1]]",0,179,209,40,0.1163632869720459,0
"[[190, 209, -14, 2, 2], [190, 209, -14, 2, 2], [190, 209, -14, 2, 1], [190, 209, -10, 2, 1]]",0,179,209,40,0.1163632869720459,0
"[[188, 209, -15, 2, 2], [190, 209, -14, 2, 2], [190, 209, -14, 2, 2], [190, 209, -14, 2, 1]]",0,179,209,39,0.16074228286743164,0
"[[188, 209, -15, 2, 2], [188, 209, -15, 2, 2], [190, 209, -14, 2, 2], [190, 209, -14, 2, 2]]",0,177,209,39,0.16074228286743164,0
"[[188, 209, -15, 2, 2], [188, 209, -15, 2, 2], [188, 209, -15, 2, 2], [190, 209, -14, 2, 2]]",0,177,209,39,0.16074228286743164,0
"[[188, 209, -15, 2, 2], [188, 209, -15, 2, 2], [188, 209, -15, 2, 2], [188, 209, -15, 2, 2]]",0,177,209,39,0.16074228286743164,0
"[[179, 209, -13, 2, 2], [188, 209, -15, 2, 2], [188, 209, -15, 2, 2], [188, 209, -15, 2, 2]]",0,177,209,40,0.16465115547180176,0
"[[179, 209, -13, 2, 2], [179, 209, -13, 2, 2], [188, 209, -15, 2, 2], [188, 209, -15, 2, 2]]",0,181,209,40,0.16465115547180176,0
"[[179, 209, -13, 2, 2], [179, 209, -13, 2, 2], [179, 209, -13, 2, 2], [188, 209, -15, 2, 2]]",0,181,209,40,0.16465115547180176,0
"[[179, 209, -13, 2, 3], [179, 209, -13, 2, 2], [179, 209, -13, 2, 2], [179, 209, -13, 2, 2]]",0,180,209,40,0.16465115547180176,0
"[[177, 209, -14, 2, 3], [179, 209, -13, 2, 3], [179, 209, -13, 2, 2], [179, 209, -13, 2, 2]]",0,180,209,39,0.1611471176147461,0
"[[177, 209, -14, 2, 3], [177, 209, -14, 2, 3], [179, 209, -13, 2, 3], [179, 209, -13, 2, 2]]",0,178,209,39,0.1611471176147461,0
"[[177, 209, -14, 2, 3], [177, 209, -14, 2, 3], [177, 209, -14, 2, 3], [179, 209, -13, 2, 3]]",0,178,209,39,0.1611471176147461,0
"[[177, 209, -14, 2, 3], [177, 209, -14, 2, 3], [177, 209, -14, 2, 3], [177, 209, -14, 2, 3]]",0,178,209,39,0.1611471176147461,0
"[[180, 209, -14, 2, 3], [177, 209, -14, 2, 3], [177, 209, -14, 2, 3], [177, 209, -14, 2, 3]]",0,178,209,40,0.16389083862304688,0
"[[180, 209, -14, 2, 3], [180, 209, -14, 2, 3], [177, 209, -14, 2, 3], [177, 209, -14, 2, 3]]",0,178,209,40,0.16389083862304688,0
"[[180, 209, -14, 2, 3], [180, 209, -14, 2, 3], [180, 209, -14, 2, 3], [177, 209, -14, 2, 3]]",0,178,209,40,0.16389083862304688,0
"[[178, 209, -8, 2, 3], [180, 209, -14, 2, 3], [180, 209, -14, 2, 3], [180, 209, -14, 2, 3]]",0,178,209,21,0.1004190444946289,0
"[[178, 209, -8, 2, 3], [178, 209, -8, 2, 3], [180, 209, -14, 2, 3], [180, 209, -14, 2, 3]]",0,190,209,21,0.1004190444946289,0
"[[178, 209, -6, 2, 3], [178, 209, -8, 2, 3], [178, 209, -8, 2, 3], [180, 209, -14, 2, 3]]",0,190,209,39,0.10019755363464355,0
"[[178, 209, -6, 2, 4], [178, 209, -6, 2, 3], [178, 209, -8, 2, 3], [178, 209, -8, 2, 3]]",0,193,209,39,0.10019755363464355,0
"[[178, 209, -6, 2, 4], [178, 209, -6, 2, 4], [178, 209, -6, 2, 3], [178, 209, -8, 2, 3]]",0,193,209,39,0.10019755363464355,0
"[[178, 209, -6, 2, 4], [178, 209, -6, 2, 4], [178, 209, -6, 2, 4], [178, 209, -6, 2, 3]]",0,193,209,39,0.10019755363464355,0
"[[190, 209, -1, 2, 4], [178, 209, -6, 2, 4], [178, 209, -6, 2, 4], [178, 209, -6, 2, 4]]",0,193,209,21,0.16141104698181152,0
"[[190, 209, -1, 2, 4], [190, 209, -1, 2, 4], [178, 209, -6, 2, 4], [178, 209, -6, 2, 4]]",0,203,209,21,0.16141104698181152,0
"[[190, 209, -1, 2, 4], [190, 209, -1, 2, 4], [190, 209, -1, 2, 4], [178, 209, -6, 2, 4]]",0,203,209,21,0.16141104698181152,0
"[[193, 209, 5, 2, 4], [190, 209, -1, 2, 4], [190, 209, -1, 2, 4], [190, 209, -1, 2, 4]]",0,203,209,39,0.12266039848327637,0
"[[193, 209, 5, 2, 4], [193, 209, 5, 2, 4], [190, 209, -1, 2, 4], [190, 209, -1, 2, 4]]",0,209,204,39,0.12266039848327637,0
"[[193, 209, 5, 2, 4], [193, 209, 5, 2, 4], [193, 209, 5, 2, 4], [190, 209, -1, 2, 4]]",0,209,204,39,0.12266039848327637,0
"[[193, 209, 5, 2, 4], [193, 209, 5, 2, 4], [193, 209, 5, 2, 4], [193, 209, 5, 2, 4]]",0,209,204,39,0.12266039848327637,0
"[[203, 209, 8, 2, 4], [193, 209, 5, 2, 4], [193, 209, 5, 2, 4], [193, 209, 5, 2, 4]]",0,209,204,39,0.12537693977355957,0
"[[203, 209, 8, 2, 3], [203, 209, 8, 2, 4], [193, 209, 5, 2, 4], [193, 209, 5, 2, 4]]",0,209,197,39,0.12537693977355957,0
"[[209, 204, 13, 2, 3], [203, 209, 8, 2, 3], [203, 209, 8, 2, 4], [193, 209, 5, 2, 4]]",0,209,197,40,0.12133979797363281,0
"[[209, 204, 13, 2, 3], [209, 204, 13, 2, 3], [203, 209, 8, 2, 3], [203, 209, 8, 2, 4]]",0,209,187,40,0.12133979797363281,0
"[[209, 204, 13, 2, 3], [209, 204, 13, 2, 3], [209, 204, 13, 2, 3], [203, 209, 8, 2, 3]]",0,209,187,40,0.12133979797363281,0
"[[209, 197, 17, 2, 3], [209, 204, 13, 2, 3], [209, 204, 13, 2, 3], [209, 204, 13, 2, 3]]",0,209,187,40,0.11910414695739746,0
"[[209, 197, 17, 2, 3], [209, 197, 17, 2, 3], [209, 204, 13, 2, 3], [209, 204, 13, 2, 3]]",0,209,179,40,0.11910414695739746,0
"[[209, 197, 17, 2, 3], [209, 197, 17, 2, 3], [209, 197, 17, 2, 3], [209, 204, 13, 2, 3]]",0,209,179,40,0.11910414695739746,0
"[[209, 197, 17, 2, 3], [209, 197, 17, 2, 3], [209, 197, 17, 2, 3], [209, 197, 17, 2, 3]]",0,209,179,40,0.11910414695739746,0
"[[209, 187, 20, 2, 3], [209, 197, 17, 2, 3], [209, 197, 17, 2, 3], [209, 197, 17, 2, 3]]",0,209,179,39,0.16307353973388672,0
"[[209, 187, 20, 2, 2], [209, 187, 20, 2, 3], [209, 197, 17, 2, 3], [209, 197, 17, 2, 3]]",0,209,172,39,0.16307353973388672,0
"[[209, 187, 20, 2, 2], [209, 187, 20, 2, 2], [209, 187, 20, 2, 3], [209, 197, 17, 2, 3]]",0,209,172,39,0.16307353973388672,0
"[[209, 179, 25, 2, 2], [209, 187, 20, 2, 2], [209, 187, 20, 2, 2], [209, 187, 20, 2, 3]]",0,209,172,40,0.12282156944274902,0
"[[209, 179, 25, 2, 2], [209, 179, 25, 2, 2], [209, 187, 20, 2, 2], [209, 187, 20, 2, 2]]",0,209,162,40,0.12282156944274902,0
"[[209, 179, 25, 2, 2], [209, 179, 25, 2, 2], [209, 179, 25, 2, 2], [209, 187, 20, 2, 2]]",0,209,162,40,0.12282156944274902,0
"[[209, 179, 25, 2, 1], [209, 179, 25, 2, 2], [209, 179, 25, 2, 2], [209, 179, 25, 2, 2]]",0,209,161,40,0.12282156944274902,0
"[[209, 172, 29, 2, 1], [209, 179, 25, 2, 1], [209, 179, 25, 2, 2], [209, 179, 25, 2, 2]]",0,209,161,40,0.15972661972045898,0
"[[209, 172, 29, 2, 1], [209, 172, 29, 2, 1], [209, 179, 25, 2, 1], [209, 179, 25, 2, 2]]",0,209,153,40,0.15972661972045898,0
"[[209, 172, 29, 2, 1], [209, 172, 29, 2, 1], [209, 172, 29, 2, 1], [209, 179, 25, 2, 1]]",0,209,153,40,0.15972661972045898,0
"[[209, 172, 29, 2, 1], [209, 172, 29, 2, 1], [209, 172, 29, 2, 1], [209, 172, 29, 2, 1]]",0,209,153,40,0.15972661972045898,0
"[[209, 161, 38, 2, 0], [209, 172, 29, 2, 1], [209, 172, 29, 2, 1], [209, 172, 29, 2, 1]]",0,209,152,21,0.15354418754577637,0
"[[209, 161, 38, 2, 0], [209, 161, 38, 2, 0], [209, 172, 29, 2, 1], [209, 172, 29, 2, 1]]",0,209,134,21,0.15354418754577637,0
