173.0809,-360.1944,230.24553,227.60617,242.79663,185.19534
175.76115,-365.89084,234.08606,231.38898,246.5822,188.13419
194.25618,-404.66022,259.14108,256.0979,272.67383,208.04492
190.91483,-397.6886,254.70206,251.71825,267.96188,204.4701
174.90971,-364.10947,232.94193,230.26044,245.38123,187.21994
139.46019,-289.7933,184.90099,182.88353,195.37088,149.05237
152.72772,-317.61172,202.89297,200.62657,214.08829,163.34021
101.93319,-211.01648,133.76147,132.4572,142.42377,108.57584
94.74129,-196.1187,124.496635,123.30969,132.28795,100.95524
88.906136,-183.94786,116.75521,115.67157,124.05953,94.71509
93.17516,-193.129,123.162506,121.976456,130.09514,99.46994
88.59767,-183.8387,117.78084,116.65089,123.65475,94.7509
98.97558,-205.95802,132.82027,131.46072,138.31589,106.1731
92.592186,-193.12253,125.63764,124.34471,129.34143,99.67444
61.55526,-128.37671,84.43566,83.693115,85.57422,66.47672
57.113995,-118.995346,78.226944,77.57444,79.304726,61.646523
46.477776,-96.52827,63.357906,62.92105,64.290115,50.078842
46.312313,-96.17876,63.126595,62.693092,64.05654,49.89889
37.56857,-77.70918,50.90317,50.646946,51.713455,40.389423
36.984364,-76.47515,50.08647,49.842094,50.888756,39.754055
28.993164,-59.595203,38.91508,38.83272,39.608,31.063036
37.025295,-76.561615,50.143692,49.898483,50.946545,39.798573
37.089108,-76.69641,50.232903,49.9864,51.03663,39.867973
15.493683,-31.080002,20.043314,20.234653,20.551477,16.38135
14.474309,-28.926762,18.618267,18.830275,19.11248,15.272704
24.892868,-50.934074,33.18302,33.183792,33.819824,26.603659
27.03378,-55.456356,36.175934,36.1333,36.842037,28.932058
25.178041,-51.536446,33.58168,33.57667,34.22239,26.913805
36.254322,-74.933075,49.065907,48.836327,49.8582,38.960083
35.3425,-73.00702,47.791206,47.580116,48.57103,37.968407
34.03256,-70.240005,45.959965,45.775433,46.721855,36.54375
44.598766,-92.5592,60.73112,60.33236,61.63762,48.035282
54.31861,-113.0906,74.3191,73.723274,75.35863,58.606335
69.78004,-145.24985,94.59004,93.72921,97.15645,75.07936
96.39642,-200.87671,130.19954,128.85677,134.69577,103.61908
101.41804,-211.13509,136.28255,134.87177,141.76479,108.841644
85.02877,-176.68195,113.8174,112.7228,118.6383,91.130875
106.3393,-220.53006,140.47563,139.062,148.65532,113.50916
129.98161,-269.67398,171.38826,169.57243,181.98495,138.67693
165.44627,-343.81085,218.8829,216.4232,232.00473,176.71634
168.7868,-350.95825,223.79762,221.26137,236.72552,180.41179
175.45833,-365.02875,233.0654,230.39601,246.14214,187.65259
173.19766,-360.4353,230.39333,227.75215,242.96115,185.31839
175.29929,-364.84668,233.25638,230.5753,245.92632,187.58496
170.30441,-354.3255,226.35316,223.7705,238.87697,182.17291
139.39603,-289.61182,184.6878,182.67612,195.27773,148.95111
128.04108,-265.9165,169.5929,167.78331,179.2649,136.80026
98.567245,-203.9035,129.04791,127.81216,137.67207,104.91306
96.61399,-199.93944,126.75201,125.54018,134.9239,102.899536
102.3383,-212.20193,135.21344,133.86899,143.0143,109.24215
101.09393,-210.05547,134.76851,133.40257,141.28493,108.218765
102.05791,-212.23929,136.51259,135.11281,142.65407,109.3682
90.37812,-188.2888,122.12105,120.88821,126.207085,97.15907
72.872025,-151.97539,99.434326,98.49198,101.53223,78.57511
69.27677,-144.68701,95.23005,94.330956,96.47429,74.874435
58.04899,-120.97035,79.53403,78.86257,80.62461,62.6634
37.0925,-76.703575,50.23764,49.99107,51.04141,39.87166
36.932167,-76.3649,50.013504,49.770184,50.81508,39.697285
25.67964,-52.595985,34.282898,34.26772,34.93047,27.459332
26.535927,-54.404736,35.479954,35.447414,36.139244,28.390608
26.22392,-53.74568,35.04378,35.01757,35.698803,28.051277
12.929079,-25.662743,16.458094,16.70143,16.93116,13.592152
11.767938,-23.210043,14.834863,15.10174,15.292036,12.329325
10.240008,-19.98257,12.698874,12.996731,13.135137,10.667588
28.474302,-58.499203,38.18973,38.117893,38.87555,30.498732
27.648106,-56.754013,37.03474,36.979652,37.70925,29.600185
36.834564,-76.15874,49.877064,49.635723,50.6773,39.59114
41.81455,-86.67804,56.838886,56.49658,57.707283,45.007236
43.33768,-89.895386,58.968174,58.594982,59.85741,46.663757
50.586338,-105.206856,69.101524,68.58137,70.089966,54.54721
49.40908,-102.72011,67.45576,66.959465,68.428085,53.266853
52.700775,-109.67322,72.05743,71.4944,73.07481,56.846817
64.96701,-135.316,88.48688,87.70107,90.375305,70.004196
84.92904,-176.62845,114.100136,112.992325,118.5064,91.130005
109.27974,-227.36899,146.27242,144.73833,152.84169,117.13684
113.438354,-235.85855,151.2943,149.70447,158.69553,121.45787
120.313416,-250.06017,160.04404,158.34589,168.38255,128.71548
100.20369,-207.87648,132.72223,131.40327,140.01135,107.04622
105.58075,-218.86986,139.25966,137.86702,147.58125,112.64454
96.6891,-200.33437,127.49153,126.25528,135.0433,103.14294
152.80383,-317.6051,202.54984,200.29811,214.18625,163.30841
169.07204,-351.6954,224.558,222.00291,237.13577,180.81418
161.92249,-336.79123,215.09496,212.66565,227.05432,173.17403
163.342,-339.785,217.06676,214.60912,229.05792,174.71465
164.53946,-342.3302,218.7831,216.29965,230.74919,176.02776
120.39267,-249.6971,158.73001,157.08167,168.46446,128.43855
117.97345,-244.7011,155.65466,154.0443,165.05582,125.88562
111.415665,-231.02846,146.96921,145.47441,155.80867,118.8764
90.16877,-186.4907,118.18664,117.08943,125.83489,96.00324
89.04259,-184.2122,116.881836,115.79774,124.25079,94.84714
85.67895,-177.23479,112.52248,111.4942,119.50974,91.27632
96.39505,-199.70187,127.05,125.820816,134.62756,102.81538
91.12954,-189.00418,120.82977,119.66619,127.21853,97.37948
92.98834,-193.00644,123.632095,122.42347,129.8468,99.453
85.14545,-177.04063,114.28195,113.17411,118.80936,91.3346
81.90842,-170.58443,110.78118,109.70201,114.26137,88.07519
79.42029,-165.55807,107.91891,106.86796,110.76197,85.52617
65.73516,-137.07378,89.92387,89.10938,91.46731,70.93217
65.62157,-136.96606,90.12022,89.29523,91.31443,70.89914
44.91304,-93.22304,61.170464,60.76533,62.08126,48.377075
37.158764,-76.843544,50.330276,50.082363,51.134953,39.94373
31.47691,-64.84166,42.387264,42.254547,43.11417,33.764294
52.509678,-109.26956,71.79028,71.23113,72.805046,56.638985
53.920647,-112.249985,73.762764,73.175,74.796844,58.17352
14.750572,-29.510319,19.004475,19.21088,19.502468,15.573162
15.68092,-31.475506,20.305063,20.492607,20.81579,16.584982
14.256099,-28.46583,18.313217,18.52965,18.804445,15.035384
30.43021,-62.630703,40.924015,40.812523,41.636604,32.625927
29.351603,-60.35234,39.416164,39.326538,40.11399,31.452864
29.81481,-61.33078,40.06371,39.964695,40.767876,31.956635
38.37127,-79.40474,52.02531,51.75281,52.84658,41.262417
43.087368,-89.36664,58.618244,58.250126,59.50405,46.39152
56.82992,-118.39529,77.82981,77.18307,78.90371,61.337566
55.318596,-115.20289,75.71704,75.10094,76.77025,59.693893
53.383408,-111.11515,73.01172,72.43485,74.038445,57.58923
50.16098,-103.58393,66.56116,66.11982,69.448555,53.58871
62.99461,-130.92444,85.12466,84.400665,87.57823,67.7049
68.450554,-141.7745,90.93991,90.17067,95.24197,73.17685
106.31238,-220.3292,140.05125,138.65211,148.60919,113.38131
115.91902,-240.22519,152.4165,150.86101,162.14798,123.55796
140.82417,-292.01334,185.03204,183.051,197.25897,150.08322
145.33678,-301.59076,191.46228,189.38536,203.63174,155.02206
164.19653,-341.1794,217.15842,214.72325,230.24101,175.36292
180.77182,-376.0314,239.89948,237.14378,253.63043,193.28003
181.03563,-376.84268,240.95064,238.16498,254.0172,193.74084
182.04112,-378.9789,242.3893,239.58206,255.43729,194.84282
171.23468,-356.2439,227.52838,224.93137,240.18758,183.15273
170.6975,-355.16437,226.92564,224.33417,239.43236,182.60626
172.1842,-358.35364,229.13524,226.5089,241.53386,184.25664
114.67131,-237.68723,150.93443,149.39478,160.39217,122.26779
115.94249,-240.37477,152.71799,151.15233,162.18677,123.651955
118.323906,-245.41003,156.06038,154.44595,165.54877,126.24531
114.09083,-236.65079,150.63254,149.08626,159.58345,121.76635
118.85442,-247.09677,158.32257,156.64253,166.32968,127.20981
83.15655,-172.47829,110.53149,109.49897,115.981316,88.92429
80.9253,-168.4631,109.286835,108.231926,112.87103,86.975395
70.19521,-146.27722,95.57441,94.69058,97.75103,75.63385
68.34248,-142.55353,93.49428,92.62962,95.14636,73.748825
52.23233,-108.683716,71.40256,70.84903,72.41353,56.33735
53.119057,-110.55677,72.64217,72.07066,73.665276,57.30173
39.814312,-82.4529,54.042633,53.74088,54.88365,42.831833
29.781067,-61.259502,40.01654,39.918205,40.72024,31.919937
29.097921,-59.816483,39.061527,38.977043,39.75588,31.176964
58.22879,-121.35015,79.785385,79.11028,80.87842,62.85894
60.282074,-125.68733,82.6558,81.939064,83.77693,65.09203
60.355595,-125.84263,82.758575,82.04035,83.880714,65.172
13.228851,-26.29596,16.877165,17.114424,17.354334,13.918177
11.983037,-23.510176,14.721336,14.998797,15.586961,12.457691
23.68405,-48.380665,31.49314,31.518421,32.113396,25.28898
29.729528,-61.15064,39.94449,39.847202,40.647488,31.863884
29.71824,-61.126797,39.92871,39.83165,40.631554,31.85161
50.40456,-104.82288,68.847404,68.33093,69.83336,54.349514
49.309555,-102.50989,67.31663,66.82236,68.2876,53.158615
47.515656,-98.720604,64.80882,64.35093,65.75524,51.207615
52.901226,-110.096634,72.33765,71.77055,73.357765,57.06482
66.708176,-138.8687,90.58471,89.775734,92.82614,71.81214
58.964893,-122.434586,79.550865,78.906425,81.890945,63.337475
108.36663,-225.05202,143.95326,142.47531,151.53075,115.87804
118.94001,-246.90166,157.43262,155.78726,166.42924,127.04558
105.13534,-217.76437,138.19484,136.82718,146.94318,112.047424
110.066765,-227.87347,144.26248,142.82466,153.88722,117.20013
157.51463,-326.8619,207.27159,204.99158,220.79701,167.95676
203.55727,-423.2832,269.39368,266.2611,285.7458,217.45967
209.61394,-436.11862,277.97287,274.71347,294.29803,224.07535
167.65398,-348.68112,222.52493,220.00043,235.1329,179.259
170.02438,-353.74045,225.97903,223.40141,238.48207,181.87279
155.96182,-324.2118,206.79265,204.4831,218.6406,166.69914
130.62355,-271.09897,172.47105,170.63553,182.89505,139.42233
141.68481,-294.26938,187.41185,185.3709,198.49866,151.31914
112.16952,-232.43295,147.51846,146.02658,156.86223,119.567665
118.427055,-245.58075,156.07788,154.46594,165.69173,126.3252
89.718254,-185.36615,117.092354,116.021034,125.18915,95.394905
90.94563,-187.98146,118.86916,117.77077,126.92306,96.74531
102.20249,-211.71191,134.47792,133.1559,142.8111,108.95538
92.421616,-191.8669,122.99444,121.791725,129.05003,98.876045
96.05831,-199.66772,128.39798,127.11001,134.19049,102.91267
80.96323,-168.7534,109.90438,108.82833,112.93646,87.16052
80.26558,-167.46477,109.42604,108.34621,111.96208,86.52843
77.44785,-161.70201,105.99506,104.95403,107.99514,83.59344
47.653545,-99.01186,65.001595,64.54089,65.9499,51.357582
48.16598,-100.094284,65.71796,65.24687,66.67327,51.91489
46.64898,-96.8899,63.597244,63.156918,64.5318,50.26504
22.128494,-45.094837,29.318531,29.37535,29.917498,23.597198
22.848036,-46.614742,30.324425,30.366657,30.93324,24.379755
21.748571,-44.292316,28.787413,28.851936,29.381182,23.184004
11.269075,-22.156286,14.13747,14.414463,14.587818,11.786775
10.019946,-19.517727,12.391234,12.693553,12.824487,10.428254
8.278009,-15.838205,9.956074,10.293709,10.365485,8.53377
30.071936,-61.873913,40.42316,40.31893,41.130848,32.23628
28.444365,-58.435963,38.147877,38.076645,38.833286,30.466173
34.074974,-70.3296,46.019257,45.833866,46.781723,36.589878
38.79254,-80.29461,52.614243,52.333206,53.441277,41.72059
37.485508,-77.53373,50.787052,50.532513,51.5962,40.299084
48.255882,-100.28419,65.84363,65.37072,66.80018,52.012665
50.824665,-105.71027,69.43469,68.909706,70.4264,54.806408
56.94614,-118.64079,77.992294,77.34319,79.06777,61.463966
81.27399,-169.35158,110.18235,109.10565,113.37184,87.45862
89.064926,-185.45557,120.12579,118.92534,124.34995,95.69024
92.73529,-193.24962,125.367165,124.0883,129.53354,99.71015
101.0526,-210.28285,135.55602,134.16043,141.24437,108.38923
89.0773,-185.11241,119.15123,117.986305,124.34655,95.450905
113.60795,-235.768,150.32602,148.77623,158.90958,121.33512
123.43396,-256.09357,162.90723,161.1999,172.75612,131.72723
109.82673,-227.45335,144.16037,142.71898,153.55328,116.99856
110.02948,-227.79514,144.21149,142.77437,153.83461,117.15987
107.585075,-222.69833,140.97307,139.57907,150.38773,114.54696
217.9971,-453.79028,289.59494,286.16907,306.13007,233.16786
220.77988,-459.89813,294.10223,290.59766,310.07138,236.35161
192.61485,-401.20395,256.8754,253.86444,270.35745,206.26721
176.2085,-366.75482,234.49414,231.79582,247.20909,188.56532
152.64694,-317.29883,202.398,200.147,213.96622,163.15498
129.07144,-267.8808,170.46346,168.65355,180.70741,137.77563
104.74935,-216.89214,137.5024,136.14807,146.39508,111.58868
91.25214,-188.76682,119.668076,118.550095,127.36353,97.173065
94.478455,-195.61012,124.25441,123.06827,131.91956,100.7013
105.45007,-218.75502,139.50996,138.10435,147.40588,112.61276
102.36111,-212.5398,136.0234,134.65042,143.06287,109.465256
85.975914,-178.57236,114.845314,113.742195,119.9691,92.08549
90.35346,-187.94305,121.29781,120.093925,126.15567,96.93123
90.474495,-188.23396,121.56172,120.351974,126.328514,97.087
71.985825,-149.79558,97.36857,96.47403,100.26381,77.400566
69.277885,-144.41983,94.507645,93.63464,96.460625,74.69114
66.58476,-138.94272,91.311134,90.47223,92.67085,71.907036
42.585293,-88.3061,57.91636,57.558422,58.795307,45.84548
43.67329,-90.604294,59.43734,59.057346,60.33117,47.02876
25.399935,-52.005157,33.89188,33.882374,34.53562,27.15513
38.9889,-80.709366,52.888733,52.603714,53.718452,41.93413
38.62868,-79.94848,52.38517,52.107452,53.20996,41.542374
21.750933,-44.29731,28.790714,28.85519,29.384516,23.186571
20.898426,-42.496536,27.59894,27.680698,28.181074,22.259405
31.534353,-64.963005,42.467567,42.333687,43.195267,33.826767
34.20532,-70.60493,46.20147,46.013435,46.965725,36.731636
33.16618,-68.40994,44.748795,44.58183,45.498833,35.601498
48.7045,-101.231804,66.47078,65.98878,67.433464,52.50057
48.97333,-101.799675,66.8466,66.359146,67.812965,52.792946
49.16652,-102.207756,67.11667,66.625305,68.085686,53.00305
58.034138,-120.93898,79.51327,78.84211,80.603645,62.647243
67.04933,-139.75179,91.498,90.66636,93.31691,72.29438
80.10938,-166.76913,108.22545,107.18422,111.72091,86.10822
98.936264,-206.18379,133.59473,132.20605,138.27785,106.34173
103.63961,-215.8172,139.35992,137.90512,144.90027,111.25055
110.027824,-229.02077,147.51048,145.9543,153.90176,117.99944
98.75116,-205.33792,132.11424,130.7734,137.99083,105.82905
105.99745,-220.14578,140.90503,139.46559,148.19185,113.3686
123.32507,-256.02994,163.20192,161.48068,172.61182,131.7227
82.05274,-169.74815,107.91797,106.94645,114.400604,87.45101
83.37366,-172.39131,109.36962,108.385574,116.25695,88.78696
170.75543,-355.57993,227.794,225.17296,239.53073,182.86996
194.37244,-405.02438,259.62213,256.56506,272.84464,208.25253
184.06667,-383.49365,245.85521,242.98402,258.30997,197.2074
131.69453,-273.6299,174.68988,172.80661,184.42209,140.77103
135.06296,-280.64743,179.13657,177.19446,189.17159,144.36758
149.83183,-311.6176,199.17476,196.95515,210.00725,160.27486
89.50873,-184.98671,116.969086,115.8959,124.89694,95.21026
87.17732,-180.38954,114.58946,113.53181,121.62434,92.89886
88.47258,-183.18904,116.570786,115.48072,123.45637,94.35102
91.43323,-189.77713,121.60739,120.42491,127.65467,97.79975
87.14188,-181.13786,116.75093,115.61423,121.620834,93.423805
67.57144,-140.46944,91.19324,90.38834,94.03218,72.598526
71.40454,-149.02286,97.77837,96.85151,99.46898,77.079926
68.055084,-142.10643,93.52218,92.64785,94.749695,73.54577
43.37937,-89.983444,59.02645,58.652416,59.916264,46.7091
46.039738,-95.60299,62.745544,62.31757,63.67177,49.602444
43.592987,-90.43468,59.325085,58.946716,60.217815,46.941425
19.556005,-39.660923,25.72229,25.831266,26.28605,20.799427
20.420456,-41.48691,26.930754,27.022205,27.506348,21.739578
21.827381,-44.45879,28.897585,28.960512,29.492434,23.269714
15.103346,-30.255487,19.497639,19.696892,20.000458,15.956828
13.724773,-27.343502,17.570444,17.79765,18.0544,14.457529
23.245895,-47.455147,30.880617,30.914783,31.494879,24.812456
26.585648,-54.50976,35.549465,35.51592,36.209435,28.444681
24.589188,-50.292606,32.758488,32.76542,33.391132,26.273384
39.953766,-82.747475,54.237587,53.933006,55.080513,42.9835
41.550415,-86.1201,56.469635,56.132683,57.334415,44.71997
42.90397,-88.97924,58.36186,57.99746,59.24516,46.192062
52.64549,-109.556435,71.98013,71.41823,72.99676,56.786686
50.984005,-106.04685,69.65745,69.12923,70.65133,54.979702
63.33779,-131.88263,86.230934,85.47739,88.075874,68.237816
60.447998,-125.75775,82.13551,81.44256,83.99533,65.08077
100.830376,-209.85649,135.36095,133.9657,140.93312,108.17702
100.312256,-208.75826,134.62637,133.24199,140.2015,107.6109
82.87188,-172.27443,111.20106,110.135796,115.60193,88.88677
90.58314,-188.04906,120.60054,119.42874,126.45846,96.921486
115.75277,-240.87904,154.88351,153.234,161.97011,124.06512
119.81028,-248.92322,159.14145,157.4607,167.66814,128.11752
132.5074,-275.5058,176.2529,174.33774,185.57854,141.76381
116.65357,-242.11967,154.36438,152.76076,163.20428,124.59155
117.047195,-242.95058,154.91313,153.30157,163.75993,125.019264
124.485085,-258.5673,165.05731,163.30412,174.25427,133.04387
115.52129,-239.93364,153.33397,151.73337,161.61755,123.50092
97.65906,-202.60368,129.43967,128.16238,136.425,104.34876
82.68001,-171.34702,109.53049,108.51971,115.30157,88.320694
80.833435,-167.63383,107.45228,106.460785,112.70544,86.44066
100.4866,-209.0711,134.72127,133.33873,140.44447,107.76259
76.80641,-159.85596,103.77927,102.79883,107.061874,82.55963
76.25207,-158.83714,103.4129,102.42897,106.28795,82.06088
75.250145,-156.91765,102.54109,101.55839,104.884705,81.105995
74.89281,-156.30254,102.416756,101.42776,104.38817,80.81299
72.4793,-151.3371,99.39903,98.44611,100.988655,78.27893
51.033234,-106.15084,69.726265,69.197044,70.720825,55.033237
51.607986,-107.3649,70.52975,69.98888,71.53217,55.65833
49.645,-103.21845,67.78557,67.2845,68.76113,53.523438
23.187168,-47.33109,30.798515,30.833872,31.411974,24.748583
19.125826,-38.752247,25.120914,25.238615,25.678787,20.331575
14.153975,-28.250113,18.170452,18.388954,18.660282,14.924317
12.114194,-23.941444,15.318913,15.578772,15.7808275,12.705903
25.054632,-51.275772,33.40916,33.406654,34.04818,26.779589
28.734018,-59.047806,38.552807,38.4757,39.242176,30.781193
27.24487,-55.902252,36.471035,36.42412,37.140022,29.161636
43.738087,-90.74117,59.527927,59.146618,60.42264,47.09923
42.985638,-89.15176,58.47603,58.109974,59.36045,46.280888
41.917538,-86.89559,56.98287,56.63847,57.852673,45.11925
51.44702,-107.024895,70.304726,69.76712,71.30495,55.48327
58.32359,-121.550385,79.91791,79.24088,81.012245,62.962044
70.13995,-146.03291,95.15446,94.28412,97.66581,75.486404
101.05036,-210.50903,136.17307,134.75514,141.25427,108.54487
87.021416,-181.52513,118.30611,117.109665,121.48706,93.73207
91.41604,-190.5355,123.71781,122.45867,127.67532,98.32504
95.90281,-199.76064,129.31233,127.98668,133.99481,103.03199
84.45433,-175.88327,114.12825,113.00511,117.85084,90.79002
91.22578,-189.70969,122.31318,121.098976,127.382774,97.82792
87.73184,-182.18448,117.03963,115.9103,122.44238,93.928825
92.40501,-191.41518,121.85217,120.69017,129.00304,98.572784
89.53517,-185.43301,118.054756,116.9432,124.956345,95.50629
119.80372,-248.7736,158.76764,157.10017,167.65118,128.01746
124.29008,-258.12396,164.7003,162.95412,173.9772,132.81029
137.40277,-285.60117,182.43785,180.4472,192.47523,146.92004
99.49153,-205.97359,130.65611,129.39021,138.9835,105.998856
96.78089,-200.36974,127.19411,125.97135,135.16393,103.13426
91.09598,-188.46718,119.53098,118.41324,127.14479,97.02392
90.45434,-187.09802,118.59683,117.49344,126.23825,96.31663
90.873146,-188.03468,119.322044,118.20512,126.832405,96.80772
103.03778,-213.43341,135.53043,134.19563,143.98781,109.83446
99.02756,-205.29436,130.81549,129.52985,138.34554,105.70017
100.00264,-207.42409,132.36676,131.05457,139.72597,106.8086
98.56334,-204.82806,131.54785,130.22179,137.7193,105.54735
95.02189,-197.69884,127.540985,126.25267,132.73988,101.93633
94.23695,-196.19928,126.86928,125.58152,131.6408,101.19113
86.95433,-181.23602,117.816376,116.635574,121.38404,93.558205
86.64701,-180.70572,117.70601,116.51993,120.956924,93.305336
67.04422,-139.9306,92.00012,91.150215,93.32042,72.41862
64.01281,-133.56786,87.87123,87.07886,89.04343,69.14949
57.73548,-120.30811,79.09575,78.43065,80.18204,62.322433
23.572079,-48.144146,31.336607,31.364159,31.95533,25.167202
20.825125,-42.341705,27.49647,27.579718,28.077599,22.179686
17.191593,-34.66653,22.41693,22.573845,22.94833,18.227953
42.10888,-86.94962,56.309925,55.99558,58.10298,45.087666
43.17951,-89.06153,57.40482,57.083263,59.605873,46.14965
18.450207,-37.325127,24.176426,24.307823,24.725052,19.596788
21.647715,-44.079277,28.646418,28.712988,29.238808,23.074314
21.817411,-44.323406,28.576591,28.650799,29.471895,23.180614
40.000275,-82.84572,54.3026,53.997078,55.146164,43.03408
39.164436,-81.08016,53.134132,52.845554,53.966255,42.125046
37.963665,-78.543755,51.455505,51.19127,52.27119,40.819122
50.246914,-104.48988,68.62702,68.11375,69.61082,54.178062
59.774254,-124.614655,81.945885,81.23944,83.06007,64.53975
61.514935,-127.9679,83.51008,82.79971,85.499,66.211334
105.01922,-218.5202,140.72134,139.25903,146.83585,112.60642
112.87845,-234.77405,150.77534,149.18735,157.91068,120.91615
104.72962,-217.35315,138.82494,137.42232,146.39566,111.91132
107.516396,-222.91785,141.85628,140.42833,150.3114,114.721825
149.84991,-312.07126,200.31592,198.0557,210.05627,160.5789
184.08533,-383.46896,245.70906,242.84372,258.33273,197.1838
198.41641,-413.49493,265.08304,261.95096,278.54926,212.60162
169.28052,-352.25534,225.17056,222.59967,237.43686,181.12276
169.42957,-352.5804,225.40646,222.83156,237.64783,181.29187
171.86908,-357.7221,228.78633,226.16307,241.09094,183.93726
136.78336,-284.11798,181.10245,179.1413,191.59096,146.12672
132.17583,-274.6089,175.26157,173.37218,185.0994,141.26869
112.26081,-232.97458,148.58289,147.05537,157.01082,119.905716
85.29929,-176.55934,112.33148,111.29865,118.98095,90.95001
81.84791,-169.55531,108.2758,107.285194,114.12499,87.39242
82.58519,-171.20427,109.552444,108.53802,115.17096,88.25695
104.22738,-217.03647,140.12173,138.65717,145.72873,111.87454
101.59961,-211.82251,137.35257,135.90866,142.03828,109.24713
71.916916,-149.79817,97.67014,96.762634,100.17492,77.42703
108.9625,-227.79794,148.78084,147.14668,152.45601,117.54415
69.836006,-145.8683,96.01185,95.10141,97.26373,75.48265
61.496975,-128.2536,84.35418,83.612816,85.49194,66.41333
35.92729,-74.24229,48.60873,48.385784,49.396553,38.604416
36.933018,-76.3667,50.014698,49.77136,50.81628,39.698215
33.75203,-69.64744,45.56779,45.38895,46.32584,36.238655
36.30215,-75.0341,49.132763,48.902218,49.925713,39.012096
24.752987,-50.6386,32.987473,32.99108,33.62236,26.451527
19.358833,-39.24443,25.44665,25.559624,26.007711,20.584986
56.601254,-117.91228,77.510155,76.86804,78.58091,61.08888
58.481743,-121.844284,80.03109,79.35475,81.23323,63.106544
58.64773,-121.995895,79.728615,79.0682,81.4563,63.15084
13.303399,-26.453426,16.981379,17.217127,17.459568,13.999252
12.257612,-24.069527,15.049748,15.323643,15.973398,12.742184
27.497272,-56.435406,36.82388,36.77185,37.496326,29.436142
30.694391,-63.188736,41.29333,41.176483,42.009533,32.913246
35.9068,-74.199,48.580074,48.357544,49.36762,38.582123
