"[['130', '210', '-5', 9], ['130', '210', '-5', 9], ['130', '210', '-9', 9], ['157', '210', '-9', 9]]",5,164,209,39,0.15108966827392578
"[['165', '210', '-3', 9], ['130', '210', '-5', 9], ['130', '210', '-5', 9], ['130', '210', '-9', 9]]",5,164,209,40,0.15148115158081055
"[['183', '210', '-1', 9], ['165', '210', '-3', 9], ['130', '210', '-5', 9], ['130', '210', '-5', 9]]",5,182,209,39,0.1483461856842041
"[['201', '210', '3', 9], ['183', '210', '-1', 9], ['165', '210', '-3', 9], ['130', '210', '-5', 9]]",5,200,209,40,0.1506483554840088
"[['210', '184', '0', 9], ['201', '210', '3', 9], ['183', '210', '-1', 9], ['165', '210', '-3', 9]]",5,209,183,40,0.13280844688415527
"[['210', '210', '-1', 9], ['210', '184', '0', 9], ['201', '210', '3', 9], ['183', '210', '-1', 9]]",5,209,209,40,0.133070707321167
"[['201', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '184', '0', 9], ['201', '210', '3', 9]]",5,200,209,40,0.1496725082397461
"[['192', '210', '-5', 9], ['201', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '184', '0', 9]]",5,191,209,40,0.15188956260681152
"[['192', '210', '-6', 9], ['192', '210', '-5', 9], ['201', '210', '-2', 9], ['210', '210', '-1', 9]]",5,164,209,40,0.13234829902648926
"[['156', '210', '-5', 9], ['192', '210', '-6', 9], ['192', '210', '-5', 9], ['201', '210', '-2', 9]]",5,155,209,40,0.15110063552856445
"[['165', '210', '-3', 9], ['156', '210', '-5', 9], ['192', '210', '-6', 9], ['192', '210', '-5', 9]]",5,164,209,40,0.1632528305053711
"[['183', '210', '0', 9], ['165', '210', '-3', 9], ['156', '210', '-5', 9], ['192', '210', '-6', 9]]",5,182,209,40,0.1677415370941162
"[['183', '210', '2', 9], ['183', '210', '0', 9], ['165', '210', '-3', 9], ['156', '210', '-5', 9]]",5,209,209,40,0.12007951736450195
"[['210', '193', '-1', 9], ['183', '210', '2', 9], ['183', '210', '0', 9], ['165', '210', '-3', 9]]",5,209,192,40,0.1601581573486328
"[['201', '210', '-1', 9], ['210', '193', '-1', 9], ['183', '210', '2', 9], ['183', '210', '0', 9]]",5,200,209,40,0.15088987350463867
"[['201', '210', '-7', 9], ['201', '210', '-1', 9], ['210', '193', '-1', 9], ['183', '210', '2', 9]]",5,200,209,40,0.16763043403625488
"[['147', '210', '-5', 9], ['201', '210', '-7', 9], ['201', '210', '-1', 9], ['210', '193', '-1', 9]]",5,146,209,40,0.17120647430419922
"[['165', '210', '-4', 9], ['147', '210', '-5', 9], ['201', '210', '-7', 9], ['201', '210', '-1', 9]]",5,164,209,39,0.14430809020996094
"[['174', '210', '-1', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9], ['201', '210', '-7', 9]]",5,173,209,40,0.16687321662902832
"[['201', '210', '3', 9], ['174', '210', '-1', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9]]",5,200,209,39,0.13621997833251953
"[['210', '184', '4', 9], ['201', '210', '3', 9], ['174', '210', '-1', 9], ['165', '210', '-4', 9]]",5,209,183,21,0.1324903964996338
"[['210', '175', '4', 9], ['210', '184', '4', 9], ['201', '210', '3', 9], ['174', '210', '-1', 9]]",5,209,174,39,0.18183350563049316
"[['210', '175', '1', 9], ['210', '175', '4', 9], ['210', '184', '4', 9], ['201', '210', '3', 9]]",5,209,174,40,0.13878583908081055
"[['210', '202', '-2', 9], ['210', '175', '1', 9], ['210', '175', '4', 9], ['210', '184', '4', 9]]",5,209,201,39,0.14500021934509277
"[['192', '210', '-1', 9], ['210', '202', '-2', 9], ['210', '175', '1', 9], ['210', '175', '4', 9]]",5,191,209,40,0.16606879234313965
"[['201', '210', '-3', 9], ['192', '210', '-1', 9], ['210', '202', '-2', 9], ['210', '175', '1', 9]]",5,200,209,21,0.15170645713806152
"[['183', '210', '0', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9], ['210', '202', '-2', 9]]",5,182,209,40,0.13271546363830566
"[['210', '210', '-1', 9], ['183', '210', '0', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9]]",5,209,209,39,0.14960980415344238
"[['201', '210', '-3', 9], ['210', '210', '-1', 9], ['183', '210', '0', 9], ['201', '210', '-3', 9]]",5,200,209,40,0.1501774787902832
"[['183', '210', '-4', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9], ['183', '210', '0', 9]]",5,182,209,39,0.14978814125061035
"[['174', '210', '-6', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9]]",5,173,209,40,0.14984965324401855
"[['156', '210', '-6', 9], ['174', '210', '-6', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9]]",5,155,209,39,0.15029144287109375
"[['156', '210', '1', 9], ['156', '210', '-6', 9], ['174', '210', '-6', 9], ['183', '210', '-4', 9]]",5,155,209,39,0.15076518058776855
"[['210', '202', '3', 9], ['156', '210', '1', 9], ['156', '210', '-6', 9], ['174', '210', '-6', 9]]",5,209,201,40,0.11885237693786621
"[['210', '184', '3', 9], ['210', '202', '3', 9], ['156', '210', '1', 9], ['156', '210', '-6', 9]]",5,209,183,40,0.17699646949768066
"[['210', '184', '3', 9], ['210', '184', '3', 9], ['210', '202', '3', 9], ['156', '210', '1', 9]]",5,209,183,40,0.15094637870788574
"[['210', '184', '2', 9], ['210', '184', '3', 9], ['210', '184', '3', 9], ['210', '202', '3', 9]]",5,209,183,40,0.15244245529174805
"[['210', '193', '3', 9], ['210', '184', '2', 9], ['210', '184', '3', 9], ['210', '184', '3', 9]]",5,209,192,40,0.13303589820861816
"[['210', '184', '0', 9], ['210', '193', '3', 9], ['210', '184', '2', 9], ['210', '184', '3', 9]]",5,209,183,40,0.15050220489501953
"[['210', '210', '1', 9], ['210', '184', '0', 9], ['210', '193', '3', 9], ['210', '184', '2', 9]]",5,209,209,40,0.16477155685424805
"[['210', '202', '-2', 9], ['210', '210', '1', 9], ['210', '184', '0', 9], ['210', '193', '3', 9]]",5,209,201,40,0.1693406105041504
"[['192', '210', '0', 9], ['210', '202', '-2', 9], ['210', '210', '1', 9], ['210', '184', '0', 9]]",5,191,209,40,0.14792537689208984
"[['210', '210', '-2', 9], ['192', '210', '0', 9], ['210', '202', '-2', 9], ['210', '210', '1', 9]]",5,209,209,40,0.15022706985473633
"[['192', '210', '-4', 9], ['210', '210', '-2', 9], ['192', '210', '0', 9], ['210', '202', '-2', 9]]",5,191,209,40,0.18648362159729004
"[['174', '210', '-3', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9], ['192', '210', '0', 9]]",5,173,209,39,0.14649462699890137
"[['183', '210', '-2', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9]]",5,182,209,40,0.16611433029174805
"[['192', '210', '1', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 9]]",5,191,209,40,0.14977049827575684
"[['210', '202', '1', 9], ['192', '210', '1', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9]]",5,209,201,39,0.13431715965270996
"[['210', '202', '0', 9], ['210', '202', '1', 9], ['192', '210', '1', 9], ['183', '210', '-2', 9]]",5,209,201,40,0.16619539260864258
"[['210', '210', '0', 9], ['210', '202', '0', 9], ['210', '202', '1', 9], ['192', '210', '1', 9]]",5,209,209,39,0.1343235969543457
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '202', '0', 9], ['210', '202', '1', 9]]",5,209,209,39,0.16754961013793945
"[['183', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '202', '0', 9]]",5,182,209,38,0.1451890468597412
"[['201', '210', '-4', 9], ['183', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,200,209,40,0.15270400047302246
"[['174', '210', '-5', 9], ['201', '210', '-4', 9], ['183', '210', '-1', 9], ['210', '210', '-3', 9]]",5,173,209,39,0.14996886253356934
"[['165', '210', '-6', 9], ['174', '210', '-5', 9], ['201', '210', '-4', 9], ['183', '210', '-1', 9]]",5,164,209,39,0.14921212196350098
"[['165', '210', '-4', 9], ['165', '210', '-6', 9], ['174', '210', '-5', 9], ['201', '210', '-4', 9]]",5,155,209,40,0.12051630020141602
"[['174', '210', '0', 9], ['165', '210', '-4', 9], ['165', '210', '-6', 9], ['174', '210', '-5', 9]]",5,173,209,21,0.14684438705444336
"[['210', '210', '0', 9], ['174', '210', '0', 9], ['165', '210', '-4', 9], ['165', '210', '-6', 9]]",5,209,209,40,0.1333329677581787
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['174', '210', '0', 9], ['165', '210', '-4', 9]]",5,209,209,39,0.14966320991516113
"[['210', '202', '1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['174', '210', '0', 9]]",5,209,201,39,0.1511549949645996
"[['210', '202', '0', 9], ['210', '202', '1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,201,40,0.164445161819458
"[['210', '210', '1', 9], ['210', '202', '0', 9], ['210', '202', '1', 9], ['210', '210', '1', 9]]",5,209,209,40,0.1679689884185791
"[['210', '202', '0', 9], ['210', '210', '1', 9], ['210', '202', '0', 9], ['210', '202', '1', 9]]",5,209,201,40,0.1506044864654541
"[['210', '210', '2', 9], ['210', '202', '0', 9], ['210', '210', '1', 9], ['210', '202', '0', 9]]",5,209,209,39,0.16393637657165527
"[['210', '193', '3', 9], ['210', '210', '2', 9], ['210', '202', '0', 9], ['210', '210', '1', 9]]",5,209,192,40,0.15522313117980957
"[['210', '184', '5', 9], ['210', '193', '3', 9], ['210', '210', '2', 9], ['210', '202', '0', 9]]",5,209,183,39,0.1621260643005371
"[['210', '166', '5', 9], ['210', '184', '5', 9], ['210', '193', '3', 9], ['210', '210', '2', 9]]",5,209,165,40,0.1344587802886963
"[['210', '166', '4', 9], ['210', '166', '5', 9], ['210', '184', '5', 9], ['210', '193', '3', 9]]",5,209,165,40,0.16553759574890137
"[['210', '175', '4', 9], ['210', '166', '4', 9], ['210', '166', '5', 9], ['210', '184', '5', 9]]",5,209,174,40,0.15173840522766113
"[['210', '175', '2', 9], ['210', '175', '4', 9], ['210', '166', '4', 9], ['210', '166', '5', 9]]",5,209,174,40,0.13262724876403809
"[['210', '193', '4', 9], ['210', '175', '2', 9], ['210', '175', '4', 9], ['210', '166', '4', 9]]",5,209,192,40,0.16454434394836426
"[['210', '175', '7', 9], ['210', '193', '4', 9], ['210', '175', '2', 9], ['210', '175', '4', 9]]",5,209,174,40,0.15461277961730957
"[['210', '148', '7', 9], ['210', '175', '7', 9], ['210', '193', '4', 9], ['210', '175', '2', 9]]",5,209,147,38,0.1324007511138916
"[['210', '148', '8', 9], ['210', '148', '7', 9], ['210', '175', '7', 9], ['210', '193', '4', 9]]",5,209,147,40,0.16286349296569824
"[['210', '139', '4', 9], ['210', '148', '8', 9], ['210', '148', '7', 9], ['210', '175', '7', 9]]",5,209,138,39,0.1370985507965088
"[['210', '175', '4', 9], ['210', '139', '4', 9], ['210', '148', '8', 9], ['210', '148', '7', 9]]",5,209,174,21,0.11766457557678223
"[['210', '175', '4', 9], ['210', '175', '4', 9], ['210', '139', '4', 9], ['210', '148', '8', 9]]",5,209,174,40,0.14485788345336914
"[['210', '175', '1', 9], ['210', '175', '4', 9], ['210', '175', '4', 9], ['210', '139', '4', 9]]",5,209,174,39,0.15097570419311523
"[['210', '202', '1', 9], ['210', '175', '1', 9], ['210', '175', '4', 9], ['210', '175', '4', 9]]",5,209,201,40,0.15168380737304688
"[['210', '202', '0', 9], ['210', '202', '1', 9], ['210', '175', '1', 9], ['210', '175', '4', 9]]",5,209,201,39,0.13262176513671875
"[['210', '210', '0', 9], ['210', '202', '0', 9], ['210', '202', '1', 9], ['210', '175', '1', 9]]",5,209,209,21,0.14988923072814941
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '202', '0', 9], ['210', '202', '1', 9]]",5,209,209,39,0.14961457252502441
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '202', '0', 9]]",5,209,209,40,0.17003488540649414
"[['201', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,200,209,39,0.13086795806884766
"[['201', '210', '0', 9], ['201', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,200,209,40,0.16399192810058594
"[['210', '210', '2', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.16727995872497559
"[['210', '193', '2', 9], ['210', '210', '2', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9]]",5,209,192,40,0.1980290412902832
"[['210', '193', '0', 9], ['210', '193', '2', 9], ['210', '210', '2', 9], ['201', '210', '0', 9]]",5,209,192,40,0.1508350372314453
"[['210', '210', '-1', 9], ['210', '193', '0', 9], ['210', '193', '2', 9], ['210', '210', '2', 9]]",5,209,209,40,0.1185767650604248
"[['201', '210', '0', 9], ['210', '210', '-1', 9], ['210', '193', '0', 9], ['210', '193', '2', 9]]",5,200,209,40,0.16792774200439453
"[['210', '210', '-4', 9], ['201', '210', '0', 9], ['210', '210', '-1', 9], ['210', '193', '0', 9]]",5,209,209,40,0.16408753395080566
"[['174', '210', '-3', 9], ['210', '210', '-4', 9], ['201', '210', '0', 9], ['210', '210', '-1', 9]]",5,173,209,40,0.1530606746673584
"[['183', '210', '-4', 9], ['174', '210', '-3', 9], ['210', '210', '-4', 9], ['201', '210', '0', 9]]",5,182,209,40,0.16803693771362305
"[['174', '210', '0', 9], ['183', '210', '-4', 9], ['174', '210', '-3', 9], ['210', '210', '-4', 9]]",5,173,209,40,0.16187763214111328
"[['210', '210', '0', 9], ['174', '210', '0', 9], ['183', '210', '-4', 9], ['174', '210', '-3', 9]]",5,209,209,21,0.13645434379577637
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['174', '210', '0', 9], ['183', '210', '-4', 9]]",5,209,209,39,0.13235259056091309
"[['192', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['174', '210', '0', 9]]",5,191,209,40,0.1503896713256836
"[['192', '210', '-3', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,182,209,39,0.13282489776611328
"[['183', '210', '-2', 9], ['192', '210', '-3', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9]]",5,182,209,40,0.1652698516845703
"[['192', '210', '-1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9], ['192', '210', '-3', 9]]",5,191,209,39,0.15078973770141602
"[['201', '210', '-1', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9]]",5,200,209,40,0.14934849739074707
"[['201', '210', '0', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9]]",5,200,209,39,0.13561391830444336
"[['201', '210', '-1', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9]]",5,209,209,21,0.1300971508026123
"[['210', '210', '-2', 9], ['201', '210', '-1', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9]]",5,200,209,40,0.12127161026000977
"[['192', '210', '-1', 9], ['210', '210', '-2', 9], ['201', '210', '-1', 9], ['201', '210', '0', 9]]",5,191,209,39,0.14723753929138184
"[['201', '210', '0', 9], ['192', '210', '-1', 9], ['210', '210', '-2', 9], ['201', '210', '-1', 9]]",5,200,209,40,0.16454553604125977
"[['210', '210', '-1', 9], ['201', '210', '0', 9], ['192', '210', '-1', 9], ['210', '210', '-2', 9]]",5,209,209,21,0.1502687931060791
"[['201', '210', '-1', 9], ['210', '210', '-1', 9], ['201', '210', '0', 9], ['192', '210', '-1', 9]]",5,200,209,40,0.15184640884399414
"[['201', '210', '-4', 9], ['201', '210', '-1', 9], ['210', '210', '-1', 9], ['201', '210', '0', 9]]",5,200,209,21,0.14882946014404297
"[['174', '210', '-5', 9], ['201', '210', '-4', 9], ['201', '210', '-1', 9], ['210', '210', '-1', 9]]",5,173,209,40,0.14932489395141602
"[['165', '210', '-5', 9], ['174', '210', '-5', 9], ['201', '210', '-4', 9], ['201', '210', '-1', 9]]",5,164,209,39,0.13599252700805664
"[['165', '210', '-4', 9], ['165', '210', '-5', 9], ['174', '210', '-5', 9], ['201', '210', '-4', 9]]",5,164,209,40,0.13193202018737793
"[['174', '210', '-1', 9], ['165', '210', '-4', 9], ['165', '210', '-5', 9], ['174', '210', '-5', 9]]",5,173,209,40,0.11788678169250488
"[['201', '210', '-2', 9], ['174', '210', '-1', 9], ['165', '210', '-4', 9], ['165', '210', '-5', 9]]",5,200,209,40,0.1633162498474121
"[['201', '210', '-3', 9], ['201', '210', '-2', 9], ['174', '210', '-1', 9], ['165', '210', '-4', 9]]",5,191,209,40,0.12093806266784668
"[['183', '210', '-5', 9], ['201', '210', '-3', 9], ['201', '210', '-2', 9], ['174', '210', '-1', 9]]",5,182,209,40,0.16277289390563965
"[['5', '210', '-5', 9], ['183', '210', '-5', 9], ['201', '210', '-3', 9], ['201', '210', '-2', 9]]",5,164,209,40,0.12052369117736816
"[['165', '210', '-4', 9], ['5', '210', '-5', 9], ['183', '210', '-5', 9], ['201', '210', '-3', 9]]",5,164,209,40,0.16135430335998535
"[['174', '210', '-2', 9], ['165', '210', '-4', 9], ['5', '210', '-5', 9], ['183', '210', '-5', 9]]",5,173,209,40,0.1699659824371338
"[['192', '210', '-1', 9], ['174', '210', '-2', 9], ['165', '210', '-4', 9], ['5', '210', '-5', 9]]",5,191,209,40,0.14865374565124512
"[['201', '210', '2', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9], ['165', '210', '-4', 9]]",5,200,209,21,0.13280510902404785
"[['210', '193', '0', 9], ['201', '210', '2', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9]]",5,209,192,39,0.15044951438903809
"[['210', '210', '-2', 9], ['210', '193', '0', 9], ['201', '210', '2', 9], ['192', '210', '-1', 9]]",5,209,209,21,0.15486478805541992
"[['192', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '193', '0', 9], ['201', '210', '2', 9]]",5,191,209,39,0.15976762771606445
"[['183', '210', '-1', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '193', '0', 9]]",5,182,209,39,0.16715192794799805
"[['201', '210', '0', 9], ['183', '210', '-1', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9]]",5,200,209,40,0.15244269371032715
"[['210', '210', '2', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9], ['192', '210', '-3', 9]]",5,209,209,39,0.1636497974395752
"[['210', '193', '1', 9], ['210', '210', '2', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9]]",5,209,192,39,0.13602018356323242
"[['210', '202', '3', 9], ['210', '193', '1', 9], ['210', '210', '2', 9], ['201', '210', '0', 9]]",5,209,201,39,0.15291500091552734
"[['210', '184', '1', 9], ['210', '202', '3', 9], ['210', '193', '1', 9], ['210', '210', '2', 9]]",5,209,183,40,0.1469111442565918
"[['210', '202', '0', 9], ['210', '184', '1', 9], ['210', '202', '3', 9], ['210', '193', '1', 9]]",5,209,201,39,0.14835596084594727
"[['210', '210', '3', 9], ['210', '202', '0', 9], ['210', '184', '1', 9], ['210', '202', '3', 9]]",5,209,209,40,0.15178728103637695
"[['210', '184', '3', 9], ['210', '210', '3', 9], ['210', '202', '0', 9], ['210', '184', '1', 9]]",5,209,183,39,0.15001296997070312
"[['210', '184', '3', 9], ['210', '184', '3', 9], ['210', '210', '3', 9], ['210', '202', '0', 9]]",5,209,183,40,0.1482555866241455
"[['210', '184', '5', 9], ['210', '184', '3', 9], ['210', '184', '3', 9], ['210', '210', '3', 9]]",5,209,183,38,0.1514120101928711
