189.37532,176.11401,194.06929,187.67188,198.2212,198.08177
174.74344,175.56819,185.8299,177.33345,183.47044,186.73312
172.15387,177.14867,185.32048,176.27829,180.73872,185.22997
173.93904,178.07002,186.87915,178.17958,182.2621,186.21046
168.27576,174.1864,181.84149,173.22049,176.1961,178.93405
176.78253,180.64502,190.49506,181.92397,184.73334,184.63467
176.97655,178.68332,189.53963,181.66124,184.67274,180.92482
176.98222,174.12392,186.64046,179.76782,184.54042,176.36485
180.0634,174.39587,188.59302,181.50182,188.2625,176.60184
182.29944,178.91013,192.74062,183.70555,191.34494,178.52559
172.76904,174.75612,185.51367,174.95026,182.17061,170.73245
181.00014,185.814,195.23773,184.20831,191.27005,180.57428
176.40538,185.64082,191.6374,181.3105,186.84935,178.51096
173.69046,183.95625,187.79378,179.35605,183.83067,177.58139
175.43431,182.78436,186.45615,180.24939,184.6112,180.3783
166.58954,168.55702,173.7258,169.56786,174.07162,171.48639
174.12839,168.45975,177.5351,175.0675,180.97571,178.11295
172.87526,165.20065,175.67587,173.48743,179.70244,176.87926
175.2266,169.83429,180.10017,176.76552,183.01765,179.95326
178.37143,177.36345,187.16937,181.02164,187.35498,183.81165
170.16643,175.10861,183.47261,174.19064,179.81223,175.6428
161.71286,175.88597,180.87784,168.30205,171.84137,168.6657
120.67647,117.51862,129.18567,121.683,127.528984,121.33956
226.24254,189.9885,228.47234,219.51369,237.14276,217.37837
140.67479,122.99252,144.9281,137.90456,147.65776,136.07217
175.50607,164.0628,186.5213,175.13791,184.61546,172.03304
177.91505,170.41042,190.87234,178.7478,187.139,174.98886
176.98264,177.09148,192.92332,179.67343,186.36569,176.60051
176.44055,184.01852,195.44673,180.98177,186.0488,178.48746
172.00769,179.01666,189.75534,176.07716,181.1553,174.73769
171.65138,174.33412,185.7153,174.25893,180.2852,173.92477
181.60501,183.7884,194.7375,183.97064,190.4619,184.57764
179.61949,183.08093,191.36916,182.49785,188.33052,183.79378
172.32343,176.50728,182.42265,175.47253,180.65176,177.30098
166.47733,169.76976,174.47324,169.42719,174.42026,171.67036
164.72433,167.03308,170.91486,167.48186,172.44786,170.12299
175.93779,179.00584,181.6328,179.16403,184.11667,182.39154
185.66084,188.2951,190.92114,188.61853,194.08844,192.36708
167.75893,172.01349,174.2234,170.73862,175.41689,174.46588
156.14766,165.62106,166.59827,160.2996,163.5848,164.08064
157.59468,169.60295,171.00381,162.36342,165.19048,166.30823
156.4905,170.76591,172.84142,162.01085,164.1595,166.02339
172.1915,187.25143,191.44838,178.31789,180.96315,182.28445
178.33719,186.59502,196.04906,182.92877,187.48526,186.42607
171.85974,174.00359,187.22704,174.91333,180.7476,177.72644
180.2076,176.24992,193.00208,181.90265,189.48755,183.59685
179.1543,172.5741,190.3695,180.276,188.56757,180.86539
173.88615,170.38722,185.56282,175.90045,183.5038,175.47313
173.8558,173.95769,186.71257,176.99309,183.94469,175.67677
184.93646,188.12807,199.50748,189.24463,196.04944,187.0016
179.50862,185.36826,194.51553,184.5591,190.68697,181.63411
