17.471033,-14.866467,-44.098896,17.482418,-71.77062,-105.20121
21.845055,-13.390613,-63.182568,21.551722,-57.56968,-118.13155
17.705294,-7.3581285,-55.087555,17.263659,-21.202152,-82.99399
23.173962,-9.37085,-66.17297,22.870306,-13.0338125,-95.93279
24.71345,-9.637798,-71.0914,24.377352,-11.715431,-101.42872
21.478704,-7.89387,-64.558525,21.056078,-11.298446,-90.64063
23.358442,-9.114742,-67.23749,23.030554,-11.134248,-95.87974
24.068455,-9.38882,-69.25691,23.736265,-11.438784,-98.78737
23.19375,-8.550645,-69.46479,22.759602,-12.044366,-97.690155
24.06104,-8.512668,-73.93918,23.541758,-13.146782,-103.09245
19.471323,-5.5197363,-67.46237,18.718153,-13.571118,-90.35956
17.840578,-4.7728057,-63.456707,17.072126,-13.10178,-84.264404
20.378918,-6.839298,-64.82376,19.827944,-12.061261,-89.26463
21.10528,-7.2559605,-66.15572,20.579105,-12.105783,-91.56267
20.039125,-6.5871525,-64.50889,19.464285,-12.152574,-88.47373
19.571371,-6.3217626,-63.63538,18.981186,-12.118165,-86.97933
20.610008,-6.8579025,-65.86125,20.042503,-12.298716,-90.56148
19.13277,-5.929005,-63.697357,18.493282,-12.594942,-86.503395
18.825315,-6.5166936,-61.85275,18.230082,-17.150482,-87.37677
19.594204,-7.7299542,-61.35292,19.104216,-20.502686,-90.45087
20.063116,-8.278895,-62.71106,19.571995,-24.280293,-94.535995
19.19233,-7.837359,-61.375557,18.661844,-25.341972,-92.634384
19.292849,-8.473517,-60.422165,18.813707,-28.451778,-94.01597
20.11849,-9.581908,-60.409805,19.7308,-31.312527,-97.24205
20.224825,-9.731196,-61.240486,19.816957,-33.526497,-99.35111
20.000067,-9.548068,-61.066948,19.574959,-33.504745,-98.80306
20.365032,-10.095297,-60.848602,19.988943,-34.861893,-100.134995
21.053606,-10.879802,-61.204147,20.738718,-36.69165,-102.74891
20.850037,-10.640895,-60.81244,20.528025,-35.469925,-101.36576
21.29056,-10.803806,-61.649227,20.98183,-34.699017,-102.30072
21.435,-10.672343,-62.244034,21.11697,-33.36193,-102.1815
20.800768,-9.840907,-61.439423,20.443937,-29.611912,-98.19851
21.603264,-10.197436,-62.804497,21.277185,-28.438652,-99.92844
21.732035,-9.810995,-63.823105,21.376947,-25.71394,-99.24525
21.24409,-9.064467,-63.52147,20.846178,-22.48524,-96.1978
21.410662,-9.2506075,-63.55936,21.029379,-22.789948,-96.71347
21.265316,-9.058154,-63.52464,20.869373,-22.232841,-96.08747
20.939272,-8.699004,-63.31766,20.515924,-21.401669,-94.84376
21.02207,-8.774228,-63.100117,20.615953,-20.881035,-94.53024
20.943518,-8.804929,-62.79161,20.541588,-21.249573,-94.39026
20.724745,-8.640222,-62.57437,20.307993,-21.254604,-93.83855
21.000822,-8.978598,-62.998688,20.59794,-22.820145,-95.5843
20.220646,-8.699271,-61.492203,19.795252,-24.22097,-93.93256
19.935146,-8.903147,-60.421688,19.523682,-26.55307,-94.05554
20.204638,-9.408624,-60.03011,19.83896,-28.032928,-95.16391
20.556896,-9.8043,-60.698547,20.203775,-29.95713,-97.43669
19.9606,-9.556202,-59.63939,19.586477,-30.893959,-96.15878
19.854174,-9.820988,-58.88558,19.500242,-32.811554,-96.584595
20.542034,-10.744144,-59.508953,20.239927,-36.549786,-100.531586
19.936813,-10.465169,-58.50635,19.610409,-37.395588,-99.2224
19.916546,-10.819457,-57.791798,19.618128,-39.447998,-99.91506
20.37753,-11.472797,-57.691883,20.133999,-41.17632,-101.72958
20.222258,-11.326325,-57.985996,19.950752,-41.857014,-102.05992
20.446949,-11.336989,-58.59269,20.17478,-41.15541,-102.47812
20.870192,-11.663251,-58.92989,20.629953,-41.040634,-103.42396
21.270554,-12.01869,-59.403427,21.054913,-41.71158,-104.89547
20.90138,-11.629327,-59.446815,20.644157,-41.531094,-104.139336
21.499014,-11.730838,-60.90062,21.246696,-40.02313,-105.354294
22.080996,-11.92879,-61.929897,21.84903,-38.675987,-106.3385
22.329432,-12.013237,-62.59793,22.097363,-38.590214,-107.21327
21.50847,-11.112035,-61.481647,21.230307,-35.252354,-102.91549
22.884245,-11.626525,-64.06654,22.648695,-32.838577,-105.81167
23.432507,-11.363248,-65.81258,23.183037,-28.924854,-105.6968
23.064362,-10.588329,-66.56373,22.743423,-26.558033,-104.12746
23.132725,-10.649157,-66.56762,22.818949,-26.509014,-104.22636
23.191385,-10.690344,-66.61386,22.88202,-26.453434,-104.333275
21.654768,-8.965509,-63.409943,21.30172,-17.453999,-93.85267
24.185305,-9.812221,-68.96536,23.87912,-13.775748,-100.20033
24.74214,-9.648873,-71.173,24.405869,-11.727737,-101.54621
23.760191,-9.051768,-69.55454,23.38314,-11.733834,-98.607506
23.92495,-9.195877,-69.58955,23.564154,-11.6467495,-98.88254
23.900059,-9.208077,-69.401306,23.544086,-11.593342,-98.67234
23.824465,-9.1602745,-69.28658,23.46496,-11.597406,-98.455215
23.80122,-9.178124,-69.07602,23.447605,-11.534878,-98.22686
23.565434,-9.194645,-67.82622,23.236292,-11.223029,-96.72741
23.858553,-9.307794,-68.659904,23.527636,-11.348753,-97.92778
23.760473,-9.269934,-68.38095,23.430151,-11.306685,-97.52613
23.529507,-9.180777,-67.72404,23.200584,-11.207621,-96.580284
23.188732,-9.022212,-66.90033,22.856083,-11.114401,-95.31889
23.065903,-8.950232,-66.68328,22.728733,-11.109854,-94.93784
23.179396,-9.045628,-66.72825,22.852594,-11.057452,-95.14652
23.741898,-9.262763,-68.32811,23.411686,-11.2987175,-97.45006
22.744396,-8.632405,-66.812195,22.367664,-11.3515415,-94.58295
22.532076,-8.5406685,-66.26097,22.154533,-11.279632,-93.76199
23.373077,-9.120393,-67.27912,23.045103,-11.140526,-95.93968
22.915115,-8.871062,-66.36731,22.574368,-11.086253,-94.42441
22.712858,-8.769136,-65.920525,22.368227,-11.046241,-93.714554
22.862509,-8.918876,-65.85081,22.536678,-10.930209,-93.87079
23.146564,-9.032954,-66.63487,22.819962,-11.04337,-95.01207
22.627213,-8.819655,-65.61471,22.286095,-11.67676,-93.72075
22.436317,-8.965413,-64.88118,22.105263,-13.288504,-93.82197
22.628784,-9.320545,-64.61735,22.329777,-14.32308,-94.61128
22.628784,-9.320545,-64.61735,22.329777,-14.32308,-94.61128
23.006042,-9.722782,-65.33507,22.72026,-16.181602,-96.9252
22.527578,-9.568845,-64.32971,22.231245,-17.03254,-95.850044
22.787691,-10.19568,-64.29043,22.52353,-20.517303,-98.3929
22.817612,-10.608477,-63.491264,22.590158,-22.479015,-99.06381
22.8041,-10.844669,-63.014896,22.595303,-23.847294,-99.5256
23.11142,-11.2802305,-62.948288,22.939219,-24.999516,-100.735275
23.233572,-11.407204,-63.022095,23.071722,-25.2303,-101.15019
23.052536,-11.37009,-62.58758,22.888927,-25.638714,-100.75723
22.916544,-11.3539295,-62.29051,22.75057,-26.12062,-100.58783
22.964937,-11.458146,-62.121944,22.811062,-26.304668,-100.66871
23.111275,-11.70764,-62.296913,22.967176,-27.699268,-101.89808
22.627184,-11.5220785,-61.413597,22.467052,-28.561424,-100.90514
22.489286,-11.655774,-60.795185,22.340034,-29.808071,-100.96547
22.681559,-11.969454,-60.642464,22.559767,-30.685429,-101.73816
22.681559,-11.969454,-60.642464,22.559767,-30.685429,-101.73816
22.681559,-11.969454,-60.642464,22.559767,-30.685429,-101.73816
22.681559,-11.969454,-60.642464,22.559767,-30.685429,-101.73816
22.681559,-11.969454,-60.642464,22.559767,-30.685429,-101.73816
22.8422,-12.161325,-61.188145,22.716951,-32.18838,-103.31958
22.530666,-11.99096,-60.743412,22.389975,-32.520252,-102.63372
22.665354,-12.298795,-60.47165,22.550865,-33.6257,-103.35385
23.082752,-12.833704,-60.44977,23.014917,-34.79485,-104.80741
22.90732,-12.642355,-60.56983,22.815855,-34.861565,-104.6096
23.343452,-12.765648,-61.46836,23.262167,-33.88456,-105.45615
23.670166,-12.846385,-62.168297,23.595394,-33.098797,-106.07683
23.510069,-12.568447,-62.193832,23.41622,-31.990124,-105.134895
23.934708,-12.596429,-63.501343,23.833471,-31.083935,-106.29048
24.129145,-12.432177,-64.44902,24.009832,-29.720684,-106.495605
24.11993,-12.288075,-64.6546,23.99075,-28.867123,-106.1107
24.11993,-12.288075,-64.6546,23.99075,-28.867123,-106.1107
23.545954,-11.620843,-63.757103,23.388783,-25.926807,-102.65931
24.163223,-11.669177,-65.826,23.9889,-25.043343,-104.71794
24.249037,-11.248334,-66.818756,24.042135,-22.335846,-103.94798
23.570229,-10.255517,-66.09331,23.315838,-17.627007,-99.36299
23.952414,-10.308176,-67.33678,23.689009,-17.217426,-100.693756
23.991108,-9.976429,-68.01859,23.70299,-15.138269,-99.995865
23.680447,-9.466754,-67.77779,23.366688,-12.648909,-97.76089
23.69773,-9.500751,-67.78188,23.385796,-12.821507,-97.89916
23.641209,-9.454327,-67.661705,23.327879,-12.6485195,-97.60692
23.59223,-9.386974,-67.602295,23.275778,-12.334653,-97.286674
23.629436,-9.421235,-67.6753,23.314163,-12.470899,-97.48819
23.56451,-9.4316225,-67.432175,23.252134,-12.657352,-97.30988
23.514305,-9.439137,-67.24504,23.204134,-12.798395,-97.17072
23.479332,-9.429418,-67.13932,23.169638,-12.806256,-97.036835
23.715437,-9.689859,-67.53163,23.416265,-13.930972,-98.42192
23.427364,-9.706489,-66.50149,23.138968,-14.580159,-97.55798
23.294844,-9.888747,-65.739624,23.02373,-15.934336,-97.59186
23.362755,-10.092756,-65.63956,23.103785,-17.038254,-98.30914
23.51046,-10.244422,-65.903564,23.257278,-17.67377,-99.14781
23.45517,-10.22016,-65.75112,23.202116,-17.632408,-98.91418
23.492477,-10.323227,-65.711,23.245459,-18.18441,-99.28599
23.940191,-10.839968,-66.4172,23.714745,-20.455452,-101.96898
23.661371,-10.8097925,-65.49644,23.443083,-20.804089,-101.01848
23.63316,-11.058501,-64.98807,23.433372,-22.36129,-101.5442
23.691233,-11.245,-64.88263,23.50268,-23.378094,-102.187325
23.71406,-11.274456,-64.91351,23.526827,-23.512684,-102.3318
23.67616,-11.183152,-64.93217,23.483744,-23.032928,-101.9872
23.556879,-11.053275,-64.73117,23.359266,-22.47498,-101.29165
23.646708,-11.140013,-64.90079,23.452225,-22.82824,-101.78811
23.566933,-11.167116,-64.57841,23.377022,-23.144024,-101.60444
23.491625,-11.17839,-64.29769,23.30502,-23.355602,-101.3957
23.636074,-11.3787775,-64.47001,23.458807,-24.291855,-102.34449
23.453342,-11.366626,-63.853996,23.281303,-24.566425,-101.740395
23.412117,-11.508613,-63.476337,23.25148,-25.50327,-101.96161
23.489542,-11.679429,-63.464127,23.338387,-26.388416,-102.6268
23.704279,-11.912378,-63.827408,23.56242,-27.38763,-103.87685
23.55642,-11.886372,-63.35562,23.417648,-27.512035,-103.34808
23.562174,-12.048487,-63.108288,23.434658,-28.481087,-103.76662
23.693554,-12.264155,-63.209915,23.576889,-29.5346,-104.7121
23.691502,-12.267058,-63.197987,23.575111,-29.55606,-104.71282
23.866941,-12.222723,-63.88178,23.741573,-28.953903,-105.15447
24.03621,-12.251712,-64.42316,23.90725,-28.806755,-105.757866
24.107056,-12.237092,-64.69387,23.974703,-28.583439,-105.94432
24.306131,-12.248502,-65.368004,24.167952,-28.27325,-106.59793
24.473423,-12.230813,-65.97948,24.32842,-27.847698,-107.0798
24.523018,-12.191505,-66.21694,24.373589,-27.515617,-107.13852
23.979502,-11.59869,-65.30274,23.80632,-24.96716,-103.96664
24.46518,-11.6368685,-66.93033,24.278511,-24.27293,-105.58677
24.560532,-11.242315,-67.912926,24.342827,-21.706196,-104.91171
24.354256,-10.768148,-67.97692,24.109941,-19.232674,-103.092415
24.363373,-10.793392,-67.967026,24.120539,-19.367905,-103.18341
24.0968,-10.490915,-67.53799,23.841488,-18.047108,-101.59877
24.352434,-10.538857,-68.34874,24.091991,-17.85004,-102.5203
24.179037,-10.101574,-68.46634,23.893494,-15.536859,-100.89539
24.108507,-9.803035,-68.713196,23.804232,-13.866485,-99.93638
24.124037,-9.676573,-68.975815,23.810314,-13.072428,-99.672775
24.020752,-9.521279,-68.872406,23.699505,-12.3303795,-98.96469
24.165827,-9.666721,-69.13753,23.850016,-12.933281,-99.77973
24.09087,-9.676501,-68.86048,23.778248,-13.135167,-99.568405
24.059319,-9.735549,-68.65327,23.751915,-13.552211,-99.615135
24.107414,-9.83031,-68.66441,23.805103,-14.033444,-100.00031
24.109825,-9.821647,-68.68709,23.80682,-13.976484,-99.98649
24.131702,-9.845536,-68.72384,23.829655,-14.079231,-100.11422
24.277328,-9.986347,-68.998505,23.980371,-14.6531,-100.91956
24.193874,-10.009849,-68.669266,23.90136,-14.954104,-100.71542
24.222755,-10.121528,-68.58561,23.937164,-15.574218,-101.08203
24.260847,-10.198463,-68.59131,23.979418,-15.966756,-101.39174
24.2056,-10.139763,-68.49583,23.92187,-15.717126,-101.07317
24.20078,-10.157085,-68.45048,23.918432,-15.831022,-101.10082
24.157026,-10.109308,-68.376976,23.87276,-15.625541,-100.845345
24.150902,-10.104144,-68.36418,23.866478,-15.605979,-100.813354
24.04797,-10.124262,-67.9727,23.768396,-15.923646,-100.53967
23.978554,-10.188423,-67.62527,23.705822,-16.443718,-100.48008
24.005503,-10.26161,-67.598366,23.737041,-16.834814,-100.74552
24.192404,-10.458751,-67.92381,23.931635,-17.670586,-101.819664
24.007261,-10.45526,-67.28512,23.752415,-18.00211,-101.22939
23.944157,-10.573358,-66.8707,23.699753,-18.836205,-101.32286
23.985113,-10.704179,-66.7975,23.748579,-19.549034,-101.77467
23.985113,-10.704179,-66.7975,23.748579,-19.549034,-101.77467
24.18203,-10.919151,-67.1284,23.954117,-20.473518,-102.92434
23.999298,-10.906997,-66.51239,23.776615,-20.748077,-102.320244
23.95807,-11.048983,-66.13473,23.746786,-21.684921,-102.54145
24.035496,-11.219798,-66.12252,23.833694,-22.570065,-103.206635
24.1901,-11.3679495,-66.416336,23.99361,-23.171192,-104.058304
24.143923,-11.368929,-66.25398,23.94904,-23.265064,-103.91564
24.24166,-11.524627,-66.33741,24.054514,-24.02013,-104.6073
24.474424,-11.80196,-66.69024,24.299107,-25.253319,-106.02362
24.316927,-11.810601,-66.12777,24.147467,-25.605526,-105.55016
24.23517,-11.877164,-65.73341,24.073133,-26.163624,-105.45773
24.220669,-11.932854,-65.591095,24.063047,-26.527893,-105.549736
24.220669,-11.932854,-65.591095,24.063047,-26.527893,-105.549736
24.053148,-11.75199,-65.30627,23.888338,-25.753609,-104.57668
24.138494,-11.779723,-65.55761,23.9728,-25.758701,-104.913315
24.104412,-11.649012,-65.65454,23.930624,-25.033451,-104.48337
24.228458,-11.7420435,-65.93289,24.057104,-25.359581,-105.102875
23.950747,-11.736808,-64.97487,23.788277,-25.856861,-104.21747
23.856094,-11.913955,-64.35324,23.709286,-27.108017,-104.35769
24.04762,-12.250328,-64.465164,23.918184,-28.77665,-105.7903
23.99233,-12.226066,-64.31272,23.863024,-28.735294,-105.55667
24.029636,-12.329133,-64.27259,23.906363,-29.287292,-105.92845
24.140543,-12.479393,-64.410835,24.024185,-29.984406,-106.64805
24.316086,-12.666867,-64.712685,24.207119,-30.783367,-107.66264
24.298075,-12.620086,-64.727135,24.186401,-30.534874,-107.49049
24.404242,-12.767174,-64.85411,24.299417,-31.221828,-108.187355
24.60558,-13.002284,-65.16718,24.51065,-32.259632,-109.40065
24.460796,-12.824674,-64.95614,24.358149,-31.461704,-108.50707
24.655052,-12.853406,-65.584915,24.547962,-31.265419,-109.18833
24.77859,-12.78794,-66.122894,24.66276,-30.634377,-109.41472
24.755243,-12.668641,-66.23837,24.631765,-29.957676,-109.046684
24.400612,-12.284182,-65.63802,24.261803,-28.308998,-106.98289
24.636225,-12.329259,-66.38381,24.49275,-28.132744,-107.83445
24.618269,-12.060319,-66.76485,24.456402,-26.54116,-107.11371
24.235746,-11.529754,-66.30837,24.04916,-24.062382,-104.60138
24.28863,-11.562678,-66.43815,24.102604,-24.160694,-104.848854
24.229445,-11.435721,-66.441505,24.036427,-23.50595,-104.349304
24.261156,-11.442456,-66.54079,24.067558,-23.48626,-104.46557
24.04355,-11.444158,-65.78053,23.857323,-23.911003,-103.78613
23.955343,-11.566012,-65.27254,23.780659,-24.815632,-103.81002
23.97881,-11.691973,-65.14649,23.812239,-25.532387,-104.194885
24.222948,-11.95903,-65.555855,24.067099,-26.681793,-105.62155
23.977701,-11.948603,-64.71939,23.829287,-27.085857,-104.82532
24.122885,-12.354943,-64.55461,23.99833,-29.265713,-106.285164
24.078451,-12.538033,-64.09799,23.968304,-30.457146,-106.59783
24.093323,-12.725392,-63.840755,23.995909,-31.561436,-107.10736
24.245947,-12.94822,-64.004524,24.159182,-32.61777,-108.13727
24.393406,-12.938971,-64.53305,24.301075,-32.281006,-108.57768
24.493816,-12.923942,-64.90735,24.397078,-31.998917,-108.85602
24.563768,-12.943381,-65.11878,24.466072,-31.983192,-109.123795
24.60119,-12.984101,-65.18189,24.505123,-32.158073,-109.34195
24.571135,-12.980631,-65.08299,24.475824,-32.194344,-109.23895
24.56791,-13.008277,-65.02618,24.474659,-32.367603,-109.297104
24.586893,-13.043412,-65.03431,24.495491,-32.54385,-109.44354
24.28751,-12.717654,-64.52945,24.183079,-31.144806,-107.69831
24.527939,-12.745404,-65.32058,24.417458,-30.854641,-108.5222
24.553738,-12.52424,-65.77512,24.426779,-29.468536,-108.05694
24.401876,-12.24316,-65.71008,24.26013,-28.058605,-106.88554
24.411674,-12.254529,-65.72544,24.270405,-28.108665,-106.9444
24.379211,-12.259722,-65.603874,24.239391,-28.201885,-106.85524
24.354109,-12.263479,-65.51031,24.21539,-28.272415,-106.78565
24.34642,-12.269987,-65.47281,24.208416,-28.3264,-106.77758
24.313957,-12.275182,-65.35124,24.177402,-28.419636,-106.68842
24.288857,-12.278941,-65.257675,24.153404,-28.490162,-106.61886
24.271368,-12.27408,-65.20481,24.136152,-28.494091,-106.551895
24.390318,-12.386264,-65.433846,24.259062,-28.945698,-107.20271
24.2744,-12.414955,-64.98304,24.149033,-29.339924,-106.90942
24.27818,-12.530392,-64.80581,24.160835,-30.030548,-107.20643
24.298784,-12.602468,-64.75867,24.185844,-30.427017,-107.4492
24.383427,-12.695275,-64.90022,24.27422,-30.826843,-107.94437
24.290855,-12.693532,-64.58088,24.184612,-30.992607,-107.64924
24.259306,-12.752582,-64.37367,24.158281,-31.40966,-107.69598
24.34306,-12.883306,-64.449615,24.248474,-32.040398,-108.282005
24.415205,-12.846931,-64.76073,24.315649,-31.683098,-108.418816
24.531048,-12.911082,-65.05816,24.432161,-31.850258,-108.941216
24.675434,-13.040786,-65.34684,24.580894,-32.359337,-109.71521
24.675434,-13.040786,-65.34684,24.580894,-32.359337,-109.71521
24.68169,-13.042644,-65.36555,24.587076,-32.35865,-109.739456
24.848816,-12.999351,-66.01868,24.745575,-31.778633,-110.15757
25.018084,-13.028339,-66.56007,24.91125,-31.631485,-110.760956
24.833633,-12.759539,-66.361336,24.713966,-30.357853,-109.5175
25.036787,-12.80981,-66.985565,24.913898,-30.274818,-110.27991
24.993723,-12.544627,-67.27302,24.853548,-28.753773,-109.48958
24.751432,-12.178696,-67.03314,24.593487,-27.003143,-107.82448
24.24711,-11.631355,-66.18037,24.06732,-24.654934,-104.888054
24.627445,-11.698314,-67.393814,24.439709,-24.33532,-106.24833
24.631506,-11.344034,-67.992226,24.41862,-22.18592,-105.38597
24.391207,-10.895056,-67.89625,24.154623,-19.929459,-103.52197
24.652948,-11.173637,-68.34789,24.427317,-21.115002,-105.032425
24.4077,-11.163208,-67.51142,24.189503,-21.519058,-104.236176
24.338148,-11.3365965,-66.98337,24.13451,-22.699684,-104.44596
24.417067,-11.537686,-66.92642,24.224998,-23.764996,-105.19061
24.568527,-11.705321,-67.17718,24.383251,-24.489895,-106.080536
24.348516,-11.715688,-66.394264,24.171303,-24.971596,-105.414955
24.238434,-11.813655,-65.84951,24.071806,-25.773487,-105.31111
24.225433,-11.899622,-65.662476,24.065308,-26.317928,-105.48261
24.316334,-11.9942875,-65.82277,24.159864,-26.717064,-106.00203
24.390892,-11.949254,-66.15656,24.228758,-26.302822,-106.12502
24.528606,-12.037291,-66.49074,24.368101,-26.572723,-106.77515
25.028448,-12.555486,-67.37598,24.88788,-28.753284,-109.62549
24.723091,-12.538117,-66.34173,24.59147,-29.229877,-108.62327
24.647089,-12.766798,-65.700035,24.534147,-30.75703,-108.94936
24.763975,-13.038161,-65.659355,24.666302,-32.17483,-109.98689
24.344294,-12.583629,-64.94814,24.228506,-30.226452,-107.54564
24.607553,-12.640838,-65.77015,24.487034,-30.070885,-108.51402
24.57094,-12.320361,-66.17124,24.429014,-28.2033,-107.60737
24.440374,-12.04704,-66.167534,24.283497,-26.799706,-106.52203
24.32016,-12.033164,-65.771965,24.166306,-26.94479,-106.11008
24.307262,-12.143746,-65.5447,24.161648,-27.63784,-106.34272
24.407701,-12.292296,-65.64932,24.269232,-28.344547,-107.025215
24.680548,-12.607333,-66.0795,24.555235,-29.729317,-108.66058
24.43081,-12.659924,-65.12347,24.31753,-30.522888,-108.005905
24.328663,-12.852352,-64.45056,24.232374,-31.880692,-108.160324
24.37261,-13.043725,-64.28791,24.288368,-32.953865,-108.77111
24.276394,-12.9347925,-64.13265,24.187668,-32.47861,-108.19975
24.501223,-12.907102,-64.96091,24.40305,-31.883007,-108.83769
24.944649,-13.171302,-66.06868,24.850357,-32.63557,-110.883385
24.822624,-13.132378,-65.70812,24.72965,-32.632683,-110.403885
24.82193,-13.349786,-65.34715,24.74433,-33.94827,-110.938736
24.991278,-13.635726,-65.46504,24.928226,-35.354267,-112.17708
24.522604,-13.124351,-64.67705,24.43906,-33.15558,-109.4415
24.948177,-13.155591,-66.106865,24.852657,-32.533882,-110.85566
25.037077,-12.81633,-66.97583,24.914642,-30.313683,-110.296936
24.84426,-12.404428,-66.98398,24.699162,-28.190922,-108.673706
24.759613,-12.31162,-66.8424,24.610785,-27.791103,-108.17853
24.852188,-12.313363,-67.16175,24.700394,-27.625328,-108.47366
24.883738,-12.254314,-67.36896,24.726725,-27.208279,-108.42692
24.811554,-12.139713,-67.3067,24.648853,-26.65298,-107.91706
24.60715,-12.205522,-66.48667,24.455906,-27.440117,-107.437454
24.36902,-12.132514,-65.77819,24.220556,-27.452316,-106.508995
24.118212,-11.943376,-65.2171,23.964746,-26.78664,-105.25384
24.043364,-11.861936,-65.09088,23.886644,-26.436878,-104.817535
24.103468,-11.868873,-65.28866,23.945234,-26.364338,-105.02349
24.897575,-12.673456,-66.725876,24.7697,-29.71569,-109.505745
24.128685,-12.554581,-64.24555,24.01803,-30.461502,-106.79652
23.96378,-13.122522,-62.734894,23.898724,-34.208866,-107.68135
24.302877,-13.839892,-62.73214,24.27718,-37.89961,-110.5187
24.20549,-13.855473,-62.36746,24.184137,-38.17928,-110.25122
24.130182,-13.866744,-62.08674,24.112135,-38.390846,-110.04248
24.077719,-13.852164,-61.92816,24.060389,-38.40263,-109.84164
24.357506,-14.155186,-62.4023,24.352251,-39.701553,-111.46915
24.182001,-14.117046,-61.8543,24.179897,-39.80527,-110.823555
24.206408,-14.330698,-61.586906,24.21858,-41.050335,-111.42799
24.207,-14.342787,-61.569035,24.220009,-41.122284,-111.45972
24.170477,-14.388856,-61.365917,24.187954,-41.47034,-111.45877
24.173021,-14.187894,-61.70621,24.176224,-40.250652,-110.97036
24.35096,-14.158836,-62.373497,24.346182,-39.736095,-111.457596
24.725283,-14.590922,-62.96385,24.73854,-41.635174,-113.700905
