-1.458142089843750000e+01,3.918578624725341797e+00,-1.850000000000000000e+01
-1.038858222961425781e+01,6.114182472229003906e-01,1.100000000000000000e+01
-1.047444152832031250e+01,5.255579948425292969e-01,1.100000000000000000e+01
-1.199337005615234375e+01,1.475662994384765625e+01,2.675000000000000000e+01
-1.074758720397949219e+01,1.600241279602050781e+01,2.675000000000000000e+01
-1.060796928405761719e+01,1.614203071594238281e+01,2.675000000000000000e+01
-2.558487319946289062e+01,2.291512680053710938e+01,4.850000000000000000e+01
-2.419220542907714844e+01,2.430779457092285156e+01,4.850000000000000000e+01
-2.596281623840332031e+01,2.253718376159667969e+01,4.850000000000000000e+01
-1.580333328247070312e+01,2.219666671752929688e+01,3.800000000000000000e+01
-2.024280738830566406e+01,1.775719261169433594e+01,3.800000000000000000e+01
-2.669963264465332031e+01,1.130036735534667969e+01,3.800000000000000000e+01
-1.151855278015136719e+01,3.231446743011474609e+00,1.475000000000000000e+01
-1.445330238342285156e+01,2.966971397399902344e-01,1.475000000000000000e+01
-3.781473636627197266e+00,5.718526363372802734e+00,-9.500000000000000000e+00
6.604728698730468750e-01,1.016047286987304688e+01,-9.500000000000000000e+00
1.570903778076171875e+00,1.107090377807617188e+01,-9.500000000000000000e+00
-1.538661003112792969e+01,1.086338996887207031e+01,-2.625000000000000000e+01
-1.515578079223632812e+01,1.109421920776367188e+01,-2.625000000000000000e+01
-1.355747604370117188e+01,8.442523956298828125e+00,-2.200000000000000000e+01
-1.611666870117187500e+01,5.883330821990966797e+00,-2.200000000000000000e+01
-1.830059242248535156e+01,3.699407100677490234e+00,-2.200000000000000000e+01
-6.295218467712402344e-01,1.204781532287597656e-01,-7.500000000000000000e-01
-1.554608345031738281e-01,5.945391654968261719e-01,-7.500000000000000000e-01
-2.001442909240722656e-01,5.498557090759277344e-01,-7.500000000000000000e-01
-1.202925682067871094e+01,7.970742702484130859e+00,2.000000000000000000e+01
-9.884223937988281250e+00,1.011577606201171875e+01,2.000000000000000000e+01
-1.001828765869140625e+01,9.981712341308593750e+00,2.000000000000000000e+01
-1.600738525390625000e+01,2.349261474609375000e+01,3.950000000000000000e+01
-1.171732521057128906e+01,2.778267478942871094e+01,3.950000000000000000e+01
-1.198545074462890625e+01,2.751454925537109375e+01,3.950000000000000000e+01
-1.287593460083007812e+01,2.862406539916992188e+01,4.150000000000000000e+01
3.247562408447265625e+00,3.624756240844726562e+01,3.300000000000000000e+01
-2.150896072387695312e+00,3.084910392761230469e+01,3.300000000000000000e+01
-1.367306900024414062e+01,1.932693099975585938e+01,3.300000000000000000e+01
-9.542636871337890625e+00,1.720736312866210938e+01,2.675000000000000000e+01
-8.112613677978515625e+00,1.863738632202148438e+01,2.675000000000000000e+01
-8.201992034912109375e+00,1.854800796508789062e+01,2.675000000000000000e+01
-2.310001373291015625e+00,1.843999862670898438e+01,2.075000000000000000e+01
-3.579048156738281250e+00,1.717095184326171875e+01,2.075000000000000000e+01
-4.130569458007812500e+00,2.311943054199218750e+01,2.725000000000000000e+01
-8.604286193847656250e+00,1.864571380615234375e+01,2.725000000000000000e+01
-9.693416595458984375e+00,1.755658340454101562e+01,2.725000000000000000e+01
-1.001383590698242188e+01,8.986164093017578125e+00,1.900000000000000000e+01
-1.045942115783691406e+01,8.540578842163085938e+00,1.900000000000000000e+01
-1.018390846252441406e+01,8.816091537475585938e+00,1.900000000000000000e+01
1.151390838623046875e+01,1.601390838623046875e+01,4.500000000000000000e+00
1.297369575500488281e+01,1.747369575500488281e+01,4.500000000000000000e+00
7.180631637573242188e+00,1.993063163757324219e+01,-1.275000000000000000e+01
4.097267150878906250e+00,1.684726715087890625e+01,-1.275000000000000000e+01
-1.191710281372070312e+01,2.158289718627929688e+01,-3.350000000000000000e+01
-1.401956748962402344e+01,1.948043251037597656e+01,-3.350000000000000000e+01
-1.482524681091308594e+01,1.867475318908691406e+01,-3.350000000000000000e+01
7.852115631103515625e+00,2.060211563110351562e+01,-1.275000000000000000e+01
9.282138824462890625e+00,2.203213882446289062e+01,-1.275000000000000000e+01
1.367636871337890625e+01,1.892636871337890625e+01,5.250000000000000000e+00
9.758478164672851562e+00,1.500847816467285156e+01,5.250000000000000000e+00
-4.530445575714111328e+00,2.469554424285888672e+00,-7.000000000000000000e+00
-5.612814426422119141e+00,1.387185573577880859e+00,-7.000000000000000000e+00
-4.358957767486572266e+00,2.641042232513427734e+00,-7.000000000000000000e+00
-6.024495601654052734e+00,2.725504398345947266e+00,-8.750000000000000000e+00
-5.309479236602783203e+00,3.440520763397216797e+00,-8.750000000000000000e+00
-9.730762481689453125e+00,2.351923751831054688e+01,-3.325000000000000000e+01
-7.679891586303710938e+00,2.557010841369628906e+01,-3.325000000000000000e+01
-1.294441413879394531e+01,3.005558586120605469e+01,-4.300000000000000000e+01
-2.204714775085449219e+01,2.095285224914550781e+01,-4.300000000000000000e+01
-2.218121147155761719e+01,2.081878852844238281e+01,-4.300000000000000000e+01
-1.698818016052246094e+01,2.551181983947753906e+01,-4.250000000000000000e+01
-1.536115646362304688e+01,2.713884353637695312e+01,-4.250000000000000000e+01
-1.581548309326171875e+01,2.668451690673828125e+01,-4.250000000000000000e+01
-1.835331153869628906e+01,3.064668846130371094e+01,-4.900000000000000000e+01
-1.929667854309082031e+01,2.970332145690917969e+01,-4.900000000000000000e+01
-2.318820762634277344e+01,2.581179237365722656e+01,-4.900000000000000000e+01
-2.791492080688476562e+01,1.983507919311523438e+01,-4.775000000000000000e+01
-2.723726081848144531e+01,2.051273918151855469e+01,-4.775000000000000000e+01
-2.896318817138671875e+01,1.878681182861328125e+01,-4.775000000000000000e+01
-3.554458618164062500e+01,1.920541381835937500e+01,-5.475000000000000000e+01
-3.411456680297851562e+01,2.063543319702148438e+01,-5.475000000000000000e+01
-3.420394134521484375e+01,2.054605865478515625e+01,-5.475000000000000000e+01
-1.960236358642578125e+01,2.414763641357421875e+01,-4.375000000000000000e+01
-2.257446861267089844e+01,2.117553138732910156e+01,-4.375000000000000000e+01
-6.657812118530273438e+00,1.934218788146972656e+01,-2.600000000000000000e+01
-1.404824447631835938e+01,1.195175552368164062e+01,-2.600000000000000000e+01
1.999711990356445312e+00,1.949971199035644531e+01,-1.750000000000000000e+01
5.013504028320312500e-01,1.800135040283203125e+01,-1.750000000000000000e+01
-9.062080383300781250e-01,1.659379196166992188e+01,-1.750000000000000000e+01
-6.952964782714843750e+00,1.729703521728515625e+01,-2.425000000000000000e+01
-5.522933959960937500e+00,1.872706604003906250e+01,-2.425000000000000000e+01
-5.612319946289062500e+00,1.863768005371093750e+01,-2.425000000000000000e+01
-8.379375457763671875e+00,2.487062454223632812e+01,-3.325000000000000000e+01
-7.432292938232421875e+00,2.581770706176757812e+01,-3.325000000000000000e+01
-8.927387237548828125e+00,2.432261276245117188e+01,-3.325000000000000000e+01
-2.280216979980468750e+01,1.619783020019531250e+01,-3.900000000000000000e+01
-2.477442169189453125e+01,1.422557830810546875e+01,-3.900000000000000000e+01
-2.632159042358398438e+01,1.267840957641601562e+01,-3.900000000000000000e+01
-2.985428810119628906e+01,1.145711421966552734e+00,-3.100000000000000000e+01
-2.693786430358886719e+01,4.062135219573974609e+00,-3.100000000000000000e+01
1.294131469726562500e+01,1.494131469726562500e+01,-2.000000000000000000e+00
1.151569557189941406e+01,1.351569557189941406e+01,-2.000000000000000000e+00
1.099781227111816406e+01,1.299781227111816406e+01,-2.000000000000000000e+00
-1.215511131286621094e+01,1.434488868713378906e+01,2.650000000000000000e+01
-1.072509384155273438e+01,1.577490615844726562e+01,2.650000000000000000e+01
-1.166671371459960938e+01,2.758328628540039062e+01,3.925000000000000000e+01
-1.381625175476074219e+01,2.543374824523925781e+01,3.925000000000000000e+01
-1.195014953613281250e+01,2.879985046386718750e+01,4.075000000000000000e+01
-2.076218223571777344e+01,1.998781776428222656e+01,4.075000000000000000e+01
-3.432258605957031250e+00,2.306774139404296875e+01,2.650000000000000000e+01
-9.280195236206054688e+00,1.721980476379394531e+01,2.650000000000000000e+01
-4.673624038696289062e+00,1.807637596130371094e+01,2.275000000000000000e+01
-1.125422859191894531e+01,1.149577140808105469e+01,2.275000000000000000e+01
2.828326225280761719e-01,5.782832622528076172e+00,5.500000000000000000e+00
-5.498831272125244141e+00,1.168727874755859375e-03,5.500000000000000000e+00
-4.272365093231201172e+00,1.227634906768798828e+00,5.500000000000000000e+00
-9.602779388427734375e+00,1.264722061157226562e+01,-2.225000000000000000e+01
-6.155790328979492188e+00,1.609420967102050781e+01,-2.225000000000000000e+01
-5.428373336791992188e+00,1.682162666320800781e+01,-2.225000000000000000e+01
-1.355831146240234375e+01,2.694168853759765625e+01,-4.050000000000000000e+01
-1.180873107910156250e+01,3.419126892089843750e+01,-4.600000000000000000e+01
-1.319699096679687500e+01,3.280300903320312500e+01,-4.600000000000000000e+01
-2.311922073364257812e+01,2.288077926635742188e+01,-4.600000000000000000e+01
-2.032587814331054688e+01,3.167412185668945312e+01,-5.200000000000000000e+01
-1.891617202758789062e+01,3.308382797241210938e+01,-5.200000000000000000e+01
-6.830593109130859375e+00,3.541940689086914062e+01,-4.225000000000000000e+01
-1.113745880126953125e+01,3.111254119873046875e+01,-4.225000000000000000e+01
-1.343612670898437500e+01,2.881387329101562500e+01,-4.225000000000000000e+01
1.171139144897460938e+01,3.121139144897460938e+01,-1.950000000000000000e+01
1.206515121459960938e+01,3.156515121459960938e+01,-1.950000000000000000e+01
4.799583435058593750e+00,3.729958343505859375e+01,-3.250000000000000000e+01
2.527507781982421875e+00,3.502750778198242188e+01,-3.250000000000000000e+01
1.879653930664062500e-01,3.268796539306640625e+01,-3.250000000000000000e+01
6.593566894531250000e+00,3.309356689453125000e+01,-2.650000000000000000e+01
7.189872741699218750e+00,3.368987274169921875e+01,-2.650000000000000000e+01
6.564918518066406250e+00,3.306491851806640625e+01,-2.650000000000000000e+01
7.205732345581054688e+00,2.995573234558105469e+01,-2.275000000000000000e+01
2.234601974487304688e+00,2.498460197448730469e+01,-2.275000000000000000e+01
-1.507945442199707031e+01,1.142054557800292969e+01,-2.650000000000000000e+01
-2.199874114990234375e+01,4.501259326934814453e+00,-2.650000000000000000e+01
-2.350548934936523438e+01,2.994510173797607422e+00,-2.650000000000000000e+01
-5.662762165069580078e+00,3.087237834930419922e+00,-8.750000000000000000e+00
-4.963222980499267578e+00,3.786777019500732422e+00,-8.750000000000000000e+00
-4.846992492675781250e+00,1.390300750732421875e+01,1.875000000000000000e+01
-6.109367370605468750e+00,1.264063262939453125e+01,1.875000000000000000e+01
-2.612685012817382812e+01,1.437314987182617188e+01,4.050000000000000000e+01
8.131141662597656250e-01,4.131311416625976562e+01,4.050000000000000000e+01
6.945075988769531250e+00,4.744507598876953125e+01,4.050000000000000000e+01
6.355512237548828125e+01,1.070551223754882812e+02,4.350000000000000000e+01
6.461491394042968750e+01,1.081149139404296875e+02,4.350000000000000000e+01
5.756638336181640625e+01,1.010663833618164062e+02,4.350000000000000000e+01
3.419672393798828125e+01,8.894672393798828125e+01,5.475000000000000000e+01
2.978127288818359375e+01,8.453127288818359375e+01,5.475000000000000000e+01
3.003756713867187500e+01,8.353756713867187500e+01,5.350000000000000000e+01
1.415802001953125000e+01,6.765802001953125000e+01,5.350000000000000000e+01
2.036435699462890625e+01,7.336435699462890625e+01,5.300000000000000000e+01
1.367788696289062500e+01,6.667788696289062500e+01,5.300000000000000000e+01
1.280409240722656250e+01,6.580409240722656250e+01,5.300000000000000000e+01
-2.769203186035156250e+00,7.023079681396484375e+01,7.300000000000000000e+01
-5.427314758300781250e+00,6.757268524169921875e+01,7.300000000000000000e+01
1.743117523193359375e+01,6.518117523193359375e+01,4.775000000000000000e+01
-1.736965179443359375e+00,4.601303482055664062e+01,4.775000000000000000e+01
-1.984909057617187500e+01,2.790090942382812500e+01,4.775000000000000000e+01
-2.423063755035400391e+00,6.326936244964599609e+00,8.750000000000000000e+00
9.600528717041015625e+00,1.835052871704101562e+01,8.750000000000000000e+00
2.016630744934082031e+01,2.891630744934082031e+01,8.750000000000000000e+00
1.960207366943359375e+01,4.910207366943359375e+01,-2.950000000000000000e+01
1.782941055297851562e+01,4.732941055297851562e+01,-2.950000000000000000e+01
1.382329559326171875e+01,4.332329559326171875e+01,-2.950000000000000000e+01
-2.271226119995117188e+01,4.128773880004882812e+01,-6.400000000000000000e+01
-2.155028152465820312e+01,4.244971847534179688e+01,-6.400000000000000000e+01
-1.153176498413085938e+01,4.171823501586914062e+01,-5.325000000000000000e+01
-2.607209396362304688e+01,2.717790603637695312e+01,-5.325000000000000000e+01
-3.127413940429687500e+01,2.197586059570312500e+01,-5.325000000000000000e+01
-8.700117111206054688e+00,1.179988288879394531e+01,-2.050000000000000000e+01
-9.415140151977539062e+00,1.108485984802246094e+01,-2.050000000000000000e+01
-9.370456695556640625e+00,1.112954330444335938e+01,-2.050000000000000000e+01
-1.363682365417480469e+01,1.363176822662353516e+00,1.500000000000000000e+01
-7.633644580841064453e+00,7.366355419158935547e+00,1.500000000000000000e+01
-1.408182907104492188e+01,1.941817092895507812e+01,3.350000000000000000e+01
-1.257580947875976562e+01,2.092419052124023438e+01,3.350000000000000000e+01
-1.298355484008789062e+01,2.051644515991210938e+01,3.350000000000000000e+01
-9.202514648437500000e+00,2.354748535156250000e+01,3.275000000000000000e+01
-9.239860534667968750e+00,2.351013946533203125e+01,3.275000000000000000e+01
-1.092110061645507812e+01,2.182889938354492188e+01,3.275000000000000000e+01
6.471290588378906250e-01,2.114712905883789062e+01,2.050000000000000000e+01
-3.626920700073242188e+00,1.687307929992675781e+01,2.050000000000000000e+01
1.363155364990234375e+00,8.613155364990234375e+00,7.250000000000000000e+00
-6.695721149444580078e+00,5.542788505554199219e-01,7.250000000000000000e+00
-3.990954875946044922e+00,6.509045124053955078e+00,-1.050000000000000000e+01
-2.753215312957763672e+00,7.746784687042236328e+00,-1.050000000000000000e+01
-2.842587947845458984e+00,7.657412052154541016e+00,-1.050000000000000000e+01
-1.177814102172851562e+01,1.672185897827148438e+01,-2.850000000000000000e+01
-9.505044937133789062e+00,1.899495506286621094e+01,-2.850000000000000000e+01
-1.032053375244140625e+01,1.817946624755859375e+01,-2.850000000000000000e+01
-5.622825622558593750e+00,2.412717437744140625e+01,-2.975000000000000000e+01
-5.218391418457031250e-01,3.397816085815429688e+01,-3.450000000000000000e+01
-4.658126831054687500e-01,3.403418731689453125e+01,-3.450000000000000000e+01
-7.631332397460937500e+00,2.686866760253906250e+01,-3.450000000000000000e+01
8.291587829589843750e-01,2.607915878295898438e+01,-2.525000000000000000e+01
-1.390575408935546875e+00,2.385942459106445312e+01,-2.525000000000000000e+01
1.414436340332031250e+01,2.689436340332031250e+01,-1.275000000000000000e+01
7.264289855957031250e+00,2.001428985595703125e+01,-1.275000000000000000e+01
1.741479873657226562e+00,1.249147987365722656e+01,-1.075000000000000000e+01
-6.133100032806396484e+00,4.616899967193603516e+00,-1.075000000000000000e+01
-6.196660518646240234e+00,4.553339481353759766e+00,-1.075000000000000000e+01
-5.650426387786865234e+00,5.599573612213134766e+00,-1.125000000000000000e+01
-5.650426387786865234e+00,5.599573612213134766e+00,-1.125000000000000000e+01
-5.650426387786865234e+00,5.599573612213134766e+00,-1.125000000000000000e+01
-3.454576492309570312e+00,8.545423507690429688e+00,-1.200000000000000000e+01
-3.033031463623046875e+00,8.966968536376953125e+00,-1.200000000000000000e+01
-3.146089553833007812e+00,8.603910446166992188e+00,-1.175000000000000000e+01
-4.492204189300537109e+00,7.257795810699462891e+00,-1.175000000000000000e+01
-4.261386394500732422e+00,7.488613605499267578e+00,-1.175000000000000000e+01
-8.613197326660156250e+00,4.636803150177001953e+00,-1.325000000000000000e+01
-9.118080139160156250e+00,4.131920337677001953e+00,-1.325000000000000000e+01
-9.073387145996093750e+00,4.176613330841064453e+00,-1.325000000000000000e+01
6.760067939758300781e-01,2.676006793975830078e+00,-2.000000000000000000e+00
-9.194254875183105469e-01,1.080574512481689453e+00,-2.000000000000000000e+00
-1.829869747161865234e+00,1.701302528381347656e-01,-2.000000000000000000e+00
2.829154968261718750e+00,1.107915496826171875e+01,8.250000000000000000e+00
5.102247238159179688e+00,1.335224723815917969e+01,8.250000000000000000e+00
5.437618255615234375e+00,1.818761825561523438e+01,1.275000000000000000e+01
-1.364707946777343750e-01,1.261352920532226562e+01,1.275000000000000000e+01
-1.246414184570312500e+00,1.150358581542968750e+01,1.275000000000000000e+01
-3.416347503662109375e+00,1.358365249633789062e+01,1.700000000000000000e+01
-1.692853927612304688e+00,1.530714607238769531e+01,1.700000000000000000e+01
8.212482452392578125e+00,2.746248245239257812e+01,1.925000000000000000e+01
6.054121017456054688e+00,2.530412101745605469e+01,1.925000000000000000e+01
8.152973175048828125e+00,2.240297317504882812e+01,1.425000000000000000e+01
-1.199815750122070312e+00,1.305018424987792969e+01,1.425000000000000000e+01
-2.791679382324218750e+00,1.145832061767578125e+01,1.425000000000000000e+01
-8.505897521972656250e-01,1.014941024780273438e+01,1.100000000000000000e+01
-2.024486541748046875e+00,8.975513458251953125e+00,1.100000000000000000e+01
-3.297981739044189453e+00,7.702018260955810547e+00,1.100000000000000000e+01
-7.078709602355957031e-01,6.792129039764404297e+00,7.500000000000000000e+00
-3.055668354034423828e+00,4.444331645965576172e+00,7.500000000000000000e+00
8.302068710327148438e+00,1.855206871032714844e+01,-1.025000000000000000e+01
1.529088592529296875e+01,2.554088592529296875e+01,-1.025000000000000000e+01
1.465970611572265625e+01,2.490970611572265625e+01,-1.025000000000000000e+01
8.145133972167968750e+00,2.989513397216796875e+01,-2.175000000000000000e+01
1.172018051147460938e+01,3.347018051147460938e+01,-2.175000000000000000e+01
1.149674606323242188e+01,3.324674606323242188e+01,-2.175000000000000000e+01
1.176826477050781250e+00,3.242682647705078125e+01,-3.125000000000000000e+01
2.606849670410156250e+00,3.385684967041015625e+01,-3.125000000000000000e+01
2.517475128173828125e+00,3.376747512817382812e+01,-3.125000000000000000e+01
-1.120864868164062500e+00,4.337913513183593750e+01,-4.450000000000000000e+01
-2.814392089843750000e+00,4.168560791015625000e+01,-4.450000000000000000e+01
-1.063865280151367188e+01,3.386134719848632812e+01,-4.450000000000000000e+01
-9.764289855957031250e+00,1.698571014404296875e+01,-2.675000000000000000e+01
-1.224015045166015625e+01,1.450984954833984375e+01,-2.675000000000000000e+01
-1.410570335388183594e+01,1.264429664611816406e+01,-2.675000000000000000e+01
-4.252767086029052734e+00,6.747232913970947266e+00,1.100000000000000000e+01
