17.330124,17.370268,17.32758,17.413883,17.284266,17.394152
14.271833,14.366519,14.286177,14.408942,14.252573,14.374134
12.877364,12.996915,12.899409,13.038799,12.870234,12.997116
12.930409,13.049016,12.95216,13.090918,12.922816,13.049496
12.604257,12.728679,12.627809,12.770455,12.599501,12.727427
12.512322,12.638381,12.536381,12.680123,12.508365,12.636639
15.010638,15.109727,15.029288,15.146843,14.989021,15.121641
16.530336,16.598436,16.538738,16.63738,16.494602,16.618353
21.485453,21.4515,21.459965,21.496729,21.403458,21.497478
24.945827,24.866627,24.909077,24.907959,24.837542,24.931356
25.512144,25.41977,25.470802,25.462303,25.398222,25.487446
26.401758,26.300346,26.35876,26.341051,26.281681,26.372896
26.707516,26.597109,26.66114,26.639061,26.583958,26.671213
25.810425,25.71057,25.766407,25.753906,25.69341,25.77979
23.97985,23.92733,23.952946,23.965279,23.882154,23.98712
24.561756,24.492727,24.528717,24.532856,24.457582,24.555485
24.114004,24.04472,24.079506,24.087297,24.011818,24.104925
24.639027,24.564148,24.603428,24.60573,24.533146,24.627226
25.005995,24.928284,24.970139,24.968824,24.897781,24.993385
24.898151,24.824482,24.863903,24.86431,24.791365,24.889057
23.414341,23.379753,23.394306,23.414984,23.32338,23.436703
22.919989,22.89335,22.902271,22.928665,22.833128,22.947653
21.785473,21.773703,21.771461,21.810282,21.707237,21.821856
22.287966,22.260921,22.268166,22.299706,22.203897,22.311613
22.828224,22.791817,22.805569,22.830727,22.73952,22.84539
23.951637,23.898958,23.924576,23.937107,23.854036,23.958584
24.771711,24.701036,24.738514,24.740578,24.666195,24.764957
23.675106,23.635418,23.653416,23.670895,23.581774,23.693745
23.375412,23.346024,23.357742,23.379807,23.285835,23.40286
22.382607,22.365433,22.367798,22.400576,22.30039,22.41687
21.997627,21.992891,21.987606,22.026112,21.920052,22.042402
22.144318,22.138786,22.134354,22.171484,22.065886,22.189114
22.391563,22.382421,22.380611,22.41496,22.311165,22.434082
22.942717,22.918938,22.92643,22.953222,22.856413,22.97343
23.282776,23.25312,23.264698,23.287476,23.193556,23.309418
23.727222,23.692324,23.707973,23.726,23.634762,23.751047
25.64461,25.559586,25.607174,25.59908,25.531786,25.628174
26.495602,26.391994,26.451836,26.432903,26.374584,26.465033
26.694658,26.57499,26.643826,26.619957,26.569014,26.648825
27.149776,27.014809,27.093006,27.06224,27.018515,27.090918
25.148533,25.061077,25.108456,25.103968,25.03741,25.126791
24.34372,24.2664,24.306072,24.31032,24.238623,24.327742
24.342813,24.265654,24.30524,24.309528,24.237759,24.326994
24.753325,24.680592,24.71909,24.720886,24.647419,24.744362
25.034992,24.95783,24.999481,24.998041,24.926771,25.02311
25.518913,25.427383,25.477997,25.469612,25.405157,25.495117
25.699318,25.60436,25.657303,25.646725,25.583944,25.67305
25.240597,25.15411,25.201252,25.196201,25.129276,25.220362
24.899876,24.818539,24.861973,24.860798,24.791307,24.882965
24.866747,24.785515,24.828796,24.827913,24.758354,24.849749
24.960712,24.877357,24.922031,24.919937,24.8514,24.942085
24.977894,24.89402,24.939014,24.936672,24.868383,24.958838
25.17057,25.081873,25.129963,25.125042,25.059063,25.147682
25.680374,25.590405,25.640682,25.631283,25.56624,25.65909
25.948223,25.853012,25.90683,25.894142,25.831652,25.923113
26.703156,26.591167,26.65601,26.633644,26.57925,26.66521
27.266352,27.149836,27.21873,27.190777,27.138828,27.226994
27.414501,27.29514,27.365967,27.336205,27.28564,27.373081
27.8293,27.703762,27.779057,27.7446,27.697115,27.783937
28.064762,27.935774,28.013573,27.976463,27.9307,28.017214
28.180016,28.048475,28.127956,28.08937,28.04484,28.130518
28.255257,28.121302,28.20227,28.162567,28.119177,28.203724
28.25831,28.124435,28.205368,28.165657,28.122232,28.206875
28.095284,27.962292,28.042278,28.004097,27.960157,28.043823
28.000961,27.869213,27.948265,27.911121,27.866554,27.950233
27.74947,27.622545,27.698326,27.664246,27.617329,27.702234
27.55573,27.434387,27.506672,27.475336,27.425766,27.513092
27.539963,27.4188,27.49094,27.459774,27.410112,27.497416
27.540977,27.419643,27.491879,27.460667,27.411083,27.49826
27.566422,27.44308,27.516441,27.484612,27.435946,27.521807
27.523754,27.401093,27.473972,27.44263,27.393631,27.47959
27.527134,27.40393,27.477104,27.445623,27.39687,27.482433
27.507828,27.38415,27.457512,27.426094,27.37754,27.46253
27.422497,27.300169,27.37257,27.342134,27.292912,27.378094
27.42925,27.305847,27.37883,27.34812,27.299387,27.383785
27.654564,27.530628,27.60456,27.571878,27.523544,27.609838
28.009396,27.883682,27.959606,27.923622,27.876347,27.964876
28.549658,28.413141,28.496326,28.453665,28.41164,28.497185
29.156399,29.005836,29.098179,29.047623,29.012358,29.09304
29.306736,29.154099,29.247974,29.19575,29.161526,29.242113
29.278288,29.126106,29.219658,29.167763,29.133314,29.213966
29.28054,29.127996,29.221745,29.169758,29.135471,29.215864
29.091768,28.944744,29.035042,28.985744,28.94884,29.031656
29.016968,28.871286,28.960659,28.912252,28.874691,28.957794
28.827696,28.685358,28.772415,28.726263,28.68706,28.770859
28.684126,28.543756,28.62936,28.584797,28.544601,28.628483
28.640266,28.499905,28.58537,28.541172,28.500944,28.584385
28.577314,28.437864,28.522663,28.479174,28.438488,28.522003
28.616787,28.4764,28.56181,28.5178,28.477566,28.560743
28.611464,28.471256,28.556557,28.51263,28.47231,28.555576
28.640911,28.49779,28.584702,28.53993,28.500946,28.582212
28.608845,28.465466,28.552418,28.50786,28.468966,28.549702
28.50687,28.36756,28.45208,28.409199,28.368399,28.4513
28.421125,28.284258,28.367245,28.325575,28.283615,28.367565
28.339354,28.203897,28.2859,28.245195,28.202541,28.286766
28.260616,28.126163,28.207405,28.167557,28.124393,28.208605
28.227436,28.093037,28.174152,28.13459,28.09138,28.17529
28.190533,28.056042,28.137096,28.097818,28.054625,28.13808
28.17463,28.039694,28.120934,28.081696,28.038689,28.121634
28.16303,28.026863,28.108711,28.069319,28.02686,28.108713
28.110363,27.976511,28.056992,28.018509,27.974968,28.058107
27.943945,27.816496,27.893131,27.857334,27.810793,27.897282
27.94959,27.822699,27.89906,27.86333,27.81654,27.903526
27.868008,27.743092,27.818176,27.783527,27.73579,27.823496
27.872538,27.747822,27.822815,27.788168,27.740345,27.828257
27.883223,27.758514,27.833534,27.798801,27.75098,27.83901
28.017433,27.888435,27.966103,27.92938,27.883587,27.969606
28.164389,28.033709,28.11269,28.07441,28.02948,28.115683
28.282064,28.150003,28.23006,28.190523,28.146301,28.232618
28.48832,28.35214,28.434967,28.39288,28.35066,28.435839
28.4856,28.349922,28.432476,28.390514,28.348068,28.433615
28.53431,28.398293,28.48117,28.438736,28.396475,28.482256
28.579536,28.443218,28.52639,28.483519,28.441427,28.527433
28.60242,28.466185,28.549381,28.50634,28.464226,28.550535
28.974558,28.828196,28.9178,28.869606,28.83232,28.914452
29.16364,29.01366,29.105717,29.055222,29.019697,29.100916
29.45448,29.300425,29.395481,29.341743,29.308264,29.389252
29.562109,29.40346,29.50124,29.445675,29.41434,29.492802
29.527344,29.369667,29.466835,29.411755,29.37996,29.458832
29.344343,29.190731,29.285229,29.232494,29.198736,29.278942
29.299404,29.145864,29.240189,29.187841,29.15402,29.233816
29.320766,29.16726,29.261631,29.209112,29.175293,29.255335
29.318956,29.165775,29.259972,29.207535,29.173563,29.253847
28.941679,28.792133,28.883305,28.834732,28.798855,28.878136
28.762634,28.615896,28.705063,28.658546,28.621277,28.70094
28.071522,27.93968,28.018993,27.981245,27.93677,28.0211
27.782856,27.655151,27.731441,27.696924,27.650381,27.735014
27.510866,27.388357,27.461117,27.429914,27.380835,27.46678
27.417555,27.297522,27.368706,27.338783,27.288525,27.375465
27.266651,27.150229,27.219074,27.19114,27.139147,27.227388
27.243486,27.126755,27.195694,27.167885,27.116016,27.203777
27.264847,27.148146,27.217133,27.189156,27.137285,27.225292
27.263039,27.14667,27.215477,27.18758,27.135561,27.223808
27.171356,27.054676,27.123375,27.096172,27.044228,27.131287
27.110012,26.995102,27.06269,27.036358,26.98357,27.0714
26.930061,26.819286,26.884174,26.860178,26.8054,26.89465
26.792553,26.681099,26.745934,26.722937,26.668364,26.755665
26.724953,26.614376,26.678547,26.656288,26.601274,26.688574
26.545574,26.438395,26.500256,26.480175,26.423506,26.511646
26.25363,26.148449,26.208393,26.191137,26.133356,26.22008
26.083897,25.981514,26.03949,26.02421,25.965046,26.052238
25.80162,25.70428,25.758778,25.746866,25.685226,25.773506
25.575447,25.481888,25.53373,25.524464,25.460962,25.5499
25.622808,25.528118,25.580696,25.570805,25.507847,25.596378
25.583675,25.491764,25.542767,25.53377,25.469534,25.55986
25.555225,25.463766,25.51445,25.505781,25.44132,25.531712
25.753437,25.660835,25.712711,25.702166,25.638363,25.729885
25.799065,25.704865,25.75771,25.746462,25.683409,25.774136
26.311443,26.209938,26.268131,26.25115,26.191753,26.281977
26.542332,26.435326,26.497086,26.477068,26.420317,26.508558
27.0027,26.890793,26.95649,26.93166,26.877447,26.966541
27.23971,27.122728,27.191788,27.16396,27.112198,27.199726
27.706469,27.583721,27.657192,27.624321,27.575489,27.663254
27.947826,27.81995,27.89682,27.860907,27.814558,27.900751
28.344877,28.211523,28.292446,28.252121,28.208527,28.29447
28.592138,28.45395,28.538136,28.494781,28.453537,28.5382
28.735466,28.594595,28.68061,28.63552,28.59559,28.679602
28.884819,28.741331,28.829163,28.7823,28.743654,28.827135
28.954264,28.810465,28.898666,28.851166,28.812708,28.896656
28.996168,28.8524,28.940708,28.892872,28.85443,28.938835
29.054922,28.908758,28.998497,28.94968,28.912361,28.995474
28.828718,28.683697,28.772163,28.72545,28.687454,28.769148
28.63373,28.493172,28.57872,28.534534,28.49439,28.577606
28.269392,28.135994,28.216713,28.177008,28.133377,28.218508
28.07578,27.945982,28.024239,27.98687,27.94148,28.02747
28.134539,28.004457,28.083038,28.045128,27.999907,28.08627
27.808575,27.682495,27.75801,27.723616,27.67636,27.762539
27.731594,27.606823,27.681423,27.647934,27.600033,27.686457
27.2672,27.15234,27.220371,27.19275,27.140055,27.229536
26.979671,26.865952,26.93253,26.90752,26.854105,26.941536
26.959543,26.846432,26.912628,26.88791,26.834208,26.921911
26.470379,26.365776,26.426067,26.407135,26.34925,26.438652
26.302048,26.201792,26.259304,26.242657,26.182692,26.2738
25.847816,25.758715,25.80904,25.798433,25.73312,25.828375
25.669334,25.580433,25.63012,25.621029,25.555498,25.649078
25.67891,25.590042,25.63974,25.630577,25.565039,25.658743
25.571796,25.485958,25.533752,25.526096,25.459118,25.554115
25.138607,25.055412,25.100533,25.097,25.028519,25.121155
24.873089,24.796074,24.83717,24.837097,24.765644,24.860437
24.177479,24.1114,24.1447,24.152618,24.075743,24.172031
23.767132,23.706741,23.73584,23.74832,23.668587,23.765158
23.526928,23.471115,23.497105,23.512506,23.430542,23.52826
23.362122,23.312456,23.33474,23.352764,23.267914,23.36879
23.326908,23.27688,23.299244,23.317488,23.232773,23.333008
23.402004,23.350742,23.373978,23.391346,23.307243,23.407272
23.335583,23.284538,23.30746,23.325424,23.241175,23.34069
21.290045,21.259575,21.265633,21.30473,21.209747,21.304518
19.653275,19.651997,19.637901,19.696512,19.587212,19.688234
15.564148,15.635785,15.571354,15.678712,15.533648,15.650274
14.716609,14.803361,14.728496,14.845959,14.6934805,14.813343
14.966432,15.048729,14.976939,15.091423,14.941132,15.060038
15.62316,15.693747,15.630041,15.736696,15.592147,15.7085495
16.825706,16.878157,16.827526,16.92052,16.785002,16.899426
17.67035,17.70945,17.66832,17.751596,17.622692,17.735245
20.418247,20.403328,20.398651,20.448141,20.345533,20.443634
21.544952,21.514532,21.521324,21.558323,21.4635,21.560926
21.907234,21.866076,21.879566,21.911367,21.82164,21.914309
21.798964,21.759636,21.771847,21.804916,21.71429,21.807287
21.77511,21.736225,21.748135,21.781494,21.690649,21.783752
22.515865,22.479042,22.492085,22.519737,22.428497,22.530828
22.954897,22.90979,22.92847,22.9508,22.863602,22.963903
25.129402,25.053484,25.094772,25.092804,25.021038,25.119328
26.171642,26.08352,26.1343,26.121214,26.055689,26.155045
27.614098,27.493664,27.565647,27.534016,27.484077,27.57272
27.637558,27.525787,27.593311,27.563255,27.509436,27.60516
27.479214,27.369844,27.435638,27.407385,27.35237,27.448362
26.983545,26.878044,26.940334,26.916975,26.859861,26.953821
27.295444,27.179707,27.24828,27.220247,27.167965,27.257046
27.684235,27.561806,27.63504,27.602419,27.55343,27.641216
28.191956,28.06504,28.142136,28.104397,28.05779,28.14725
28.7511,28.613485,28.69785,28.653294,28.611908,28.698652
28.882957,28.743942,28.82943,28.783499,28.742838,28.829828
28.973753,28.831842,28.919117,28.87184,28.832548,28.918186
29.159323,29.012297,29.102798,29.052942,29.016085,29.099592
29.03668,28.892694,28.98124,28.933018,28.894705,28.979353
28.918007,28.778498,28.864346,28.818024,28.777613,28.864574
28.907328,28.767797,28.853626,28.807388,28.766975,28.853811
28.908232,28.768541,28.854458,28.808176,28.76784,28.854557
28.42231,28.28406,28.367771,28.325808,28.28447,28.36734
28.075882,27.943764,28.023235,27.985392,27.941044,28.025202
27.383192,27.264593,27.33493,27.305582,27.254654,27.342373
26.942547,26.83101,26.896336,26.872078,26.817656,26.906425
26.982433,26.869717,26.93578,26.91095,26.857084,26.945335
27.090687,26.978106,27.044418,27.018724,26.964876,27.054348
27.136318,27.022762,27.089722,27.063448,27.01007,27.09924
27.326742,27.208721,27.278584,27.24982,27.198593,27.286188
27.784122,27.664904,27.73676,27.703966,27.653605,27.744951
28.020561,27.896927,27.971798,27.936146,27.887941,27.978228
28.740103,28.603039,28.687077,28.642727,28.601086,28.688154
29.133863,28.989735,29.078644,29.02959,28.991411,29.076944
29.273603,29.126982,29.217613,29.166893,29.129938,29.214935
29.38292,29.234905,29.326591,29.274681,29.238432,29.323448
29.38111,29.233423,29.324928,29.273104,29.236704,29.321962
29.377514,29.228142,29.320518,29.26838,29.232735,29.316626
29.393515,29.244577,29.336777,29.28459,29.248762,29.333164
29.317778,29.170929,29.26181,29.210678,29.173857,29.259125
29.167898,29.022476,29.112164,29.062565,29.024992,29.10985
29.114765,28.971325,29.059818,29.011063,28.97256,29.05844
28.926073,28.787611,28.872936,28.826763,28.785881,28.873756
28.878374,28.740458,28.825356,28.779686,28.738527,28.826344
28.651611,28.515406,28.598732,28.55529,28.513199,28.600035
28.524025,28.390072,28.47184,28.429914,28.386715,28.474024
27.873838,27.742989,27.821194,27.78528,27.74022,27.823303
27.439056,27.318504,27.390026,27.359818,27.309809,27.396559
26.828926,26.722908,26.785007,26.762821,26.70583,26.797792
26.558762,26.457108,26.516117,26.497059,26.437908,26.530546
26.53349,26.43235,26.491016,26.472275,26.412874,26.505661
26.501795,26.401175,26.459476,26.441101,26.381443,26.474314
26.501795,26.401175,26.459476,26.441101,26.381443,26.474314
26.501795,26.401175,26.459476,26.441101,26.381443,26.474314
26.472143,26.37196,26.429943,26.411903,26.352026,26.444939
26.469456,26.369482,26.42735,26.409372,26.3494,26.44245
26.43188,26.332825,26.390099,26.37262,26.31221,26.405598
26.401546,26.303223,26.360023,26.342947,26.282185,26.37584
26.404602,26.30635,26.363121,26.346033,26.285242,26.378984
26.426077,26.327034,26.384285,26.366856,26.306437,26.399773
26.425278,26.326178,26.383457,26.366022,26.305628,26.398914
26.42619,26.32692,26.384289,26.366814,26.306492,26.399658
26.319366,26.221973,26.278042,26.261835,26.200594,26.29414
26.263172,26.166683,26.22211,26.206556,26.144867,26.23855
26.159906,26.065239,26.119404,26.105076,26.042494,26.136559
26.148596,26.054157,26.10817,26.093983,26.031286,26.125412
26.14127,26.045746,26.100307,26.085957,26.023745,26.116943
26.26789,26.170515,26.226421,26.210642,26.149357,26.24239
26.244978,26.149418,26.204308,26.18909,26.12697,26.221199
26.375895,26.277313,26.334171,26.317253,26.256588,26.349777
26.404404,26.304718,26.36224,26.34486,26.284712,26.377321
26.360619,26.261686,26.318684,26.301823,26.241302,26.334059
26.587437,26.484901,26.544456,26.52498,26.466248,26.558487
26.609188,26.506498,26.5662,26.546513,26.487864,26.580204
27.079323,26.967602,27.033432,27.008005,26.953762,27.043795
27.229385,27.1175,27.183865,27.157164,27.1031,27.194542
27.420286,27.304197,27.37333,27.34419,27.292158,27.38224
27.603409,27.485828,27.556286,27.525328,27.474096,27.564882
27.66697,27.548094,27.61942,27.587667,27.537067,27.62748
27.817507,27.695343,27.768837,27.735168,27.686157,27.77552
28.076336,27.952753,28.027763,27.991661,27.943474,28.034372
28.1998,28.073757,28.150421,28.112795,28.065804,28.156029
28.510784,28.375397,28.457878,28.415766,28.373205,28.459244
28.780197,28.63856,28.725113,28.679495,28.639938,28.723806
28.73227,28.592901,28.678123,28.633366,28.592756,28.677923
28.751522,28.614498,28.698551,28.654116,28.612461,28.699682
28.836279,28.697094,28.782532,28.73695,28.696333,28.782715
28.829794,28.69157,28.776485,28.731155,28.6901,28.777172
28.821423,28.68729,28.770039,28.725616,28.68271,28.772932
28.85533,28.720327,28.803635,28.758753,28.716263,28.806143
28.852726,28.71812,28.801212,28.756432,28.713766,28.80393
28.18315,28.052376,28.131466,28.09301,28.048136,28.134453
27.875961,27.750637,27.825958,27.791159,27.74361,27.83108
26.906185,26.801006,26.862896,26.840244,26.782928,26.87635
26.311146,26.214695,26.270245,26.2543,26.192629,26.286835
26.220304,26.124947,26.179653,26.164684,26.102455,26.196594
26.004871,25.913626,25.965538,25.953194,25.88896,25.98413
25.588037,25.50161,25.549759,25.54185,25.475145,25.569843
25.393131,25.309507,25.35561,25.349884,25.281778,25.376692
25.163095,25.080727,25.125484,25.121918,25.053083,25.146626
24.956726,24.877676,24.920082,24.918903,24.848427,24.94247
25.082806,25.000818,25.04514,25.042315,24.97325,25.066273
25.104506,25.022608,25.066948,25.063963,24.994873,25.088184
25.125864,25.044004,25.088387,25.085232,25.01614,25.109703
25.124054,25.042526,25.086731,25.083658,25.014416,25.10822
25.44395,25.367,25.409763,25.404984,25.33391,25.434614
25.598846,25.518948,25.563717,25.55705,25.487417,25.58738
26.08672,25.991735,26.045849,26.032063,25.969568,26.06263
26.197104,26.101871,26.156445,26.141693,26.07939,26.173391
26.008266,25.915947,25.968433,25.955841,25.892092,25.98645
25.865763,25.775314,25.826397,25.815365,25.750671,25.845045
26.102156,26.011196,26.063251,26.05016,25.985865,26.082264
26.23608,26.1425,26.196327,26.18159,26.11857,26.214275
26.613548,26.511576,26.570919,26.55134,26.492373,26.585321
26.823994,26.7152,26.778736,26.756023,26.700277,26.79
26.821314,26.712727,26.776146,26.753496,26.697659,26.787514
26.715885,26.609734,26.671566,26.650284,26.593273,26.683973
26.68542,26.579567,26.641151,26.620186,26.563017,26.65364
26.721409,26.618484,26.678646,26.657982,26.59952,26.69283
26.8601,26.753696,26.81609,26.793566,26.736769,26.828753
27.06248,26.9522,27.017227,26.992235,26.93733,27.028328
27.15542,27.048744,27.11216,27.08714,27.030678,27.125475
27.187351,27.080624,27.144165,27.118866,27.06245,27.157536
27.192036,27.08421,27.148338,27.122778,27.06686,27.161125
27.229218,27.120941,27.185417,27.159454,27.10377,27.19806
27.191355,27.084114,27.147934,27.122501,27.066319,27.161041
26.841705,26.738222,26.799034,26.77726,26.719135,26.813234
26.657024,26.556576,26.61525,26.595625,26.536001,26.6306
26.019,25.926891,25.979298,25.96666,25.902822,25.99746
25.685562,25.601337,25.648628,25.64036,25.572735,25.670174
25.383198,25.306454,25.34893,25.344692,25.273485,25.373726
25.15433,25.078308,25.11972,25.117527,25.045828,25.14429
25.052807,24.977867,25.018414,25.017279,24.94502,25.043293
24.811699,24.741493,24.778843,24.780674,24.70611,24.805649
24.515812,24.449715,24.484035,24.489153,24.412527,24.512272
24.352482,24.289345,24.321629,24.328705,24.250626,24.351036
24.286995,24.22211,24.255112,24.262371,24.185036,24.28339
24.094194,24.034252,24.064095,24.07396,23.994259,24.09454
24.154388,24.094204,24.124352,24.13367,24.054123,24.154829
24.116423,24.056623,24.086456,24.096167,24.016418,24.117037
24.495922,24.435055,24.46658,24.472933,24.393936,24.49761
24.677559,24.613739,24.64735,24.651596,24.57406,24.677265
25.303087,25.225021,25.267948,25.264103,25.193432,25.291805
23.68612,23.612926,23.64848,23.659008,23.584984,23.670612
22.338457,22.289295,22.308258,22.334854,22.24904,22.339813
19.177006,19.184223,19.164265,19.228552,19.115086,19.217926
18.27863,18.301865,18.270847,18.345844,18.22452,18.330788
18.546959,18.565409,18.537697,18.609493,18.490519,18.59576
20.415802,20.413559,20.402245,20.45435,20.34603,20.454115
21.643616,21.623222,21.625069,21.6633,21.564035,21.67039
23.151215,23.091042,23.118187,23.135807,23.055534,23.14595
24.001314,23.923225,23.96228,23.969198,23.897604,23.982603
21.712465,21.684696,21.690605,21.726755,21.630861,21.732101
21.967957,21.934765,21.944271,21.9772,21.88393,21.98351
22.544983,22.509031,22.521702,22.549294,22.45768,22.561003
24.25755,24.192907,24.225693,24.233246,24.155779,24.25402
26.011063,25.919287,25.971497,25.958992,25.895,25.989817
26.464731,26.366964,26.42366,26.406176,26.345207,26.439953
27.42313,27.30571,27.375546,27.34611,27.294678,27.383738
26.537483,26.413483,26.484116,26.46066,26.411558,26.486332
25.774788,25.664347,25.725613,25.711243,25.655485,25.733143
24.365728,24.297762,24.332611,24.338589,24.262697,24.359426
23.679102,23.624027,23.650082,23.66438,23.582188,23.682053
24.899454,24.824799,24.864738,24.864931,24.792433,24.889359
25.53949,25.449287,25.499264,25.490982,25.425945,25.517166
25.582952,25.493984,25.543446,25.535057,25.469494,25.562134
25.478012,25.391407,25.439323,25.432287,25.365583,25.459015
25.489857,25.403809,25.451466,25.444445,25.3775,25.471493
25.451094,25.366047,25.413067,25.40657,25.339146,25.433533
25.734234,25.64455,25.69484,25.685053,25.61992,25.713547
25.816883,25.72508,25.776726,25.76582,25.7017,25.794506
26.190258,26.091604,26.147945,26.13255,26.071783,26.163008
26.276657,26.179638,26.235382,26.219608,26.158167,26.25157
26.294891,26.19881,26.25412,26.238384,26.176537,26.270863
26.286198,26.1902,26.245441,26.229794,26.167902,26.262209
26.647175,26.551344,26.607574,26.588974,26.527266,26.62541
26.839764,26.739609,26.798672,26.777596,26.717972,26.814678
27.44416,27.330507,27.398434,27.369596,27.316484,27.408735
27.707697,27.588705,27.660213,27.6281,27.577581,27.668322
27.758413,27.639702,27.711212,27.67874,27.62813,27.719612
27.716925,27.59992,27.670414,27.638636,27.587227,27.679632
27.845516,27.722609,27.796577,27.762524,27.713865,27.802929
27.866875,27.744,27.818012,27.78379,27.735132,27.824444
27.865059,27.742521,27.816353,27.782213,27.733404,27.82296
28.174036,28.04896,28.125042,28.087828,28.04038,28.131102
28.294333,28.1668,28.244526,28.205812,28.159557,28.249578
28.698864,28.562641,28.646118,28.602282,28.56023,28.64754
28.62262,28.473831,28.563652,28.517876,28.481426,28.558035
