-198.45058,-426.71674,193.81761,-350.48468,190.96518,-387.40305
-237.58128,-519.6006,246.1709,-386.17404,239.88031,-456.08206
-251.24022,-488.57648,249.31593,-412.5389,236.06541,-448.3096
-221.931,-471.62726,221.30487,-397.09448,213.79059,-436.28098
-247.74579,-512.8613,248.3582,-416.31256,239.23505,-464.00223
-266.14053,-542.2795,266.10492,-429.24786,258.21732,-483.81308
-263.04993,-552.5217,267.82187,-430.25665,262.7786,-491.95517
-274.05817,-543.838,271.80536,-448.77844,262.2774,-495.09036
-261.04535,-526.79626,259.19824,-431.35364,247.71529,-477.67133
-268.7855,-555.68005,272.66315,-433.64337,260.76044,-494.94925
-282.10895,-536.6897,279.88364,-418.63165,262.4945,-471.67114
-238.93336,-531.74976,244.53079,-383.64447,241.81815,-465.42163
-252.9092,-472.70508,242.4624,-409.59402,231.3526,-436.98267
-220.81934,-480.70834,214.8423,-393.37292,212.88507,-437.754
-256.0415,-553.9509,255.75232,-429.75082,249.5202,-486.8113
-263.37668,-558.8866,261.9185,-441.62677,250.86316,-490.29944
-260.27588,-555.4778,259.9503,-432.94705,249.63464,-485.4551
-271.01804,-572.70844,272.35147,-437.09845,262.69937,-497.2414
-283.60165,-588.841,282.97513,-441.0446,276.3696,-508.78168
-281.56427,-563.1369,277.06796,-425.17505,270.45587,-486.0406
-280.3824,-573.2927,276.32687,-414.5744,272.67062,-490.79333
-277.9355,-562.9325,273.9676,-411.85947,268.51892,-484.14514
-277.1153,-566.4403,269.12448,-441.6583,264.49823,-500.2188
-293.34894,-601.3344,288.72974,-453.272,283.53592,-524.96045
-287.1025,-596.9668,284.4371,-458.98346,276.53247,-526.0743
-275.7852,-596.4868,280.3054,-454.75305,269.64496,-528.22473
-269.20026,-559.4844,274.53357,-439.7692,257.34036,-495.58057
-263.80432,-560.3852,272.17105,-432.55676,256.21432,-493.4883
-272.72003,-571.65796,281.38168,-446.44693,266.3915,-503.41904
-273.5132,-560.98975,276.3582,-446.66296,264.64456,-497.61203
-264.715,-514.33057,262.30676,-412.23862,251.88698,-455.30112
-264.9991,-549.1405,266.226,-397.8563,260.51657,-471.4645
-270.80737,-560.74066,271.02463,-386.42426,267.73938,-472.19583
-260.0043,-505.30508,253.11986,-368.6779,244.06073,-425.9952
-146.42378,-494.26303,168.71109,-316.9574,161.22964,-458.261
-244.35716,-368.04688,208.78992,-374.1211,201.61435,-364.85004
-117.191696,-297.196,112.20704,-233.96555,118.88861,-272.41357
-237.9909,-490.97974,243.93399,-336.29257,236.68643,-414.26077
-240.55417,-491.17468,253.65121,-304.4982,236.60153,-400.0074
-246.58366,-528.90814,255.50302,-337.98187,237.98186,-436.01843
-249.4968,-505.34726,253.21146,-358.34128,231.51103,-425.52567
-251.08632,-537.90814,250.49107,-409.1403,236.60406,-470.94037
-263.03122,-545.48083,265.5346,-403.7797,256.21887,-472.9717
-262.49078,-544.8267,259.25183,-428.68372,254.47824,-487.07812
-270.8751,-560.9663,269.32684,-429.24115,264.63956,-493.93237
-275.2308,-566.5582,268.92508,-436.5966,262.7294,-498.22775
-277.79477,-568.92615,270.964,-430.62985,264.46796,-492.04413
-279.8541,-580.2123,274.4401,-438.7887,269.28253,-499.11734
-277.45737,-587.07324,277.03693,-446.79657,271.09222,-506.17334
-266.12067,-577.1944,271.86798,-442.1586,262.40567,-498.43027
-256.47238,-526.49536,262.15988,-416.0336,249.71152,-461.1837
-252.43681,-556.281,267.24545,-408.49008,258.9016,-478.80695
-257.84387,-544.0987,276.56537,-387.66125,265.94266,-461.54593
-248.61037,-530.27014,261.32224,-392.74307,252.05766,-458.32382
-250.486,-500.81354,262.79294,-354.22562,250.17429,-422.08505
-252.90942,-553.4203,265.66507,-367.48132,258.55606,-462.97757
-257.72397,-540.49365,271.3953,-357.8669,258.85715,-446.72256
-252.77916,-527.5056,255.94867,-399.98685,244.65048,-459.867
-266.93082,-577.5424,275.65628,-411.29358,269.1799,-493.19113
-265.88168,-498.8765,265.32257,-399.82098,253.40912,-439.29495
-257.98993,-544.96246,267.1735,-413.9798,259.74875,-472.06503
-267.64154,-540.9401,287.95663,-365.0069,273.46008,-444.26462
-253.19592,-591.56256,272.58542,-402.86868,263.02438,-497.72818
-258.1962,-558.58203,276.3051,-388.20193,260.8451,-468.1623
-255.55283,-547.99567,259.1752,-436.62134,249.17128,-492.80408
-274.9995,-601.5172,291.01428,-422.92828,286.00378,-516.6664
-283.2767,-580.88794,290.33807,-436.39465,285.1059,-508.68878
-297.4611,-581.5148,296.77713,-459.0592,288.7734,-518.248
-290.3324,-598.08527,298.7726,-452.96463,290.1448,-524.70404
-289.18356,-574.6726,296.14807,-454.9706,280.78104,-508.3759
-260.14084,-562.3939,275.57968,-428.3321,263.2056,-491.3758
-265.7108,-554.5654,277.64557,-431.18024,265.73618,-486.59708
-249.67587,-560.6828,262.50848,-420.52637,256.62778,-485.64987
-268.14996,-570.2032,273.13177,-438.91614,265.52628,-493.4453
-268.48495,-580.5341,270.06247,-442.99313,267.06924,-499.22754
-289.4018,-591.8585,283.20535,-460.47513,283.41776,-512.77423
-294.60736,-583.42816,282.27338,-461.8258,287.2501,-512.3449
-291.6786,-585.31757,279.47668,-453.12213,288.1168,-515.1147
-293.5767,-594.0112,287.35562,-440.00198,292.82437,-515.7448
-277.55078,-586.7213,279.7861,-431.42072,282.521,-513.40967
-261.197,-559.46497,266.45987,-424.3035,263.23563,-496.6327
-251.25108,-533.3533,256.95865,-421.98346,246.25818,-479.79572
-247.30658,-513.841,254.29633,-415.10468,237.43542,-462.55426
-249.94724,-549.1793,264.76376,-424.54623,247.10855,-484.41553
-274.9765,-579.83234,287.3872,-448.3873,268.87262,-509.74106
-274.31738,-572.47015,283.41464,-442.7208,270.81955,-502.50784
-282.6841,-585.37476,290.70078,-443.61755,284.31738,-509.34644
-286.98004,-591.5658,296.26767,-443.9601,291.81232,-513.29565
-274.60565,-586.25525,288.01562,-427.32156,285.84323,-509.00284
-270.69998,-538.69696,274.49435,-416.61206,265.4884,-476.40204
-234.09381,-507.3346,239.91402,-389.88388,232.39178,-448.3682
-239.3338,-498.4821,240.4325,-411.65628,229.57188,-452.4331
-233.9793,-493.92282,237.54218,-411.07614,227.50134,-448.8211
-261.8279,-560.6455,276.58267,-434.85233,265.18475,-491.70334
-276.22583,-592.8749,296.73737,-443.87125,284.3097,-511.19012
-288.5529,-601.06683,303.1346,-452.1252,291.19766,-519.4672
-290.1028,-612.3067,302.62952,-445.66003,294.5264,-527.7762
-283.2566,-589.67523,288.95502,-437.13803,283.71674,-516.78125
-274.80746,-565.8829,271.51807,-443.96405,270.4147,-509.99142
-271.7461,-549.614,264.6116,-442.45282,266.14038,-496.96732
-271.43478,-568.3458,269.44226,-442.76212,270.93692,-499.81165
-275.49615,-591.1197,283.78937,-442.3436,280.6391,-504.95154
-285.12778,-590.56226,292.54083,-451.6411,284.44382,-502.03967
-267.99475,-586.76056,280.61624,-439.97513,276.03534,-498.367
-274.62042,-561.81976,280.90128,-438.4072,272.88953,-482.70853
-253.94202,-543.8171,260.56915,-422.75418,255.0457,-467.53384
-268.96173,-551.6504,268.0119,-436.2391,262.00583,-474.62527
-272.90433,-595.97235,273.80313,-443.75473,275.68198,-505.85474
-278.2307,-590.1913,273.74213,-448.86502,279.0012,-506.20627
-260.9477,-551.29095,253.0178,-430.597,260.016,-479.8174
-267.28366,-562.89056,262.17322,-423.67078,268.70724,-482.59036
-290.2758,-607.98224,289.72314,-433.4262,294.6562,-509.89563
-303.7678,-627.3255,308.27405,-446.45822,307.3146,-523.9533
-295.80948,-594.6317,298.65002,-446.0301,292.00192,-502.88037
-269.40433,-594.27136,281.41397,-449.05167,275.76282,-508.94165
-270.20972,-557.13605,274.37183,-463.25253,262.7971,-490.0766
-261.31763,-469.95963,260.2716,-375.81375,238.74489,-391.9946
-171.20215,-581.6177,218.32957,-349.73502,193.51761,-505.84592
-277.96802,-456.2292,267.9798,-388.34985,250.36485,-392.8804
-149.95915,-394.5643,144.22035,-328.36478,149.72392,-353.0445
-279.5226,-609.4239,284.40894,-449.81915,283.83386,-507.60025
-284.48392,-612.2074,287.1661,-458.50555,290.78015,-517.3326
-281.14337,-563.83093,278.15268,-424.82086,275.9676,-475.9988
-232.85623,-554.44324,238.58884,-386.3034,248.12024,-471.87375
-269.80783,-478.85382,253.77853,-430.08005,245.35928,-439.60352
-221.6198,-492.80255,223.59882,-392.70288,223.00891,-438.5781
-289.37808,-615.1989,299.7298,-459.73203,291.28,-526.7477
-280.82443,-607.90436,293.69095,-447.25656,284.49283,-515.8185
-269.26108,-597.4939,282.456,-440.72165,277.2396,-507.76556
-262.98297,-596.2819,276.31192,-443.6279,274.92548,-508.2668
-261.7576,-570.2883,268.23514,-442.93753,268.1416,-490.5992
-265.98297,-578.70245,274.69754,-432.59055,272.5117,-485.5745
-273.19473,-587.49786,283.46054,-414.90973,277.9962,-477.2836
-281.1656,-589.62933,286.95255,-420.78925,279.2622,-476.51804
-288.30222,-577.1317,286.66824,-425.7642,279.0298,-468.7312
-297.89987,-613.4814,298.99002,-441.80038,294.19925,-492.85043
-297.28467,-624.7644,296.8937,-455.96387,295.55533,-506.57294
-281.07465,-595.47833,272.3476,-466.18576,274.37982,-498.26028
-264.1693,-553.42535,256.00806,-441.83078,259.00534,-468.93472
-254.24792,-544.81256,253.37492,-413.98196,257.73273,-456.69702
-259.31757,-569.3184,266.1274,-389.0912,273.28516,-466.46826
-258.00452,-558.1149,267.4906,-374.54,272.08676,-458.16113
-260.38364,-548.8544,270.78458,-373.939,268.67758,-454.0803
-262.3637,-540.23456,274.0329,-372.90738,265.9756,-449.94107
-264.90506,-561.7274,277.0605,-392.39838,266.94897,-474.2141
-265.6551,-576.52374,277.29544,-407.86334,265.36774,-488.17346
-270.86,-605.3228,280.51688,-443.95956,269.02234,-515.9845
-275.39508,-593.6837,278.7469,-457.13895,267.48367,-508.8219
-275.7883,-600.6173,279.86966,-459.58707,273.55215,-510.90512
-290.69785,-589.9011,290.89096,-451.61465,284.64038,-497.37476
-283.86893,-606.49835,288.06616,-450.5536,290.05057,-506.8523
-292.70667,-589.4594,290.95908,-449.28775,294.48215,-496.8957
