"[['191', '210', '-8', 4], ['199', '210', '-5', 4], ['202', '210', '-3', 4.5], ['193', '210', '-2', 4.5]]",2,190,209,40,0.16587305068969727
"[['179', '210', '-9', 4], ['191', '210', '-8', 4], ['199', '210', '-5', 4], ['202', '210', '-3', 4.5]]",2,178,209,40,0.16511297225952148
"[['157', '210', '-7', 6], ['179', '210', '-9', 4], ['191', '210', '-8', 4], ['199', '210', '-5', 4]]",4,156,209,40,0.15174174308776855
"[['183', '210', '-10', 4], ['157', '210', '-7', 6], ['179', '210', '-9', 4], ['191', '210', '-8', 4]]",2,182,209,40,0.16577577590942383
"[['171', '210', '-12', 4], ['183', '210', '-10', 4], ['157', '210', '-7', 6], ['179', '210', '-9', 4]]",2,170,209,40,0.14870023727416992
"[['163', '210', '-7', 4], ['171', '210', '-12', 4], ['183', '210', '-10', 4], ['157', '210', '-7', 6]]",2,162,209,40,0.1657414436340332
"[['179', '210', '-7', 4.5], ['163', '210', '-7', 4], ['171', '210', '-12', 4], ['183', '210', '-10', 4]]",3,178,209,40,0.16880106925964355
"[['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['163', '210', '-7', 4], ['171', '210', '-12', 4]]",3,178,209,40,0.15040040016174316
"[['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['163', '210', '-7', 4]]",3,187,209,40,0.16465163230895996
"[['193', '210', '-1', 3.5], ['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5]]",1,192,209,40,0.15102767944335938
"[['206', '210', '-1', 4.5], ['193', '210', '-1', 3.5], ['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5]]",3,205,209,40,0.16644787788391113
"[['206', '210', '-6', 4.5], ['206', '210', '-1', 4.5], ['193', '210', '-1', 3.5], ['188', '210', '-5', 4.5]]",3,205,209,40,0.16609907150268555
"[['184', '210', '-8', 4.5], ['206', '210', '-6', 4.5], ['206', '210', '-1', 4.5], ['193', '210', '-1', 3.5]]",3,183,209,40,0.1490478515625
"[['179', '210', '-5', 4], ['184', '210', '-8', 4.5], ['206', '210', '-6', 4.5], ['206', '210', '-1', 4.5]]",2,178,209,41,0.16989755630493164
"[['191', '210', '-3', 4], ['179', '210', '-5', 4], ['184', '210', '-8', 4.5], ['206', '210', '-6', 4.5]]",2,190,209,39,0.14842653274536133
"[['199', '210', '-3', 4], ['191', '210', '-3', 4], ['179', '210', '-5', 4], ['184', '210', '-8', 4.5]]",2,198,209,40,0.1349015235900879
"[['199', '210', '-5', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4], ['179', '210', '-5', 4]]",2,198,209,40,0.1491544246673584
"[['190', '210', '-6', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4]]",2,189,209,41,0.1639871597290039
"[['186', '210', '-8', 4], ['190', '210', '-6', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4]]",2,185,209,40,0.1684706211090088
"[['178', '210', '-4', 4], ['186', '210', '-8', 4], ['190', '210', '-6', 4], ['199', '210', '-5', 4]]",2,177,209,39,0.15088391304016113
"[['194', '210', '-6', 4], ['178', '210', '-4', 4], ['186', '210', '-8', 4], ['190', '210', '-6', 4]]",2,193,209,40,0.16391754150390625
"[['183', '210', '-8', 4.5], ['194', '210', '-6', 4], ['178', '210', '-4', 4], ['186', '210', '-8', 4]]",3,182,209,40,0.15021491050720215
"[['174', '210', '-4', 4.5], ['183', '210', '-8', 4.5], ['194', '210', '-6', 4], ['178', '210', '-4', 4]]",3,173,209,41,0.16801905632019043
"[['192', '210', '-2', 4.5], ['174', '210', '-4', 4.5], ['183', '210', '-8', 4.5], ['194', '210', '-6', 4]]",3,191,209,40,0.1509246826171875
"[['201', '210', '-6', 4.5], ['192', '210', '-2', 4.5], ['174', '210', '-4', 4.5], ['183', '210', '-8', 4.5]]",3,200,209,39,0.1663529872894287
"[['183', '210', '-6', 4.5], ['201', '210', '-6', 4.5], ['192', '210', '-2', 4.5], ['174', '210', '-4', 4.5]]",3,182,209,40,0.15387940406799316
"[['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5], ['201', '210', '-6', 4.5], ['192', '210', '-2', 4.5]]",3,182,209,40,0.1618349552154541
"[['179', '210', '-3', 4.5], ['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5], ['201', '210', '-6', 4.5]]",3,178,209,41,0.16473388671875
"[['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5], ['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5]]",3,196,209,40,0.15287256240844727
"[['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5], ['183', '210', '-7', 4.5]]",3,200,209,39,0.16305088996887207
"[['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5]]",3,187,209,40,0.16881871223449707
"[['183', '210', '-2', 4.5], ['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5]]",3,182,209,39,0.15079617500305176
"[['201', '210', '-1', 4.5], ['183', '210', '-2', 4.5], ['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5]]",3,200,209,40,0.1648242473602295
"[['206', '210', '-5', 4.5], ['201', '210', '-1', 4.5], ['183', '210', '-2', 4.5], ['188', '210', '-6', 4.5]]",3,205,209,40,0.15212464332580566
"[['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5], ['201', '210', '-1', 4.5], ['183', '210', '-2', 4.5]]",3,187,209,40,0.16373276710510254
"[['183', '210', '-7', 4.5], ['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5], ['201', '210', '-1', 4.5]]",3,182,209,40,0.16699934005737305
"[['179', '210', '-4', 4.5], ['183', '210', '-7', 4.5], ['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5]]",3,178,209,40,0.12672758102416992
"[['192', '210', '-5', 4.5], ['179', '210', '-4', 4.5], ['183', '210', '-7', 4.5], ['188', '210', '-6', 4.5]]",3,191,209,40,0.1430034637451172
"[['188', '210', '-3', 4.5], ['192', '210', '-5', 4.5], ['179', '210', '-4', 4.5], ['183', '210', '-7', 4.5]]",3,187,209,40,0.16402840614318848
"[['197', '210', '-7', 4.5], ['188', '210', '-3', 4.5], ['192', '210', '-5', 4.5], ['179', '210', '-4', 4.5]]",3,196,209,40,0.1675245761871338
"[['182', '210', '-6', 4], ['197', '210', '-7', 4.5], ['188', '210', '-3', 4.5], ['192', '210', '-5', 4.5]]",2,181,209,40,0.16591525077819824
"[['186', '210', '0', 4], ['182', '210', '-6', 4], ['197', '210', '-7', 4.5], ['188', '210', '-3', 4.5]]",2,185,209,40,0.16754364967346191
"[['210', '210', '-4', 4], ['186', '210', '0', 4], ['182', '210', '-6', 4], ['197', '210', '-7', 4.5]]",2,209,209,40,0.1653134822845459
"[['194', '210', '-6', 4], ['210', '210', '-4', 4], ['186', '210', '0', 4], ['182', '210', '-6', 4]]",2,193,209,40,0.15193867683410645
"[['186', '210', '-6', 4], ['194', '210', '-6', 4], ['210', '210', '-4', 4], ['186', '210', '0', 4]]",2,185,209,40,0.13379311561584473
"[['174', '210', '-3', 6], ['186', '210', '-6', 4], ['194', '210', '-6', 4], ['210', '210', '-4', 4]]",4,173,209,39,0.13385462760925293
"[['198', '210', '2', 4], ['174', '210', '-3', 6], ['186', '210', '-6', 4], ['194', '210', '-6', 4]]",2,197,209,21,0.13091754913330078
