"[['195', '177', '5', 2], ['195', '169', '8', 2], ['195', '163', '12', 2], ['195', '161', '15', 2]]",0,194,176,41,0.12577581405639648
"[['195', '183', '2', 2], ['195', '177', '5', 2], ['195', '169', '8', 2], ['195', '163', '12', 2]]",0,194,182,41,0.20161747932434082
"[['195', '189', '2', 2], ['195', '183', '2', 2], ['195', '177', '5', 2], ['195', '169', '8', 2]]",0,194,188,41,0.1874096393585205
"[['195', '189', '3', 2], ['195', '189', '2', 2], ['195', '183', '2', 2], ['195', '177', '5', 2]]",0,194,188,39,0.1405506134033203
"[['195', '187', '3', 2], ['195', '189', '3', 2], ['195', '189', '2', 2], ['195', '183', '2', 2]]",0,194,186,40,0.14121389389038086
"[['195', '187', '7', 2], ['195', '187', '3', 2], ['195', '189', '3', 2], ['195', '189', '2', 2]]",0,194,186,40,0.12444782257080078
"[['195', '179', '11', 2], ['195', '187', '7', 2], ['195', '187', '3', 2], ['195', '189', '3', 2]]",0,194,178,39,0.21962285041809082
"[['195', '171', '14', 2], ['195', '179', '11', 2], ['195', '187', '7', 2], ['195', '187', '3', 2]]",0,194,170,39,0.14086341857910156
"[['195', '165', '16', 2], ['195', '171', '14', 2], ['195', '179', '11', 2], ['195', '187', '7', 2]]",0,194,164,40,0.20418882369995117
"[['195', '161', '18', 2], ['195', '165', '16', 2], ['195', '171', '14', 2], ['195', '179', '11', 2]]",0,194,160,39,0.14080095291137695
"[['195', '157', '18', 2], ['195', '161', '18', 2], ['195', '165', '16', 2], ['195', '171', '14', 2]]",0,194,156,40,0.19032049179077148
"[['195', '156', '18', 2], ['195', '157', '18', 2], ['195', '161', '18', 2], ['195', '165', '16', 2]]",0,194,155,40,0.1274266242980957
"[['195', '156', '16', 2], ['195', '156', '18', 2], ['195', '157', '18', 2], ['195', '161', '18', 2]]",0,194,155,40,0.20227432250976562
"[['195', '160', '15', 2], ['195', '156', '16', 2], ['195', '156', '18', 2], ['195', '157', '18', 2]]",0,194,159,40,0.18689537048339844
"[['195', '162', '14', 2], ['195', '160', '15', 2], ['195', '156', '16', 2], ['195', '156', '18', 2]]",0,194,161,40,0.12598562240600586
"[['195', '164', '12', 2], ['195', '162', '14', 2], ['195', '160', '15', 2], ['195', '156', '16', 2]]",0,194,163,40,0.12506580352783203
"[['195', '168', '12', 2], ['195', '164', '12', 2], ['195', '162', '14', 2], ['195', '160', '15', 2]]",0,194,167,39,0.14302897453308105
"[['195', '168', '12', 2], ['195', '168', '12', 2], ['195', '164', '12', 2], ['195', '162', '14', 2]]",0,194,167,40,0.1417536735534668
"[['195', '168', '10', 2], ['195', '168', '12', 2], ['195', '168', '12', 2], ['195', '164', '12', 2]]",0,194,167,39,0.12525415420532227
"[['195', '172', '9', 2], ['195', '168', '10', 2], ['195', '168', '12', 2], ['195', '168', '12', 2]]",0,194,171,21,0.12658190727233887
"[['195', '174', '8', 2], ['195', '172', '9', 2], ['195', '168', '10', 2], ['195', '168', '12', 2]]",0,194,173,39,0.17215514183044434
"[['195', '176', '4', 2], ['195', '174', '8', 2], ['195', '172', '9', 2], ['195', '168', '10', 2]]",0,194,175,21,0.12564587593078613
"[['195', '184', '1', 2], ['195', '176', '4', 2], ['195', '174', '8', 2], ['195', '172', '9', 2]]",0,194,183,39,0.1726987361907959
"[['195', '190', '0', 2], ['195', '184', '1', 2], ['195', '176', '4', 2], ['195', '174', '8', 2]]",0,194,189,21,0.1251211166381836
"[['195', '192', '-3', 2], ['195', '190', '0', 2], ['195', '184', '1', 2], ['195', '176', '4', 2]]",0,194,191,40,0.14266347885131836
"[['193', '195', '-5', 2], ['195', '192', '-3', 2], ['195', '190', '0', 2], ['195', '184', '1', 2]]",0,192,194,39,0.13983845710754395
"[['189', '195', '-6', 2], ['193', '195', '-5', 2], ['195', '192', '-3', 2], ['195', '190', '0', 2]]",0,188,194,21,0.12506651878356934
"[['187', '195', '-7', 2], ['189', '195', '-6', 2], ['193', '195', '-5', 2], ['195', '192', '-3', 2]]",0,186,194,40,0.1388416290283203
"[['185', '195', '-6', 2], ['187', '195', '-7', 2], ['189', '195', '-6', 2], ['193', '195', '-5', 2]]",0,184,194,39,0.14141273498535156
"[['187', '195', '-3', 2], ['185', '195', '-6', 2], ['187', '195', '-7', 2], ['189', '195', '-6', 2]]",0,186,194,40,0.26514148712158203
"[['193', '195', '-2', 2], ['187', '195', '-3', 2], ['185', '195', '-6', 2], ['187', '195', '-7', 2]]",0,192,194,39,0.12623023986816406
"[['195', '195', '0', 2], ['193', '195', '-2', 2], ['187', '195', '-3', 2], ['185', '195', '-6', 2]]",0,194,194,21,0.1271970272064209
"[['195', '192', '0', 2], ['195', '195', '0', 2], ['193', '195', '-2', 2], ['187', '195', '-3', 2]]",0,194,191,40,0.13916873931884766
"[['195', '192', '0', 2], ['195', '192', '0', 2], ['195', '195', '0', 2], ['193', '195', '-2', 2]]",0,194,191,39,0.1393876075744629
"[['195', '192', '-2', 2], ['195', '192', '0', 2], ['195', '192', '0', 2], ['195', '195', '0', 2]]",0,194,191,40,0.20595455169677734
"[['195', '195', '-4', 2], ['195', '192', '-2', 2], ['195', '192', '0', 2], ['195', '192', '0', 2]]",0,194,194,40,0.12662410736083984
"[['191', '195', '-5', 2], ['195', '195', '-4', 2], ['195', '192', '-2', 2], ['195', '192', '0', 2]]",0,190,194,40,0.12518811225891113
"[['189', '195', '-6', 2], ['191', '195', '-5', 2], ['195', '195', '-4', 2], ['195', '192', '-2', 2]]",0,188,194,40,0.14217352867126465
"[['187', '195', '-10', 2], ['189', '195', '-6', 2], ['191', '195', '-5', 2], ['195', '195', '-4', 2]]",0,186,194,40,0.20508980751037598
"[['179', '195', '-12', 2], ['187', '195', '-10', 2], ['189', '195', '-6', 2], ['191', '195', '-5', 2]]",0,178,194,40,0.19067168235778809
"[['175', '195', '-11', 2], ['179', '195', '-12', 2], ['187', '195', '-10', 2], ['189', '195', '-6', 2]]",0,174,194,40,0.12420320510864258
"[['177', '195', '-10', 2], ['175', '195', '-11', 2], ['179', '195', '-12', 2], ['187', '195', '-10', 2]]",0,176,194,40,0.12744927406311035
"[['179', '195', '-2', 2], ['177', '195', '-10', 2], ['175', '195', '-11', 2], ['179', '195', '-12', 2]]",0,178,194,40,0.18932366371154785
"[['195', '195', '0', 2], ['179', '195', '-2', 2], ['177', '195', '-10', 2], ['175', '195', '-11', 2]]",0,194,194,40,0.12484288215637207
"[['195', '192', '-1', 2], ['195', '195', '0', 2], ['179', '195', '-2', 2], ['177', '195', '-10', 2]]",0,194,191,40,0.20194482803344727
"[['195', '194', '-1', 2], ['195', '192', '-1', 2], ['195', '195', '0', 2], ['179', '195', '-2', 2]]",0,194,193,40,0.20560359954833984
"[['195', '194', '-4', 2], ['195', '194', '-1', 2], ['195', '192', '-1', 2], ['195', '195', '0', 2]]",0,194,193,39,0.18569540977478027
"[['191', '195', '-5', 2], ['195', '194', '-4', 2], ['195', '194', '-1', 2], ['195', '192', '-1', 2]]",0,190,194,40,0.12665987014770508
"[['189', '195', '-7', 2], ['191', '195', '-5', 2], ['195', '194', '-4', 2], ['195', '194', '-1', 2]]",0,188,194,40,0.14242863655090332
"[['185', '195', '-6', 2], ['189', '195', '-7', 2], ['191', '195', '-5', 2], ['195', '194', '-4', 2]]",0,184,194,39,0.14095425605773926
"[['187', '195', '-2', 2], ['185', '195', '-6', 2], ['189', '195', '-7', 2], ['191', '195', '-5', 2]]",0,186,194,39,0.20464801788330078
"[['195', '195', '-2', 2], ['187', '195', '-2', 2], ['185', '195', '-6', 2], ['189', '195', '-7', 2]]",0,194,194,21,0.12391996383666992
"[['195', '195', '1', 2], ['195', '195', '-2', 2], ['187', '195', '-2', 2], ['185', '195', '-6', 2]]",0,194,194,40,0.12338471412658691
"[['195', '190', '3', 2], ['195', '195', '1', 2], ['195', '195', '-2', 2], ['187', '195', '-2', 2]]",0,194,189,40,0.12660741806030273
"[['195', '186', '9', 2], ['195', '190', '3', 2], ['195', '195', '1', 2], ['195', '195', '-2', 2]]",0,194,185,21,0.1414341926574707
"[['195', '174', '15', 2], ['195', '186', '9', 2], ['195', '190', '3', 2], ['195', '195', '1', 2]]",0,194,173,40,0.15671133995056152
"[['195', '162', '19', 2], ['195', '174', '15', 2], ['195', '186', '9', 2], ['195', '190', '3', 2]]",0,194,161,39,0.12451887130737305
"[['195', '154', '26', 2], ['195', '162', '19', 2], ['195', '174', '15', 2], ['195', '186', '9', 2]]",0,194,153,39,0.18748092651367188
"[['195', '140', '27', 2], ['195', '154', '26', 2], ['195', '162', '19', 2], ['195', '174', '15', 2]]",0,194,139,21,0.12425112724304199
"[['195', '138', '28', 2], ['195', '140', '27', 2], ['195', '154', '26', 2], ['195', '162', '19', 2]]",0,194,137,40,0.14213895797729492
"[['195', '136', '30', 2], ['195', '138', '28', 2], ['195', '140', '27', 2], ['195', '154', '26', 2]]",0,194,135,39,0.15792608261108398
"[['195', '132', '33', 2], ['195', '136', '30', 2], ['195', '138', '28', 2], ['195', '140', '27', 2]]",0,194,131,40,0.1431422233581543
"[['195', '126', '36', 2], ['195', '132', '33', 2], ['195', '136', '30', 2], ['195', '138', '28', 2]]",0,194,125,40,0.2195909023284912
"[['195', '120', '38', 2], ['195', '126', '36', 2], ['195', '132', '33', 2], ['195', '136', '30', 2]]",0,194,119,39,0.1249847412109375
"[['195', '115', '39', 2], ['195', '120', '38', 2], ['195', '126', '36', 2], ['195', '132', '33', 2]]",0,194,114,39,0.186232328414917
"[['195', '45', '37', 4.5], ['195', '115', '39', 2], ['195', '120', '38', 2], ['195', '126', '36', 2]]",3,194,44,21,0.12410974502563477
"[['195', '117', '33', 2], ['195', '45', '37', 4.5], ['195', '115', '39', 2], ['195', '120', '38', 2]]",0,194,116,40,0.14076638221740723
"[['195', '45', '29', 4.5], ['195', '117', '33', 2], ['195', '45', '37', 4.5], ['195', '115', '39', 2]]",3,194,44,40,0.12377524375915527
"[['195', '61', '14', 4.5], ['195', '45', '29', 4.5], ['195', '117', '33', 2], ['195', '45', '37', 4.5]]",3,194,60,40,0.2338402271270752
"[['195', '128', '9', 4.5], ['195', '61', '14', 4.5], ['195', '45', '29', 4.5], ['195', '117', '33', 2]]",3,194,127,40,0.12618613243103027
"[['195', '150', '3', 4.5], ['195', '128', '9', 4.5], ['195', '61', '14', 4.5], ['195', '45', '29', 4.5]]",3,194,149,40,0.12327003479003906
"[['195', '177', '3', 4.5], ['195', '150', '3', 4.5], ['195', '128', '9', 4.5], ['195', '61', '14', 4.5]]",3,194,176,40,0.1889047622680664
"[['195', '177', '4', 4.5], ['195', '177', '3', 4.5], ['195', '150', '3', 4.5], ['195', '128', '9', 4.5]]",3,194,176,40,0.12378311157226562
"[['195', '183', '10', 2], ['195', '177', '4', 4.5], ['195', '177', '3', 4.5], ['195', '150', '3', 4.5]]",0,194,182,40,0.12599611282348633
"[['195', '171', '11', 2], ['195', '183', '10', 2], ['195', '177', '4', 4.5], ['195', '177', '3', 4.5]]",0,194,170,40,0.1883387565612793
"[['195', '169', '12', 2], ['195', '171', '11', 2], ['195', '183', '10', 2], ['195', '177', '4', 4.5]]",0,194,168,40,0.14186930656433105
"[['195', '167', '12', 2], ['195', '169', '12', 2], ['195', '171', '11', 2], ['195', '183', '10', 2]]",0,194,166,39,0.14148736000061035
"[['195', '167', '17', 2], ['195', '167', '12', 2], ['195', '169', '12', 2], ['195', '171', '11', 2]]",0,194,166,39,0.1598057746887207
"[['195', '157', '24', 2], ['195', '167', '17', 2], ['195', '167', '12', 2], ['195', '169', '12', 2]]",0,194,156,40,0.12342262268066406
"[['195', '143', '28', 2], ['195', '157', '24', 2], ['195', '167', '17', 2], ['195', '167', '12', 2]]",0,194,142,40,0.12519121170043945
"[['195', '134', '27', 2], ['195', '143', '28', 2], ['195', '157', '24', 2], ['195', '167', '17', 2]]",0,194,133,39,0.11015081405639648
"[['195', '136', '29', 2], ['195', '134', '27', 2], ['195', '143', '28', 2], ['195', '157', '24', 2]]",0,194,135,40,0.12472963333129883
"[['195', '132', '35', 2], ['195', '136', '29', 2], ['195', '134', '27', 2], ['195', '143', '28', 2]]",0,194,131,40,0.12746500968933105
"[['195', '120', '41', 2], ['195', '132', '35', 2], ['195', '136', '29', 2], ['195', '134', '27', 2]]",0,194,119,21,0.18736839294433594
"[['195', '108', '43', 2], ['195', '120', '41', 2], ['195', '132', '35', 2], ['195', '136', '29', 2]]",0,194,107,39,0.15740346908569336
"[['195', '104', '44', 2], ['195', '108', '43', 2], ['195', '120', '41', 2], ['195', '132', '35', 2]]",0,194,103,22,0.14063072204589844
"[['195', '45', '46', 4.5], ['195', '104', '44', 2], ['195', '108', '43', 2], ['195', '120', '41', 2]]",3,194,44,38,0.12580275535583496
"[['195', '98', '44', 2], ['195', '45', '46', 4.5], ['195', '104', '44', 2], ['195', '108', '43', 2]]",0,194,97,22,0.12352299690246582
"[['195', '45', '39', 4.5], ['195', '98', '44', 2], ['195', '45', '46', 4.5], ['195', '104', '44', 2]]",3,194,44,21,0.12389183044433594
"[['195', '45', '28', 4.5], ['195', '45', '39', 4.5], ['195', '98', '44', 2], ['195', '45', '46', 4.5]]",3,194,44,38,0.1581435203552246
"[['195', '63', '11', 4.5], ['195', '45', '28', 4.5], ['195', '45', '39', 4.5], ['195', '98', '44', 2]]",3,194,62,38,0.20133447647094727
"[['195', '167', '3', 2], ['195', '63', '11', 4.5], ['195', '45', '28', 4.5], ['195', '45', '39', 4.5]]",0,194,166,21,0.1252446174621582
"[['195', '176', '1', 4.5], ['195', '167', '3', 2], ['195', '63', '11', 4.5], ['195', '45', '28', 4.5]]",3,194,175,40,0.12466120719909668
"[['195', '185', '8', 4.5], ['195', '176', '1', 4.5], ['195', '167', '3', 2], ['195', '63', '11', 4.5]]",3,194,184,38,0.14276862144470215
"[['195', '153', '15', 4.5], ['195', '185', '8', 4.5], ['195', '176', '1', 4.5], ['195', '167', '3', 2]]",3,194,152,21,0.12580323219299316
"[['195', '159', '19', 2], ['195', '153', '15', 4.5], ['195', '185', '8', 4.5], ['195', '176', '1', 4.5]]",0,194,158,40,0.13975739479064941
"[['195', '151', '26', 2], ['195', '159', '19', 2], ['195', '153', '15', 4.5], ['195', '185', '8', 4.5]]",0,194,150,38,0.14227056503295898
"[['195', '137', '32', 2], ['195', '151', '26', 2], ['195', '159', '19', 2], ['195', '153', '15', 4.5]]",0,194,136,38,0.20064878463745117
"[['195', '125', '30', 2], ['195', '137', '32', 2], ['195', '151', '26', 2], ['195', '159', '19', 2]]",0,194,124,39,0.14050889015197754
"[['195', '129', '28', 2], ['195', '125', '30', 2], ['195', '137', '32', 2], ['195', '151', '26', 2]]",0,194,128,39,0.18842530250549316
"[['195', '133', '29', 2], ['195', '129', '28', 2], ['195', '125', '30', 2], ['195', '137', '32', 2]]",0,194,132,40,0.12511539459228516
"[['195', '58', '28', 4.5], ['195', '133', '29', 2], ['195', '129', '28', 2], ['195', '125', '30', 2]]",3,194,57,40,0.12505531311035156
"[['195', '132', '20', 2], ['195', '58', '28', 4.5], ['195', '133', '29', 2], ['195', '129', '28', 2]]",0,194,131,40,0.20264315605163574
"[['195', '98', '13', 4.5], ['195', '132', '20', 2], ['195', '58', '28', 4.5], ['195', '133', '29', 2]]",3,194,97,40,0.18638300895690918
"[['195', '130', '10', 4.5], ['195', '98', '13', 4.5], ['195', '132', '20', 2], ['195', '58', '28', 4.5]]",3,194,129,40,0.12623929977416992
"[['195', '143', '9', 4.5], ['195', '130', '10', 4.5], ['195', '98', '13', 4.5], ['195', '132', '20', 2]]",3,194,142,40,0.12477660179138184
"[['195', '148', '10', 4.5], ['195', '143', '9', 4.5], ['195', '130', '10', 4.5], ['195', '98', '13', 4.5]]",3,194,147,40,0.18777871131896973
"[['195', '143', '11', 4.5], ['195', '148', '10', 4.5], ['195', '143', '9', 4.5], ['195', '130', '10', 4.5]]",3,194,142,40,0.12487173080444336
"[['195', '166', '8', 2], ['195', '143', '11', 4.5], ['195', '148', '10', 4.5], ['195', '143', '9', 4.5]]",0,194,165,40,0.1263570785522461
"[['195', '172', '5', 2], ['195', '166', '8', 2], ['195', '143', '11', 4.5], ['195', '148', '10', 4.5]]",0,194,171,40,0.20432066917419434
"[['195', '178', '3', 2], ['195', '172', '5', 2], ['195', '166', '8', 2], ['195', '143', '11', 4.5]]",0,194,177,40,0.18906855583190918
"[['195', '182', '2', 2], ['195', '178', '3', 2], ['195', '172', '5', 2], ['195', '166', '8', 2]]",0,194,181,40,0.12399506568908691
"[['195', '184', '2', 2], ['195', '182', '2', 2], ['195', '178', '3', 2], ['195', '172', '5', 2]]",0,194,183,40,0.20524263381958008
"[['195', '184', '0', 2], ['195', '184', '2', 2], ['195', '182', '2', 2], ['195', '178', '3', 2]]",0,194,183,39,0.1880171298980713
