"[['194', '210', '-2', 9], ['203', '210', '-2', 9], ['210', '191', '-1', 9], ['210', '146', '2', 9]]",5,193,209,40,0.16714954376220703
"[['194', '210', '-3', 9], ['194', '210', '-2', 9], ['203', '210', '-2', 9], ['210', '191', '-1', 9]]",5,193,209,40,0.16543221473693848
"[['185', '210', '-2', 9], ['194', '210', '-3', 9], ['194', '210', '-2', 9], ['203', '210', '-2', 9]]",5,184,209,40,0.1499619483947754
"[['194', '210', '0', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9], ['194', '210', '-2', 9]]",5,193,209,40,0.16736340522766113
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9]]",5,209,208,40,0.15006542205810547
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['185', '210', '-2', 9]]",5,209,208,40,0.1653602123260498
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,202,209,40,0.12044262886047363
"[['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,202,209,40,0.16277170181274414
"[['203', '210', '2', 9], ['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,202,209,39,0.16679096221923828
"[['210', '191', '0', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9], ['203', '210', '-1', 9]]",5,209,190,41,0.15197968482971191
"[['210', '209', '-3', 9], ['210', '191', '0', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9]]",5,209,208,40,0.1570723056793213
"[['185', '210', '-3', 9], ['210', '209', '-3', 9], ['210', '191', '0', 9], ['203', '210', '2', 9]]",5,184,209,21,0.12708353996276855
"[['185', '210', '-1', 9], ['185', '210', '-3', 9], ['210', '209', '-3', 9], ['210', '191', '0', 9]]",5,184,209,39,0.1319129467010498
"[['203', '210', '0', 9], ['185', '210', '-1', 9], ['185', '210', '-3', 9], ['210', '209', '-3', 9]]",5,202,209,40,0.16604280471801758
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9], ['185', '210', '-3', 9]]",5,209,208,39,0.132948637008667
"[['210', '209', '-2', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9]]",5,209,208,40,0.16530823707580566
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,193,209,39,0.13655877113342285
"[['185', '210', '-1', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '209', '0', 9]]",5,184,209,40,0.1616044044494629
"[['203', '210', '0', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,202,209,39,0.13961243629455566
"[['210', '209', '-4', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9]]",5,209,208,40,0.16228795051574707
"[['175', '210', '-5', 9], ['210', '209', '-4', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9]]",5,174,209,39,0.13582658767700195
"[['166', '210', '-4', 9], ['175', '210', '-5', 9], ['210', '209', '-4', 9], ['203', '210', '0', 9]]",5,165,209,40,0.16383099555969238
"[['175', '210', '-2', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9], ['210', '209', '-4', 9]]",5,174,209,39,0.13735723495483398
"[['207', '210', '-4', 2], ['175', '210', '-2', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9]]",0,206,209,21,0.11600303649902344
"[['175', '210', '-4', 9], ['207', '210', '-4', 2], ['175', '210', '-2', 9], ['166', '210', '-4', 9]]",5,174,209,40,0.1477832794189453
"[['175', '210', '-3', 9], ['175', '210', '-4', 9], ['207', '210', '-4', 2], ['175', '210', '-2', 9]]",5,174,209,21,0.15461111068725586
"[['184', '210', '-3', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9], ['207', '210', '-4', 2]]",5,183,209,40,0.14460182189941406
"[['184', '210', '-6', 9], ['184', '210', '-3', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9]]",5,183,209,39,0.1345386505126953
"[['157', '210', '-6', 9], ['184', '210', '-6', 9], ['184', '210', '-3', 9], ['175', '210', '-3', 9]]",5,156,209,40,0.16440105438232422
"[['157', '210', '-4', 9], ['157', '210', '-6', 9], ['184', '210', '-6', 9], ['184', '210', '-3', 9]]",5,156,209,39,0.13786888122558594
"[['203', '210', '-4', 2], ['157', '210', '-4', 9], ['157', '210', '-6', 9], ['184', '210', '-6', 9]]",0,202,209,40,0.14680695533752441
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['157', '210', '-4', 9], ['157', '210', '-6', 9]]",0,202,209,40,0.13424897193908691
"[['166', '210', '-4', 9], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['157', '210', '-4', 9]]",5,165,209,40,0.17247605323791504
"[['175', '210', '-5', 9], ['166', '210', '-4', 9], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",5,174,209,40,0.15672826766967773
"[['166', '210', '-5', 9], ['175', '210', '-5', 9], ['166', '210', '-4', 9], ['203', '210', '-5', 2]]",5,165,209,40,0.15284132957458496
"[['201', '210', '-4', 2], ['166', '210', '-5', 9], ['175', '210', '-5', 9], ['166', '210', '-4', 9]]",0,200,209,40,0.1653609275817871
"[['175', '210', '-5', 9], ['201', '210', '-4', 2], ['166', '210', '-5', 9], ['175', '210', '-5', 9]]",5,174,209,40,0.1507101058959961
"[['166', '210', '-5', 9], ['175', '210', '-5', 9], ['201', '210', '-4', 2], ['166', '210', '-5', 9]]",5,165,209,40,0.16401457786560059
"[['166', '210', '-4', 9], ['166', '210', '-5', 9], ['175', '210', '-5', 9], ['201', '210', '-4', 2]]",5,165,209,40,0.11958789825439453
"[['203', '210', '-3', 2], ['166', '210', '-4', 9], ['166', '210', '-5', 9], ['175', '210', '-5', 9]]",0,202,209,40,0.16489243507385254
"[['184', '210', '-4', 9], ['203', '210', '-3', 2], ['166', '210', '-4', 9], ['166', '210', '-5', 9]]",5,183,209,39,0.15166783332824707
"[['175', '210', '-4', 9], ['184', '210', '-4', 9], ['203', '210', '-3', 2], ['166', '210', '-4', 9]]",5,174,209,40,0.1649022102355957
"[['175', '210', '-3', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9], ['203', '210', '-3', 2]]",5,174,209,40,0.12183117866516113
"[['184', '210', '-4', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9]]",5,183,209,40,0.16395020484924316
"[['175', '210', '-4', 9], ['184', '210', '-4', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9]]",5,174,209,40,0.1489722728729248
"[['175', '210', '-2', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9], ['175', '210', '-3', 9]]",5,174,209,40,0.16542363166809082
"[['193', '210', '-3', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9]]",5,192,209,39,0.15135812759399414
"[['184', '210', '-2', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9]]",5,183,209,38,0.16563940048217773
"[['193', '210', '0', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9]]",5,192,209,40,0.16614222526550293
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9]]",5,209,209,38,0.13586187362670898
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9]]",5,209,209,21,0.11615586280822754
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,192,209,40,0.14861083030700684
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,192,209,21,0.15002727508544922
"[['210', '210', '3', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.14964556694030762
"[['10', '183', '1', 9], ['210', '210', '3', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,182,21,0.1510310173034668
"[['210', '208', '-2', 2], ['10', '183', '1', 9], ['210', '210', '3', 9], ['193', '210', '0', 9]]",0,209,207,40,0.14909958839416504
"[['7', '210', '-3', 2], ['210', '208', '-2', 2], ['10', '183', '1', 9], ['210', '210', '3', 9]]",0,206,209,39,0.13390469551086426
"[['205', '210', '-2', 2], ['7', '210', '-3', 2], ['210', '208', '-2', 2], ['10', '183', '1', 9]]",0,204,209,40,0.17023611068725586
"[['07', '210', '-1', 2], ['205', '210', '-2', 2], ['7', '210', '-3', 2], ['210', '208', '-2', 2]]",0,206,209,39,0.13478374481201172
"[['209', '210', '0', 2], ['07', '210', '-1', 2], ['205', '210', '-2', 2], ['7', '210', '-3', 2]]",0,208,209,40,0.15873336791992188
"[['10', '210', '-2', 2], ['209', '210', '0', 2], ['07', '210', '-1', 2], ['205', '210', '-2', 2]]",0,209,209,39,0.13627123832702637
"[['207', '210', '-3', 2], ['10', '210', '-2', 2], ['209', '210', '0', 2], ['07', '210', '-1', 2]]",0,206,209,40,0.14820456504821777
"[['205', '210', '-1', 2], ['207', '210', '-3', 2], ['10', '210', '-2', 2], ['209', '210', '0', 2]]",0,204,209,39,0.15152573585510254
"[['209', '210', '0', 2], ['205', '210', '-1', 2], ['207', '210', '-3', 2], ['10', '210', '-2', 2]]",0,208,209,40,0.16481924057006836
"[['210', '210', '-1', 9], ['209', '210', '0', 2], ['205', '210', '-1', 2], ['207', '210', '-3', 2]]",5,209,209,40,0.15387916564941406
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['209', '210', '0', 2], ['205', '210', '-1', 2]]",5,201,209,40,0.1604304313659668
"[['184', '210', '-3', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['209', '210', '0', 2]]",5,183,209,40,0.11969733238220215
"[['184', '210', '-2', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,183,209,40,0.16615772247314453
"[['193', '210', '0', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9]]",5,192,209,40,0.1494431495666504
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9]]",5,209,209,40,0.1365067958831787
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9]]",5,209,209,40,0.14971399307250977
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,201,209,40,0.15166091918945312
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.17645835876464844
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,200,40,0.1528024673461914
"[['210', '210', '-2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,209,40,0.16549348831176758
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,192,209,40,0.1197817325592041
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '201', '0', 9]]",5,209,209,40,0.14773869514465332
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,209,39,0.13845062255859375
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,191,21,0.12716960906982422
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,191,21,0.13639211654663086
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,209,39,0.14794468879699707
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,209,209,40,0.14935755729675293
"[['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,209,200,39,0.15239906311035156
"[['210', '183', '5', 9], ['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,182,40,0.14842438697814941
"[['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '201', '3', 9], ['210', '210', '1', 9]]",5,209,164,39,0.14949989318847656
"[['210', '174', '0', 9], ['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '201', '3', 9]]",5,209,173,40,0.14951825141906738
"[['210', '210', '-1', 9], ['210', '174', '0', 9], ['210', '165', '4', 9], ['210', '183', '5', 9]]",5,209,209,40,0.10349130630493164
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '174', '0', 9], ['210', '165', '4', 9]]",5,201,209,39,0.14661836624145508
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '174', '0', 9]]",5,192,209,40,0.150054931640625
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,209,209,39,0.14975285530090332
"[['210', '192', '4', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,209,191,40,0.165177583694458
"[['210', '174', '0', 9], ['210', '192', '4', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,209,173,39,0.13681674003601074
"[['210', '210', '-2', 9], ['210', '174', '0', 9], ['210', '192', '4', 9], ['210', '210', '2', 9]]",5,209,209,40,0.15247774124145508
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '174', '0', 9], ['210', '192', '4', 9]]",5,192,209,39,0.1485440731048584
"[['210', '210', '3', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '174', '0', 9]]",5,209,209,40,0.14665770530700684
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,182,39,0.14957451820373535
"[['210', '174', '4', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['193', '210', '0', 9]]",5,209,173,40,0.16709542274475098
"[['210', '174', '1', 9], ['210', '174', '4', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,173,40,0.14979219436645508
"[['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '174', '4', 9], ['210', '183', '4', 9]]",5,209,200,40,0.1653919219970703
"[['10', '210', '0', 9], ['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '174', '4', 9]]",5,209,209,40,0.12088632583618164
"[['210', '210', '1', 9], ['10', '210', '0', 9], ['210', '201', '0', 9], ['210', '174', '1', 9]]",5,209,209,40,0.15004587173461914
"[['210', '208', '5', 2], ['210', '210', '1', 9], ['10', '210', '0', 9], ['210', '201', '0', 9]]",0,209,207,40,0.16232943534851074
"[['210', '200', '8', 2], ['210', '208', '5', 2], ['210', '210', '1', 9], ['10', '210', '0', 9]]",0,209,199,40,0.11862611770629883
"[['210', '138', '5', 9], ['210', '200', '8', 2], ['210', '208', '5', 2], ['210', '210', '1', 9]]",5,209,137,40,0.16436195373535156
"[['210', '165', '2', 9], ['210', '138', '5', 9], ['210', '200', '8', 2], ['210', '208', '5', 2]]",5,209,164,40,0.12217044830322266
"[['210', '192', '-1', 9], ['210', '165', '2', 9], ['210', '138', '5', 9], ['210', '200', '8', 2]]",5,209,191,40,0.16129732131958008
"[['202', '210', '-3', 9], ['210', '192', '-1', 9], ['210', '165', '2', 9], ['210', '138', '5', 9]]",5,201,209,41,0.15084576606750488
"[['184', '210', '-2', 9], ['202', '210', '-3', 9], ['210', '192', '-1', 9], ['210', '165', '2', 9]]",5,183,209,39,0.16993188858032227
"[['193', '210', '1', 9], ['184', '210', '-2', 9], ['202', '210', '-3', 9], ['210', '192', '-1', 9]]",5,192,209,40,0.14786529541015625
"[['210', '201', '4', 9], ['193', '210', '1', 9], ['184', '210', '-2', 9], ['202', '210', '-3', 9]]",5,209,200,39,0.14858222007751465
"[['210', '174', '3', 9], ['210', '201', '4', 9], ['193', '210', '1', 9], ['184', '210', '-2', 9]]",5,209,173,40,0.16550493240356445
"[['210', '183', '1', 9], ['210', '174', '3', 9], ['210', '201', '4', 9], ['193', '210', '1', 9]]",5,209,182,21,0.12000131607055664
"[['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '174', '3', 9], ['210', '201', '4', 9]]",5,209,200,40,0.13167715072631836
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '174', '3', 9]]",5,201,209,39,0.13363337516784668
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9]]",5,192,209,39,0.1629791259765625
"[['210', '210', '3', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,209,209,39,0.1508023738861084
"[['210', '183', '1', 9], ['210', '210', '3', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,209,182,40,0.1532883644104004
"[['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '210', '3', 9], ['193', '210', '0', 9]]",5,209,200,39,0.14764618873596191
"[['202', '210', '-1', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '210', '3', 9]]",5,201,209,39,0.1528491973876953
"[['202', '210', '1', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9]]",5,201,209,39,0.13203978538513184
"[['210', '201', '3', 9], ['202', '210', '1', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9]]",5,209,200,39,0.16430354118347168
"[['210', '183', '3', 9], ['210', '201', '3', 9], ['202', '210', '1', 9], ['202', '210', '-1', 9]]",5,209,182,38,0.15148234367370605
"[['210', '183', '0', 9], ['210', '183', '3', 9], ['210', '201', '3', 9], ['202', '210', '1', 9]]",5,209,182,39,0.14922738075256348
"[['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '183', '3', 9], ['210', '201', '3', 9]]",5,209,209,38,0.15091443061828613
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '183', '3', 9]]",5,201,209,39,0.14863204956054688
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9]]",5,209,209,38,0.13608407974243164
"[['210', '201', '4', 9], ['210', '210', '1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,200,40,0.1631300449371338
"[['210', '174', '2', 9], ['210', '201', '4', 9], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,173,39,0.1510334014892578
"[['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '201', '4', 9], ['210', '210', '1', 9]]",5,209,191,40,0.14986658096313477
"[['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '201', '4', 9]]",5,201,209,39,0.15062904357910156
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9]]",5,192,209,40,0.1493690013885498
"[['202', '210', '2', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '192', '-1', 9]]",5,201,209,40,0.16565680503845215
"[['210', '192', '3', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,209,191,39,0.1542205810546875
"[['210', '183', '0', 9], ['210', '192', '3', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9]]",5,209,182,39,0.16202926635742188
"[['210', '210', '-2', 9], ['210', '183', '0', 9], ['210', '192', '3', 9], ['202', '210', '2', 9]]",5,209,209,39,0.11917996406555176
"[['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '183', '0', 9], ['210', '192', '3', 9]]",5,192,209,39,0.16424345970153809
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '183', '0', 9]]",5,201,209,39,0.11978435516357422
"[['210', '210', '5', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9]]",5,209,209,39,0.16303277015686035
"[['210', '165', '3', 9], ['210', '210', '5', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,164,40,0.16174530982971191
"[['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '210', '5', 9], ['202', '210', '0', 9]]",5,209,182,40,0.1572561264038086
"[['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '210', '5', 9]]",5,209,209,40,0.16488337516784668
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '165', '3', 9]]",5,201,209,40,0.15342116355895996
"[['210', '210', '2', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9]]",5,209,209,40,0.16341543197631836
"[['210', '192', '5', 9], ['210', '210', '2', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,191,39,0.14988207817077637
"[['210', '165', '3', 9], ['210', '192', '5', 9], ['210', '210', '2', 9], ['202', '210', '0', 9]]",5,209,164,40,0.16804933547973633
"[['210', '183', '-1', 9], ['210', '165', '3', 9], ['210', '192', '5', 9], ['210', '210', '2', 9]]",5,209,182,39,0.13315248489379883
"[['202', '210', '-2', 9], ['210', '183', '-1', 9], ['210', '165', '3', 9], ['210', '192', '5', 9]]",5,201,209,40,0.16652131080627441
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '183', '-1', 9], ['210', '165', '3', 9]]",5,192,209,39,0.13266897201538086
"[['202', '210', '-1', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '183', '-1', 9]]",5,201,209,40,0.1628274917602539
"[['202', '210', '0', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,201,209,39,0.1353001594543457
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9]]",5,209,209,39,0.09954476356506348
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9]]",5,201,209,40,0.16707324981689453
"[['184', '210', '-4', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,183,209,39,0.13572382926940918
"[['175', '210', '-3', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,174,209,40,0.1638631820678711
"[['184', '210', '-3', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9]]",5,183,209,39,0.1511540412902832
"[['184', '210', '-5', 9], ['184', '210', '-3', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9]]",5,183,209,40,0.14946889877319336
"[['166', '210', '-5', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9], ['175', '210', '-3', 9]]",5,165,209,39,0.1340961456298828
"[['166', '210', '-3', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9]]",5,165,209,21,0.1186373233795166
"[['184', '210', '-3', 9], ['166', '210', '-3', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9]]",5,183,209,40,0.14660406112670898
"[['205', '210', '-2', 2], ['184', '210', '-3', 9], ['166', '210', '-3', 9], ['166', '210', '-5', 9]]",0,204,209,39,0.13445162773132324
"[['193', '210', '0', 9], ['205', '210', '-2', 2], ['184', '210', '-3', 9], ['166', '210', '-3', 9]]",5,192,209,40,0.16557073593139648
"[['210', '210', '-2', 9], ['193', '210', '0', 9], ['205', '210', '-2', 2], ['184', '210', '-3', 9]]",5,209,209,40,0.11959028244018555
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9], ['205', '210', '-2', 2]]",5,192,209,40,0.16216564178466797
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9]]",5,192,209,40,0.15124869346618652
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.1703639030456543
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,191,40,0.11472177505493164
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,209,209,40,0.16426944732666016
"[['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,192,209,40,0.15090441703796387
"[['202', '210', '1', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",5,201,209,40,0.11922979354858398
"[['210', '201', '3', 9], ['202', '210', '1', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9]]",5,209,200,40,0.16196990013122559
"[['210', '183', '0', 9], ['210', '201', '3', 9], ['202', '210', '1', 9], ['193', '210', '-1', 9]]",5,209,182,40,0.16724252700805664
"[['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '201', '3', 9], ['202', '210', '1', 9]]",5,209,209,40,0.1213533878326416
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '201', '3', 9]]",5,183,209,40,0.11589264869689941
"[['175', '210', '-1', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9]]",5,174,209,40,0.1632072925567627
