279.33957,265.62985,261.94122,271.103,270.49014,279.88156
283.75797,269.83084,266.09222,275.39948,274.77658,284.30667
272.34952,258.98376,255.37422,264.3059,263.7089,272.88092
269.58258,255.81839,251.37991,260.44174,260.09442,269.97925
282.95786,268.53708,263.9499,273.4514,273.07297,283.37518
279.43982,265.7252,262.03543,271.20053,270.58743,279.982
284.30994,270.58847,267.21823,276.44727,275.71713,284.91635
285.97598,271.98984,268.30682,277.66632,277.0156,286.54028
266.04318,252.98778,249.44957,258.1736,257.5909,266.56503
275.06827,261.30148,257.23117,266.36295,265.88147,275.5385
284.98782,271.00018,267.24765,276.5954,275.96973,285.5384
284.1706,270.54025,267.3072,276.4968,275.7286,284.7974
285.31143,271.69467,268.56082,277.75912,276.9566,285.95697
275.98087,262.43646,258.78583,267.83707,267.2318,276.51782
260.5388,247.75427,244.27835,252.82118,252.25096,261.05234
267.30334,253.42935,248.65955,257.73822,257.4971,267.64233
275.87576,261.79858,257.28363,266.55402,266.19388,276.28116
277.94507,264.211,260.38852,269.54288,268.97552,278.46225
277.26813,263.56732,259.7524,268.88452,268.3187,277.7843
271.28116,257.7024,253.6776,262.68402,262.21036,271.7461
265.46555,251.39406,246.18172,255.31903,255.21321,265.73145
261.3036,246.93752,240.96875,250.17575,250.3067,261.44122
256.81335,242.72826,236.90683,245.9412,246.05501,256.95886
251.7665,237.97792,232.29114,241.13937,241.24272,251.91612
251.09964,236.91354,230.54184,239.54623,239.84702,251.14316
252.75218,238.23976,231.45517,240.61539,241.02397,252.73837
261.26852,247.08452,241.40634,250.53754,250.58646,261.45013
268.4043,254.46788,249.67229,258.79062,258.5508,268.74295
275.9578,261.80814,257.18207,266.4835,266.15436,276.3466
276.15887,262.19208,257.87393,267.1022,266.68484,276.59506
273.3767,259.66446,255.56705,264.65503,264.19043,273.8374
279.18695,264.81482,260.04993,269.48398,269.17645,279.56512
276.76102,263.15524,259.45883,268.54523,267.9487,277.29352
281.82526,267.99326,264.27652,273.52014,272.9016,282.37103
278.8912,265.20358,261.52002,270.66705,270.0552,279.43256
273.3739,259.4978,255.13658,264.29236,263.90244,273.79453
280.86658,266.66574,262.29053,271.67474,271.24777,281.3093
278.9729,265.28125,261.59677,270.7465,270.13443,279.51434
283.02722,269.13605,265.4057,274.6889,274.06766,283.57483
270.74112,257.45453,253.86319,262.74188,262.14853,271.2701
259.04843,245.24182,240.02017,248.9673,248.89922,259.29218
270.7335,256.06854,250.25887,259.70798,259.74234,270.92575
270.71872,256.7126,251.96193,261.13818,260.87296,271.07166
275.9077,262.36688,258.7171,267.7659,267.1608,276.44452
274.57126,261.0962,257.46152,266.46634,265.86426,275.10605
274.06366,260.07916,255.59033,264.79962,264.44205,274.46716
277.73654,263.37808,258.5368,267.94696,267.669,278.09842
276.28793,262.7284,259.0743,268.1356,267.52966,276.82532
268.76782,255.35663,251.43082,260.33636,259.84842,269.2397
259.91125,245.9074,240.4269,249.46654,249.46695,260.11853
257.2547,242.4328,235.45583,244.80063,245.23903,257.22623
260.91397,246.43295,240.25276,249.50244,249.69536,261.01825
