"[['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5], ['182', '210', '-4', 4]]",3,186,209,40,0.147568941116333
"[['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5]]",3,186,209,40,0.1675262451171875
"[['204', '210', '-1', 2], ['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5]]",0,203,209,40,0.17024445533752441
"[['204', '210', '-2', 4.5], ['204', '210', '-1', 2], ['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5]]",3,204,209,21,0.116058349609375
"[['201', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['204', '210', '-1', 2], ['187', '210', '-3', 4.5]]",3,200,209,39,0.16321563720703125
"[['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['204', '210', '-1', 2]]",3,200,209,39,0.16764020919799805
"[['210', '210', '0', 2], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['204', '210', '-2', 4.5]]",0,209,209,40,0.1807105541229248
"[['210', '210', '-2', 4.5], ['210', '210', '0', 2], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5]]",3,209,209,40,0.1821131706237793
"[['206', '210', '-3', 2], ['210', '210', '-2', 4.5], ['210', '210', '0', 2], ['201', '210', '0', 4.5]]",0,205,209,21,0.16968584060668945
"[['204', '210', '-2', 2], ['206', '210', '-3', 2], ['210', '210', '-2', 4.5], ['210', '210', '0', 2]]",0,203,209,39,0.1683034896850586
"[['206', '210', '-1', 2], ['204', '210', '-2', 2], ['206', '210', '-3', 2], ['210', '210', '-2', 4.5]]",0,205,209,40,0.14939498901367188
"[['205', '210', '-3', 4.5], ['206', '210', '-1', 2], ['204', '210', '-2', 2], ['206', '210', '-3', 2]]",3,204,209,39,0.1508646011352539
"[['198', '210', '-5', 4], ['205', '210', '-3', 4.5], ['206', '210', '-1', 2], ['204', '210', '-2', 2]]",2,197,209,40,0.15132808685302734
"[['200', '210', '-4', 2], ['198', '210', '-5', 4], ['205', '210', '-3', 4.5], ['206', '210', '-1', 2]]",0,199,209,39,0.1483170986175537
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 4], ['205', '210', '-3', 4.5]]",0,201,209,40,0.16430139541625977
"[['201', '210', '-7', 4.5], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 4]]",3,200,209,40,0.18497467041015625
"[['178', '210', '-10', 4.5], ['201', '210', '-7', 4.5], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",3,177,209,39,0.15082335472106934
"[['165', '210', '-9', 4.5], ['178', '210', '-10', 4.5], ['201', '210', '-7', 4.5], ['202', '210', '-2', 2]]",3,164,209,40,0.16349124908447266
"[['174', '210', '-6', 4], ['165', '210', '-9', 4.5], ['178', '210', '-10', 4.5], ['201', '210', '-7', 4.5]]",2,173,209,39,0.1362895965576172
"[['186', '210', '-7', 4], ['174', '210', '-6', 4], ['165', '210', '-9', 4.5], ['178', '210', '-10', 4.5]]",2,185,209,39,0.14989304542541504
"[['178', '210', '-4', 4.5], ['186', '210', '-7', 4], ['174', '210', '-6', 4], ['165', '210', '-9', 4.5]]",3,177,209,40,0.16369938850402832
"[['192', '210', '-3', 4.5], ['178', '210', '-4', 4.5], ['186', '210', '-7', 4], ['174', '210', '-6', 4]]",3,191,209,40,0.15800905227661133
"[['198', '210', '-4', 4], ['192', '210', '-3', 4.5], ['178', '210', '-4', 4.5], ['186', '210', '-7', 4]]",2,197,209,40,0.162614107131958
"[['185', '210', '-2', 6], ['198', '210', '-4', 4], ['192', '210', '-3', 4.5], ['178', '210', '-4', 4.5]]",4,184,209,40,0.16289472579956055
"[['205', '210', '-2', 2], ['185', '210', '-2', 6], ['198', '210', '-4', 4], ['192', '210', '-3', 4.5]]",0,204,209,40,0.15100765228271484
