"[[182, 209, 41, 3.5, 8], [182, 209, 42, 3.5, 9], [182, 209, 42, 3.5, 9], [129, 209, 25, 3.5, 9]]",1,209,71,40,0.12101197242736816,12
"[[209, 128, 53, 3.5, 8], [182, 209, 41, 3.5, 8], [182, 209, 42, 3.5, 9], [182, 209, 42, 3.5, 9]]",1,209,74,40,0.1240849494934082,12
"[[209, 128, 52, 3.5, 8], [209, 128, 53, 3.5, 8], [182, 209, 41, 3.5, 8], [182, 209, 42, 3.5, 9]]",1,209,32,40,0.1240849494934082,13
"[[209, 128, 52, 3.5, 7], [209, 128, 52, 3.5, 8], [209, 128, 53, 3.5, 8], [182, 209, 41, 3.5, 8]]",1,209,35,40,0.1240849494934082,13
"[[209, 71, 54, 3.5, 7], [209, 128, 52, 3.5, 7], [209, 128, 52, 3.5, 8], [209, 128, 53, 3.5, 8]]",1,209,35,40,0.10274696350097656,13
"[[209, 32, 56, 3.5, 6], [209, 71, 54, 3.5, 7], [209, 128, 52, 3.5, 7], [209, 128, 52, 3.5, 8]]",1,209,27,40,0.06480216979980469,14
"[[209, 32, 56, 3.5, 6], [209, 32, 56, 3.5, 6], [209, 71, 54, 3.5, 7], [209, 128, 52, 3.5, 7]]",1,209,20,40,0.06480216979980469,14
"[[209, 32, 56, 3.5, 5], [209, 32, 56, 3.5, 6], [209, 32, 56, 3.5, 6], [209, 71, 54, 3.5, 7]]",1,209,20,40,0.06480216979980469,14
"[[209, 35, 50, 3.5, 5], [209, 32, 56, 3.5, 5], [209, 32, 56, 3.5, 6], [209, 32, 56, 3.5, 6]]",1,209,20,40,0.11667990684509277,15
"[[209, 35, 50, 3.5, 5], [209, 35, 50, 3.5, 5], [209, 32, 56, 3.5, 5], [209, 32, 56, 3.5, 6]]",1,209,40,40,0.11667990684509277,15
"[[209, 35, 50, 3.5, 4], [209, 35, 50, 3.5, 5], [209, 35, 50, 3.5, 5], [209, 32, 56, 3.5, 5]]",1,209,39,40,0.11667990684509277,15
"[[209, 20, 34, 3.5, 4], [209, 35, 50, 3.5, 4], [209, 35, 50, 3.5, 5], [209, 35, 50, 3.5, 5]]",1,209,39,40,0.12357187271118164,16
"[[209, 20, 34, 3.5, 3], [209, 20, 34, 3.5, 4], [209, 35, 50, 3.5, 4], [209, 35, 50, 3.5, 5]]",1,209,94,40,0.12357187271118164,16
"[[209, 39, 18, 3.5, 3], [209, 20, 34, 3.5, 3], [209, 20, 34, 3.5, 4], [209, 35, 50, 3.5, 4]]",1,209,94,40,0.07962751388549805,16
"[[209, 39, 17, 3.5, 3], [209, 39, 18, 3.5, 3], [209, 20, 34, 3.5, 3], [209, 20, 34, 3.5, 4]]",1,209,150,40,0.07962751388549805,17
"[[209, 39, 4, 3.5, 3], [209, 39, 17, 3.5, 3], [209, 39, 18, 3.5, 3], [209, 20, 34, 3.5, 3]]",1,209,153,40,0.08478379249572754,17
"[[209, 39, 4, 3.5, 3], [209, 39, 4, 3.5, 3], [209, 39, 17, 3.5, 3], [209, 39, 18, 3.5, 3]]",1,209,199,40,0.08478379249572754,17
"[[209, 39, 4, 3.5, 3], [209, 39, 4, 3.5, 3], [209, 39, 4, 3.5, 3], [209, 39, 17, 3.5, 3]]",1,209,199,40,0.08478379249572754,17
"[[209, 150, -15, 3.5, 3], [209, 39, 4, 3.5, 3], [209, 39, 4, 3.5, 3], [209, 39, 4, 3.5, 3]]",1,209,199,40,0.12126445770263672,18
"[[209, 150, -15, 3.5, 3], [209, 150, -15, 3.5, 3], [209, 39, 4, 3.5, 3], [209, 39, 4, 3.5, 3]]",1,154,209,40,0.12126445770263672,18
"[[209, 150, -15, 3.5, 3], [209, 150, -15, 3.5, 3], [209, 150, -15, 3.5, 3], [209, 39, 4, 3.5, 3]]",1,153,209,40,0.12126445770263672,18
"[[209, 199, -23, 3.5, 3], [209, 150, -15, 3.5, 3], [209, 150, -15, 3.5, 3], [209, 150, -15, 3.5, 3]]",1,153,209,40,0.11411428451538086,18
"[[154, 209, -29, 3.5, 3], [209, 199, -23, 3.5, 3], [209, 150, -15, 3.5, 3], [209, 150, -15, 3.5, 3]]",1,125,209,40,0.05061006546020508,18
"[[154, 209, -30, 3.5, 4], [154, 209, -29, 3.5, 3], [209, 199, -23, 3.5, 3], [209, 150, -15, 3.5, 3]]",1,104,209,40,0.05061006546020508,19
"[[154, 209, -30, 3.5, 4], [154, 209, -30, 3.5, 4], [154, 209, -29, 3.5, 3], [209, 199, -23, 3.5, 3]]",1,100,209,40,0.05061006546020508,19
"[[125, 209, -28, 3.5, 4], [154, 209, -30, 3.5, 4], [154, 209, -30, 3.5, 4], [154, 209, -29, 3.5, 3]]",1,100,209,40,0.08065319061279297,19
"[[125, 209, -28, 3.5, 4], [125, 209, -28, 3.5, 4], [154, 209, -30, 3.5, 4], [154, 209, -30, 3.5, 4]]",1,107,209,40,0.08065319061279297,19
"[[104, 209, -26, 3.5, 5], [125, 209, -28, 3.5, 4], [125, 209, -28, 3.5, 4], [154, 209, -30, 3.5, 4]]",1,106,209,40,0.08226919174194336,19
"[[104, 209, -26, 3.5, 5], [104, 209, -26, 3.5, 5], [125, 209, -28, 3.5, 4], [125, 209, -28, 3.5, 4]]",1,113,209,40,0.08226919174194336,19
"[[100, 209, -22, 3.5, 5], [104, 209, -26, 3.5, 5], [104, 209, -26, 3.5, 5], [125, 209, -28, 3.5, 4]]",1,113,209,40,0.11657285690307617,19
"[[100, 209, -22, 3.5, 5], [100, 209, -22, 3.5, 5], [104, 209, -26, 3.5, 5], [104, 209, -26, 3.5, 5]]",1,127,209,40,0.11657285690307617,19
"[[113, 209, -12, 3.5, 5], [100, 209, -22, 3.5, 5], [100, 209, -22, 3.5, 5], [104, 209, -26, 3.5, 5]]",1,127,209,40,0.0847785472869873,19
"[[113, 209, -12, 3.5, 5], [113, 209, -12, 3.5, 5], [100, 209, -22, 3.5, 5], [100, 209, -22, 3.5, 5]]",1,162,209,40,0.0847785472869873,19
"[[113, 209, -12, 3.5, 5], [113, 209, -12, 3.5, 5], [113, 209, -12, 3.5, 5], [100, 209, -22, 3.5, 5]]",1,162,209,40,0.0847785472869873,19
"[[127, 209, -4, 3.5, 6], [113, 209, -12, 3.5, 5], [113, 209, -12, 3.5, 5], [113, 209, -12, 3.5, 5]]",1,161,209,40,0.11857223510742188,19
"[[127, 209, -4, 3.5, 6], [127, 209, -4, 3.5, 6], [113, 209, -12, 3.5, 5], [113, 209, -12, 3.5, 5]]",1,189,209,40,0.11857223510742188,19
"[[127, 209, -4, 3.5, 6], [127, 209, -4, 3.5, 6], [127, 209, -4, 3.5, 6], [113, 209, -12, 3.5, 5]]",1,189,209,40,0.11857223510742188,19
"[[161, 209, 4, 3.5, 6], [127, 209, -4, 3.5, 6], [127, 209, -4, 3.5, 6], [127, 209, -4, 3.5, 6]]",1,189,209,40,0.12465047836303711,19
"[[161, 209, 4, 3.5, 6], [161, 209, 4, 3.5, 6], [127, 209, -4, 3.5, 6], [127, 209, -4, 3.5, 6]]",1,209,202,40,0.12465047836303711,19
"[[189, 209, 13, 3.5, 6], [161, 209, 4, 3.5, 6], [161, 209, 4, 3.5, 6], [127, 209, -4, 3.5, 6]]",1,209,202,40,0.08661842346191406,19
"[[189, 209, 13, 3.5, 5], [189, 209, 13, 3.5, 6], [161, 209, 4, 3.5, 6], [161, 209, 4, 3.5, 6]]",1,209,170,40,0.08661842346191406,19
"[[209, 202, 19, 3.5, 5], [189, 209, 13, 3.5, 5], [189, 209, 13, 3.5, 6], [161, 209, 4, 3.5, 6]]",1,209,170,40,0.07789492607116699,19
"[[209, 202, 19, 3.5, 5], [209, 202, 19, 3.5, 5], [189, 209, 13, 3.5, 5], [189, 209, 13, 3.5, 6]]",1,209,149,40,0.07789492607116699,19
"[[209, 170, 22, 3.5, 5], [209, 202, 19, 3.5, 5], [209, 202, 19, 3.5, 5], [189, 209, 13, 3.5, 5]]",1,209,149,40,0.08177351951599121,19
"[[209, 170, 22, 3.5, 5], [209, 170, 22, 3.5, 5], [209, 202, 19, 3.5, 5], [209, 202, 19, 3.5, 5]]",1,209,138,40,0.08177351951599121,19
"[[209, 170, 22, 3.5, 5], [209, 170, 22, 3.5, 5], [209, 170, 22, 3.5, 5], [209, 202, 19, 3.5, 5]]",1,209,138,40,0.08177351951599121,19
"[[209, 170, 24, 3.5, 5], [209, 170, 22, 3.5, 5], [209, 170, 22, 3.5, 5], [209, 170, 22, 3.5, 5]]",1,209,138,40,0.118896484375,19
"[[209, 170, 24, 3.5, 4], [209, 170, 24, 3.5, 5], [209, 170, 22, 3.5, 5], [209, 170, 22, 3.5, 5]]",1,209,130,40,0.118896484375,19
"[[209, 170, 25, 3.5, 4], [209, 170, 24, 3.5, 4], [209, 170, 24, 3.5, 5], [209, 170, 22, 3.5, 5]]",1,209,130,40,0.118896484375,18
"[[209, 138, 27, 3.5, 4], [209, 170, 25, 3.5, 4], [209, 170, 24, 3.5, 4], [209, 170, 24, 3.5, 5]]",1,209,126,40,0.08670520782470703,18
"[[209, 130, 29, 3.5, 4], [209, 138, 27, 3.5, 4], [209, 170, 25, 3.5, 4], [209, 170, 24, 3.5, 4]]",1,209,119,40,0.08065915107727051,18
"[[209, 130, 29, 3.5, 4], [209, 130, 29, 3.5, 4], [209, 138, 27, 3.5, 4], [209, 170, 25, 3.5, 4]]",1,209,112,40,0.08065915107727051,18
"[[209, 130, 29, 3.5, 3], [209, 130, 29, 3.5, 4], [209, 130, 29, 3.5, 4], [209, 138, 27, 3.5, 4]]",1,209,112,40,0.08065915107727051,18
"[[209, 126, 28, 3.5, 3], [209, 130, 29, 3.5, 3], [209, 130, 29, 3.5, 4], [209, 130, 29, 3.5, 4]]",1,209,112,40,0.11512541770935059,17
"[[209, 126, 28, 3.5, 3], [209, 126, 28, 3.5, 3], [209, 130, 29, 3.5, 3], [209, 130, 29, 3.5, 4]]",1,209,115,40,0.11512541770935059,17
"[[209, 126, 28, 3.5, 3], [209, 126, 28, 3.5, 3], [209, 126, 28, 3.5, 3], [209, 130, 29, 3.5, 3]]",1,209,115,40,0.11512541770935059,17
"[[209, 112, 23, 3.5, 2], [209, 126, 28, 3.5, 3], [209, 126, 28, 3.5, 3], [209, 126, 28, 3.5, 3]]",1,209,114,40,0.09342145919799805,17
"[[209, 112, 16, 3.5, 2], [209, 112, 23, 3.5, 2], [209, 126, 28, 3.5, 3], [209, 126, 28, 3.5, 3]]",1,209,132,40,0.07601308822631836,17
"[[209, 112, 17, 3.5, 2], [209, 112, 16, 3.5, 2], [209, 112, 23, 3.5, 2], [209, 126, 28, 3.5, 3]]",1,209,156,40,0.07601308822631836,16
"[[209, 112, 17, 3.5, 2], [209, 112, 17, 3.5, 2], [209, 112, 16, 3.5, 2], [209, 112, 23, 3.5, 2]]",1,209,152,40,0.07601308822631836,16
"[[209, 114, 8, 3.5, 2], [209, 112, 17, 3.5, 2], [209, 112, 17, 3.5, 2], [209, 112, 16, 3.5, 2]]",1,209,152,40,0.11554288864135742,16
"[[209, 114, 9, 3.5, 2], [209, 114, 8, 3.5, 2], [209, 112, 17, 3.5, 2], [209, 112, 17, 3.5, 2]]",1,209,184,40,0.11554288864135742,15
"[[209, 114, 9, 3.5, 2], [209, 114, 9, 3.5, 2], [209, 114, 8, 3.5, 2], [209, 112, 17, 3.5, 2]]",1,209,180,40,0.11554288864135742,15
"[[209, 152, -2, 3.5, 2], [209, 114, 9, 3.5, 2], [209, 114, 9, 3.5, 2], [209, 114, 8, 3.5, 2]]",1,209,180,40,0.12431955337524414,15
"[[209, 152, -1, 3.5, 2], [209, 152, -2, 3.5, 2], [209, 114, 9, 3.5, 2], [209, 114, 9, 3.5, 2]]",1,200,209,40,0.12431955337524414,14
"[[209, 180, -3, 3.5, 2], [209, 152, -1, 3.5, 2], [209, 152, -2, 3.5, 2], [209, 114, 9, 3.5, 2]]",1,204,209,40,0.04991555213928223,14
"[[209, 180, -3, 3.5, 2], [209, 180, -3, 3.5, 2], [209, 152, -1, 3.5, 2], [209, 152, -2, 3.5, 2]]",1,197,209,40,0.04991555213928223,14
"[[200, 209, 1, 3.5, 2], [209, 180, -3, 3.5, 2], [209, 180, -3, 3.5, 2], [209, 152, -1, 3.5, 2]]",1,197,209,40,0.1167302131652832,13
"[[200, 209, 1, 3.5, 2], [200, 209, 1, 3.5, 2], [209, 180, -3, 3.5, 2], [209, 180, -3, 3.5, 2]]",1,209,208,40,0.1167302131652832,13
"[[204, 209, 4, 3.5, 2], [200, 209, 1, 3.5, 2], [200, 209, 1, 3.5, 2], [209, 180, -3, 3.5, 2]]",1,209,208,40,0.07932424545288086,13
"[[204, 209, 5, 3.5, 2], [204, 209, 4, 3.5, 2], [200, 209, 1, 3.5, 2], [200, 209, 1, 3.5, 2]]",1,209,198,40,0.07932424545288086,12
"[[197, 209, 9, 3.5, 2], [204, 209, 5, 3.5, 2], [204, 209, 4, 3.5, 2], [200, 209, 1, 3.5, 2]]",1,209,194,40,0.08569765090942383,12
"[[197, 209, 10, 3.5, 2], [197, 209, 9, 3.5, 2], [204, 209, 5, 3.5, 2], [204, 209, 4, 3.5, 2]]",1,209,180,40,0.08569765090942383,11
"[[197, 209, 10, 3.5, 1], [197, 209, 10, 3.5, 2], [197, 209, 9, 3.5, 2], [204, 209, 5, 3.5, 2]]",1,209,176,40,0.08569765090942383,11
"[[197, 209, 11, 3.5, 1], [197, 209, 10, 3.5, 1], [197, 209, 10, 3.5, 2], [197, 209, 9, 3.5, 2]]",1,209,176,40,0.08569765090942383,10
"[[209, 198, 17, 3.5, 1], [197, 209, 11, 3.5, 1], [197, 209, 10, 3.5, 1], [197, 209, 10, 3.5, 2]]",1,209,173,40,0.15755152702331543,10
"[[209, 198, 17, 3.5, 1], [209, 198, 17, 3.5, 1], [197, 209, 11, 3.5, 1], [197, 209, 10, 3.5, 1]]",1,209,152,40,0.15755152702331543,10
"[[209, 198, 18, 3.5, 1], [209, 198, 17, 3.5, 1], [209, 198, 17, 3.5, 1], [197, 209, 11, 3.5, 1]]",1,209,151,40,0.15755152702331543,9
"[[209, 176, 24, 3.5, 1], [209, 198, 18, 3.5, 1], [209, 198, 17, 3.5, 1], [209, 198, 17, 3.5, 1]]",1,209,148,40,0.1230769157409668,9
"[[209, 176, 25, 3.5, 1], [209, 176, 24, 3.5, 1], [209, 198, 18, 3.5, 1], [209, 198, 17, 3.5, 1]]",1,209,127,40,0.1230769157409668,8
"[[209, 176, 25, 3.5, 0], [209, 176, 25, 3.5, 1], [209, 176, 24, 3.5, 1], [209, 198, 18, 3.5, 1]]",1,209,123,40,0.1230769157409668,8
"[[209, 151, 27, 3.5, 0], [209, 176, 25, 3.5, 0], [209, 176, 25, 3.5, 1], [209, 176, 24, 3.5, 1]]",1,209,123,40,0.12181639671325684,7
"[[209, 151, 27, 3.5, 0], [209, 151, 27, 3.5, 0], [209, 176, 25, 3.5, 0], [209, 176, 25, 3.5, 1]]",1,209,116,40,0.12181639671325684,7
"[[209, 123, 27, 3.5, 0], [209, 151, 27, 3.5, 0], [209, 151, 27, 3.5, 0], [209, 176, 25, 3.5, 0]]",1,209,115,40,0.08025741577148438,6
"[[209, 123, 27, 3.5, 0], [209, 123, 27, 3.5, 0], [209, 151, 27, 3.5, 0], [209, 151, 27, 3.5, 0]]",1,209,115,40,0.08025741577148438,6
"[[209, 116, 24, 3.5, 0], [209, 123, 27, 3.5, 0], [209, 123, 27, 3.5, 0], [209, 151, 27, 3.5, 0]]",1,209,115,40,0.08381366729736328,5
"[[209, 116, 24, 3.5, 0], [209, 116, 24, 3.5, 0], [209, 123, 27, 3.5, 0], [209, 123, 27, 3.5, 0]]",1,209,125,40,0.08381366729736328,5
"[[209, 116, 25, 3.5, 0], [209, 116, 24, 3.5, 0], [209, 116, 24, 3.5, 0], [209, 123, 27, 3.5, 0]]",1,209,125,40,0.08381366729736328,4
"[[209, 115, 22, 3.5, 0], [209, 116, 25, 3.5, 0], [209, 116, 24, 3.5, 0], [209, 116, 24, 3.5, 0]]",1,209,121,40,0.11868572235107422,4
"[[209, 115, 23, 3.5, 0], [209, 115, 22, 3.5, 0], [209, 116, 25, 3.5, 0], [209, 116, 24, 3.5, 0]]",1,209,132,40,0.11868572235107422,3
"[[209, 121, 15, 3.5, -1], [209, 115, 23, 3.5, 0], [209, 115, 22, 3.5, 0], [209, 116, 25, 3.5, 0]]",1,209,128,40,0.08565044403076172,3
"[[209, 121, 16, 3.5, -1], [209, 121, 15, 3.5, -1], [209, 115, 23, 3.5, 0], [209, 115, 22, 3.5, 0]]",1,209,156,40,0.08565044403076172,2
"[[209, 121, 16, 3.5, -1], [209, 121, 16, 3.5, -1], [209, 121, 15, 3.5, -1], [209, 115, 23, 3.5, 0]]",1,209,152,40,0.08565044403076172,2
"[[209, 132, 12, 3.5, -1], [209, 121, 16, 3.5, -1], [209, 121, 16, 3.5, -1], [209, 121, 15, 3.5, -1]]",1,209,152,40,0.09981870651245117,1
"[[209, 156, 10, 3.5, -1], [209, 132, 12, 3.5, -1], [209, 121, 16, 3.5, -1], [209, 121, 16, 3.5, -1]]",1,209,166,40,0.06241750717163086,1
"[[209, 156, 11, 3.5, -1], [209, 156, 10, 3.5, -1], [209, 132, 12, 3.5, -1], [209, 121, 16, 3.5, -1]]",1,209,173,40,0.06241750717163086,0
"[[209, 156, 11, 3.5, -1], [209, 156, 11, 3.5, -1], [209, 156, 10, 3.5, -1], [209, 132, 12, 3.5, -1]]",1,209,169,40,0.06241750717163086,0
"[[209, 166, 12, 3.5, -1], [209, 156, 11, 3.5, -1], [209, 156, 11, 3.5, -1], [209, 156, 10, 3.5, -1]]",1,209,169,40,0.1186060905456543,0
"[[209, 166, 12, 3.5, -1], [209, 166, 12, 3.5, -1], [209, 156, 11, 3.5, -1], [209, 156, 11, 3.5, -1]]",1,209,166,40,0.1186060905456543,0
"[[209, 173, 15, 3.5, -1], [209, 166, 12, 3.5, -1], [209, 166, 12, 3.5, -1], [209, 156, 11, 3.5, -1]]",1,209,166,40,0.08264470100402832,-1
"[[209, 173, 15, 3.5, -2], [209, 173, 15, 3.5, -1], [209, 166, 12, 3.5, -1], [209, 166, 12, 3.5, -1]]",1,209,155,40,0.08264470100402832,-1
"[[209, 166, 17, 3.5, -2], [209, 173, 15, 3.5, -2], [209, 173, 15, 3.5, -1], [209, 166, 12, 3.5, -1]]",1,209,155,40,0.08376240730285645,-2
"[[209, 166, 17, 3.5, -2], [209, 166, 17, 3.5, -2], [209, 173, 15, 3.5, -2], [209, 173, 15, 3.5, -1]]",1,209,148,40,0.08376240730285645,-2
"[[209, 166, 18, 3.5, -2], [209, 166, 17, 3.5, -2], [209, 166, 17, 3.5, -2], [209, 173, 15, 3.5, -2]]",1,209,148,40,0.08376240730285645,-3
"[[209, 155, 17, 3.5, -2], [209, 166, 18, 3.5, -2], [209, 166, 17, 3.5, -2], [209, 166, 17, 3.5, -2]]",1,209,144,40,0.0834958553314209,-3
"[[209, 155, 18, 3.5, -2], [209, 155, 17, 3.5, -2], [209, 166, 18, 3.5, -2], [209, 166, 17, 3.5, -2]]",1,209,147,40,0.0834958553314209,-4
"[[209, 155, 17, 3.5, -2], [209, 155, 18, 3.5, -2], [209, 155, 17, 3.5, -2], [209, 166, 18, 3.5, -2]]",1,209,144,40,0.11968517303466797,-4
"[[209, 155, 18, 3.5, -3], [209, 155, 17, 3.5, -2], [209, 155, 18, 3.5, -2], [209, 155, 17, 3.5, -2]]",1,209,147,40,0.11968517303466797,-5
"[[209, 155, 18, 3.5, -3], [209, 155, 18, 3.5, -3], [209, 155, 17, 3.5, -2], [209, 155, 18, 3.5, -2]]",1,209,143,40,0.11968517303466797,-5
"[[209, 144, 15, 3.5, -3], [209, 155, 18, 3.5, -3], [209, 155, 18, 3.5, -3], [209, 155, 17, 3.5, -2]]",1,209,143,40,0.11946845054626465,-6
"[[209, 144, 15, 3.5, -3], [209, 144, 15, 3.5, -3], [209, 155, 18, 3.5, -3], [209, 155, 18, 3.5, -3]]",1,209,154,40,0.11946845054626465,-6
"[[209, 147, 11, 3.5, -3], [209, 144, 15, 3.5, -3], [209, 144, 15, 3.5, -3], [209, 155, 18, 3.5, -3]]",1,209,153,40,0.08751821517944336,-7
"[[209, 147, 11, 3.5, -3], [209, 147, 11, 3.5, -3], [209, 144, 15, 3.5, -3], [209, 144, 15, 3.5, -3]]",1,209,167,40,0.08751821517944336,-7
"[[209, 147, 12, 3.5, -3], [209, 147, 11, 3.5, -3], [209, 147, 11, 3.5, -3], [209, 144, 15, 3.5, -3]]",1,209,167,40,0.08751821517944336,-8
"[[209, 154, 8, 3.5, -3], [209, 147, 12, 3.5, -3], [209, 147, 11, 3.5, -3], [209, 147, 11, 3.5, -3]]",1,209,164,40,0.1140604019165039,-8
"[[209, 154, 9, 3.5, -3], [209, 154, 8, 3.5, -3], [209, 147, 12, 3.5, -3], [209, 147, 11, 3.5, -3]]",1,209,178,40,0.1140604019165039,-9
"[[209, 154, 9, 3.5, -3], [209, 154, 9, 3.5, -3], [209, 154, 8, 3.5, -3], [209, 147, 12, 3.5, -3]]",1,209,174,40,0.1140604019165039,-9
"[[209, 167, 5, 3.5, -4], [209, 154, 9, 3.5, -3], [209, 154, 9, 3.5, -3], [209, 154, 8, 3.5, -3]]",1,209,174,40,0.12232422828674316,-9
"[[209, 167, 6, 3.5, -4], [209, 167, 5, 3.5, -4], [209, 154, 9, 3.5, -3], [209, 154, 9, 3.5, -3]]",1,209,188,40,0.12232422828674316,-10
"[[209, 174, 3, 3.5, -4], [209, 167, 6, 3.5, -4], [209, 167, 5, 3.5, -4], [209, 154, 9, 3.5, -3]]",1,209,184,40,0.08680176734924316,-10
"[[209, 174, 4, 3.5, -4], [209, 174, 3, 3.5, -4], [209, 167, 6, 3.5, -4], [209, 167, 5, 3.5, -4]]",1,209,195,40,0.08680176734924316,-11
"[[209, 188, 5, 3.5, -4], [209, 174, 4, 3.5, -4], [209, 174, 3, 3.5, -4], [209, 167, 6, 3.5, -4]]",1,209,191,40,0.07971787452697754,-11
"[[209, 188, 6, 3.5, -4], [209, 188, 5, 3.5, -4], [209, 174, 4, 3.5, -4], [209, 174, 3, 3.5, -4]]",1,209,188,40,0.07971787452697754,-12
"[[209, 188, 6, 3.5, -4], [209, 188, 6, 3.5, -4], [209, 188, 5, 3.5, -4], [209, 174, 4, 3.5, -4]]",1,209,184,40,0.07971787452697754,-12
"[[209, 184, 7, 3.5, -4], [209, 188, 6, 3.5, -4], [209, 188, 6, 3.5, -4], [209, 188, 5, 3.5, -4]]",1,209,184,40,0.08329081535339355,-12
"[[209, 188, 10, 3.5, -4], [209, 184, 7, 3.5, -4], [209, 188, 6, 3.5, -4], [209, 188, 6, 3.5, -4]]",1,209,181,40,0.08173155784606934,-13
"[[209, 188, 10, 3.5, -4], [209, 188, 10, 3.5, -4], [209, 184, 7, 3.5, -4], [209, 188, 6, 3.5, -4]]",1,209,170,40,0.08173155784606934,-13
