-3.708736419677734375e+01,8.912634849548339844e+00,-4.600000000000000000e+01
-5.126256179809570312e+01,8.237439155578613281e+00,-5.950000000000000000e+01
-2.729924964904785156e+01,5.700749874114990234e+00,-3.300000000000000000e+01
-2.873046875000000000e+01,4.269532203674316406e+00,-3.300000000000000000e+01
-2.784041976928710938e+01,5.159580707550048828e+00,-3.300000000000000000e+01
-1.811519432067871094e+01,3.634806156158447266e+00,-2.175000000000000000e+01
-1.876432228088378906e+01,2.985677003860473633e+00,-2.175000000000000000e+01
-4.813868999481201172e+00,4.186131000518798828e+00,-9.000000000000000000e+00
-6.223016738891601562e+00,2.776983261108398438e+00,-9.000000000000000000e+00
-4.144366741180419922e+00,3.855633258819580078e+00,8.000000000000000000e+00
-4.394593238830566406e+00,3.605406761169433594e+00,8.000000000000000000e+00
-4.156054019927978516e+00,3.843945980072021484e+00,8.000000000000000000e+00
-2.216718673706054688e+00,4.033281326293945312e+00,6.250000000000000000e+00
-1.475776195526123047e+00,4.774223804473876953e+00,6.250000000000000000e+00
4.182324409484863281e-01,4.168232440948486328e+00,-3.750000000000000000e+00
7.354297637939453125e-01,4.485429763793945312e+00,-3.750000000000000000e+00
8.019952774047851562e-01,4.551995277404785156e+00,-3.750000000000000000e+00
-1.415543746948242188e+01,5.844563007354736328e+00,-2.000000000000000000e+01
-1.350713729858398438e+01,6.492862224578857422e+00,-2.000000000000000000e+01
-3.545349502563476562e+01,5.796504020690917969e+00,-4.125000000000000000e+01
-3.529245376586914062e+01,5.957547187805175781e+00,-4.125000000000000000e+01
-3.553820800781250000e+01,5.711791038513183594e+00,-4.125000000000000000e+01
-4.478575897216796875e+01,5.464242935180664062e+00,-5.025000000000000000e+01
-4.525584793090820312e+01,4.994153022766113281e+00,-5.025000000000000000e+01
-4.519398498535156250e+01,5.056013107299804688e+00,-5.025000000000000000e+01
-4.245875549316406250e+01,4.291244029998779297e+00,-4.675000000000000000e+01
-4.326596069335937500e+01,3.484041213989257812e+00,-4.675000000000000000e+01
-2.853467559814453125e+01,3.715324878692626953e+00,-3.225000000000000000e+01
-2.815596389770507812e+01,4.094037055969238281e+00,-3.225000000000000000e+01
-1.141377067565917969e+01,5.586229801177978516e+00,-1.700000000000000000e+01
-1.214887046813964844e+01,4.851129531860351562e+00,-1.700000000000000000e+01
-1.113677597045898438e+01,5.863224506378173828e+00,-1.700000000000000000e+01
5.055775642395019531e-01,5.255577564239501953e+00,-4.750000000000000000e+00
-1.906400203704833984e+00,6.343599796295166016e+00,8.250000000000000000e+00
-2.887397766113281250e+00,5.362602233886718750e+00,8.250000000000000000e+00
-1.315397071838378906e+01,6.596028804779052734e+00,1.975000000000000000e+01
-1.373522377014160156e+01,6.014775753021240234e+00,1.975000000000000000e+01
-1.756092643737792969e+01,5.939074039459228516e+00,2.350000000000000000e+01
-1.693689918518066406e+01,6.563100814819335938e+00,2.350000000000000000e+01
-1.729303169250488281e+01,6.206968307495117188e+00,2.350000000000000000e+01
-1.421101188659667969e+01,5.538987636566162109e+00,1.975000000000000000e+01
-8.879096984863281250e+00,4.620902538299560547e+00,1.350000000000000000e+01
-8.847622871398925781e+00,4.652377128601074219e+00,1.350000000000000000e+01
-9.366042137145996094e+00,4.133957862854003906e+00,1.350000000000000000e+01
-9.586539268493652344e-01,5.041346073150634766e+00,6.000000000000000000e+00
-5.181007385253906250e-01,5.481899261474609375e+00,6.000000000000000000e+00
-8.937664031982421875e-01,5.106233596801757812e+00,6.000000000000000000e+00
8.999500274658203125e-01,5.649950027465820312e+00,4.750000000000000000e+00
4.697465896606445312e-01,6.219746589660644531e+00,5.750000000000000000e+00
4.080047607421875000e-01,6.158004760742187500e+00,5.750000000000000000e+00
2.930030822753906250e-01,6.043003082275390625e+00,5.750000000000000000e+00
2.554034709930419922e+00,7.554034709930419922e+00,5.000000000000000000e+00
3.584423065185546875e+00,8.584423065185546875e+00,5.000000000000000000e+00
2.682710647583007812e+00,7.682710647583007812e+00,5.000000000000000000e+00
1.275865554809570312e+00,8.275865554809570312e+00,-7.000000000000000000e+00
1.261470794677734375e+00,8.261470794677734375e+00,-7.000000000000000000e+00
-8.211735725402832031e+00,8.288264274597167969e+00,-1.650000000000000000e+01
-8.384958267211914062e+00,8.115041732788085938e+00,-1.650000000000000000e+01
-1.959418869018554688e+01,8.655811309814453125e+00,-2.825000000000000000e+01
-1.953191375732421875e+01,8.718087196350097656e+00,-2.825000000000000000e+01
-2.004438781738281250e+01,8.205612182617187500e+00,-2.825000000000000000e+01
-3.053161430358886719e+01,7.468385696411132812e+00,-3.800000000000000000e+01
-3.149064445495605469e+01,6.509356021881103516e+00,-3.800000000000000000e+01
-2.273155975341796875e+01,6.518441200256347656e+00,-2.925000000000000000e+01
-2.429828071594238281e+01,4.951719760894775391e+00,-2.925000000000000000e+01
-2.301558685302734375e+01,6.234413623809814453e+00,-2.925000000000000000e+01
-7.893614292144775391e+00,7.106385707855224609e+00,-1.500000000000000000e+01
-9.075024604797363281e+00,5.924975395202636719e+00,-1.500000000000000000e+01
-7.687444210052490234e+00,7.312555789947509766e+00,-1.500000000000000000e+01
7.064592361450195312e+00,8.064592361450195312e+00,1.000000000000000000e+00
5.910364151000976562e+00,6.910364151000976562e+00,1.000000000000000000e+00
7.298944473266601562e+00,8.298944473266601562e+00,1.000000000000000000e+00
-7.690159797668457031e+00,7.309840202331542969e+00,1.500000000000000000e+01
-7.608294963836669922e+00,7.391705036163330078e+00,1.500000000000000000e+01
-7.062052249908447266e+00,7.937947750091552734e+00,1.500000000000000000e+01
-1.088556575775146484e+01,6.614434242248535156e+00,1.750000000000000000e+01
-1.052202701568603516e+01,6.977972984313964844e+00,1.750000000000000000e+01
-8.858194351196289062e-01,6.114180564880371094e+00,7.000000000000000000e+00
4.537410736083984375e-01,7.453741073608398438e+00,7.000000000000000000e+00
1.273679733276367188e-02,7.012736797332763672e+00,7.000000000000000000e+00
1.580265998840332031e+00,7.580265998840332031e+00,-6.000000000000000000e+00
1.455094337463378906e+00,7.455094337463378906e+00,-6.000000000000000000e+00
1.328700542449951172e+00,7.328700542449951172e+00,-6.000000000000000000e+00
-9.861875534057617188e+00,9.138124465942382812e+00,-1.900000000000000000e+01
-8.739526748657226562e+00,1.026047325134277344e+01,-1.900000000000000000e+01
-1.541983413696289062e+01,9.080165863037109375e+00,-2.450000000000000000e+01
-1.544988822937011719e+01,9.050111770629882812e+00,-2.450000000000000000e+01
-1.554459285736083984e+01,8.955407142639160156e+00,-2.450000000000000000e+01
-1.034147644042968750e+01,7.158524036407470703e+00,-1.750000000000000000e+01
-1.177478122711181641e+01,5.725218772888183594e+00,-1.750000000000000000e+01
-1.039712142944335938e+01,7.102878570556640625e+00,-1.750000000000000000e+01
5.997068405151367188e+00,8.247068405151367188e+00,-2.250000000000000000e+00
-9.953631401062011719e+00,8.046368598937988281e+00,1.800000000000000000e+01
-9.576545715332031250e+00,8.423454284667968750e+00,1.800000000000000000e+01
-8.809060096740722656e+00,9.190939903259277344e+00,1.800000000000000000e+01
-9.341600418090820312e+00,8.658399581909179688e+00,1.800000000000000000e+01
-1.675355529785156250e+01,9.246445655822753906e+00,2.600000000000000000e+01
-1.697923278808593750e+01,9.020767211914062500e+00,2.600000000000000000e+01
-1.459388065338134766e+01,7.156119346618652344e+00,2.175000000000000000e+01
-1.348506546020507812e+01,8.264934539794921875e+00,2.175000000000000000e+01
-1.497346019744873047e+01,6.776539802551269531e+00,2.175000000000000000e+01
4.332737922668457031e+00,7.332737922668457031e+00,3.000000000000000000e+00
4.535103321075439453e+00,7.535103321075439453e+00,3.000000000000000000e+00
-1.530534172058105469e+01,6.444658756256103516e+00,-2.175000000000000000e+01
-1.400844478607177734e+01,7.741555213928222656e+00,-2.175000000000000000e+01
-2.581763076782226562e+01,6.432368278503417969e+00,-3.225000000000000000e+01
-2.565383338928222656e+01,6.596166610717773438e+00,-3.225000000000000000e+01
-2.572871398925781250e+01,6.521286964416503906e+00,-3.225000000000000000e+01
-1.693282699584960938e+01,9.567173004150390625e+00,-2.650000000000000000e+01
-1.811717796325683594e+01,8.382822036743164062e+00,-2.650000000000000000e+01
-1.745544433593750000e+01,9.044555664062500000e+00,-2.650000000000000000e+01
-3.789493560791015625e+00,9.960506439208984375e+00,-1.375000000000000000e+01
-4.733539581298828125e+00,9.016460418701171875e+00,-1.375000000000000000e+01
-3.922833442687988281e+00,9.827166557312011719e+00,-1.375000000000000000e+01
9.105132102966308594e+00,1.010513210296630859e+01,1.000000000000000000e+00
8.940447807312011719e+00,9.940447807312011719e+00,1.000000000000000000e+00
8.971796035766601562e+00,9.971796035766601562e+00,1.000000000000000000e+00
2.029121398925781250e+00,1.102912139892578125e+01,9.000000000000000000e+00
1.085080146789550781e+00,1.008508014678955078e+01,9.000000000000000000e+00
1.031984996795654297e+01,1.106984996795654297e+01,7.500000000000000000e-01
9.712807655334472656e+00,1.046280765533447266e+01,7.500000000000000000e-01
9.939538955688476562e+00,1.068953895568847656e+01,7.500000000000000000e-01
1.826927185058593750e+00,9.826927185058593750e+00,-8.000000000000000000e+00
1.923338890075683594e+00,9.923338890075683594e+00,-8.000000000000000000e+00
-2.467359542846679688e+00,9.282640457153320312e+00,-1.175000000000000000e+01
-2.339833259582519531e+00,9.410166740417480469e+00,-1.175000000000000000e+01
-1.518350601196289062e+00,1.023164939880371094e+01,-1.175000000000000000e+01
1.416215896606445312e-01,1.039162158966064453e+01,-1.025000000000000000e+01
-7.763748168945312500e-01,9.473625183105468750e+00,-1.025000000000000000e+01
-5.963516235351562500e-02,1.019036483764648438e+01,-1.025000000000000000e+01
4.392659187316894531e+00,1.039265918731689453e+01,-6.000000000000000000e+00
4.257906913757324219e+00,1.025790691375732422e+01,-6.000000000000000000e+00
5.469380378723144531e+00,1.021938037872314453e+01,4.750000000000000000e+00
5.404353141784667969e+00,1.015435314178466797e+01,4.750000000000000000e+00
5.619982719421386719e+00,1.036998271942138672e+01,4.750000000000000000e+00
-1.315522384643554688e+01,1.059477615356445312e+01,2.375000000000000000e+01
-1.371732234954833984e+01,1.003267765045166016e+01,2.375000000000000000e+01
-2.455139541625976562e+01,1.119860553741455078e+01,3.575000000000000000e+01
-2.509203910827636719e+01,1.065796089172363281e+01,3.575000000000000000e+01
-4.815899658203125000e+01,1.159100341796875000e+01,5.975000000000000000e+01
-5.839199066162109375e+01,1.185800933837890625e+01,7.025000000000000000e+01
-5.801799011230468750e+01,1.223201179504394531e+01,7.025000000000000000e+01
-5.428041839599609375e+01,1.321958065032958984e+01,6.750000000000000000e+01
-5.425691604614257812e+01,1.324308395385742188e+01,6.750000000000000000e+01
-5.552756118774414062e+01,1.197243881225585938e+01,6.750000000000000000e+01
-5.604845428466796875e+01,9.951547622680664062e+00,6.600000000000000000e+01
-5.449481201171875000e+01,1.150518894195556641e+01,6.600000000000000000e+01
-4.023236846923828125e+01,1.001762962341308594e+01,5.025000000000000000e+01
-4.096636199951171875e+01,9.283638000488281250e+00,5.025000000000000000e+01
-4.064846420288085938e+01,9.601535797119140625e+00,5.025000000000000000e+01
-4.025875091552734375e+01,9.991247177124023438e+00,5.025000000000000000e+01
-2.981657791137695312e+01,8.683422088623046875e+00,3.850000000000000000e+01
-2.919539642333984375e+01,9.304603576660156250e+00,3.850000000000000000e+01
-2.942039680480957031e+01,9.079603195190429688e+00,3.850000000000000000e+01
-2.231765747070312500e+01,7.932342052459716797e+00,3.025000000000000000e+01
-2.215698242187500000e+01,8.093016624450683594e+00,3.025000000000000000e+01
-9.082288742065429688e+00,6.667711734771728516e+00,1.575000000000000000e+01
-7.736235618591308594e+00,8.013764381408691406e+00,1.575000000000000000e+01
-1.677301406860351562e+00,6.822698593139648438e+00,8.500000000000000000e+00
-8.441915512084960938e-01,7.655808448791503906e+00,8.500000000000000000e+00
1.663348197937011719e+00,7.413348197937011719e+00,-5.750000000000000000e+00
2.028880119323730469e+00,7.778880119323730469e+00,-5.750000000000000000e+00
1.972496032714843750e+00,7.722496032714843750e+00,-5.750000000000000000e+00
-9.141366958618164062e+00,7.358633041381835938e+00,-1.650000000000000000e+01
-9.027225494384765625e+00,7.472774982452392578e+00,-1.650000000000000000e+01
-9.099543571472167969e+00,7.400456428527832031e+00,-1.650000000000000000e+01
-1.310358428955078125e+01,7.396415710449218750e+00,-2.050000000000000000e+01
-1.286228942871093750e+01,7.637710094451904297e+00,-2.050000000000000000e+01
-1.328555583953857422e+01,7.214444160461425781e+00,-2.050000000000000000e+01
-1.673125457763671875e+01,8.018744468688964844e+00,-2.475000000000000000e+01
-1.697233009338378906e+01,7.777670383453369141e+00,-2.475000000000000000e+01
-4.577598571777343750e-01,9.292240142822265625e+00,-9.750000000000000000e+00
-1.240438461303710938e+00,8.509561538696289062e+00,-9.750000000000000000e+00
6.843997001647949219e+00,1.059399700164794922e+01,-3.750000000000000000e+00
5.847614288330078125e+00,9.597614288330078125e+00,-3.750000000000000000e+00
6.894606590270996094e+00,1.064460659027099609e+01,-3.750000000000000000e+00
7.892657279968261719e+00,1.214265727996826172e+01,4.250000000000000000e+00
6.497821807861328125e+00,1.074782180786132812e+01,4.250000000000000000e+00
7.474123001098632812e+00,1.172412300109863281e+01,4.250000000000000000e+00
2.624988555908203125e-02,1.152624988555908203e+01,1.150000000000000000e+01
2.867603302001953125e-02,1.152867603302001953e+01,1.150000000000000000e+01
3.824033737182617188e+00,1.157403373718261719e+01,7.750000000000000000e+00
3.803832054138183594e+00,1.155383205413818359e+01,7.750000000000000000e+00
3.882326126098632812e+00,1.163232612609863281e+01,7.750000000000000000e+00
-2.903759956359863281e+00,1.109624004364013672e+01,1.400000000000000000e+01
-2.952100753784179688e+00,1.029789924621582031e+01,1.325000000000000000e+01
-2.411925315856933594e+00,1.083807468414306641e+01,1.325000000000000000e+01
-2.815576553344726562e+00,1.043442344665527344e+01,1.325000000000000000e+01
-5.949769020080566406e+00,1.005023097991943359e+01,1.600000000000000000e+01
-5.862539291381835938e+00,1.038746070861816406e+01,1.625000000000000000e+01
-5.720839500427246094e+00,1.052916049957275391e+01,1.625000000000000000e+01
1.355961799621582031e+00,1.110596179962158203e+01,9.750000000000000000e+00
1.271464347839355469e+00,1.102146434783935547e+01,9.750000000000000000e+00
4.707555770874023438e-01,1.022075557708740234e+01,9.750000000000000000e+00
6.973514556884765625e-01,1.044735145568847656e+01,9.750000000000000000e+00
4.797410964965820312e-01,1.022974109649658203e+01,9.750000000000000000e+00
5.584122657775878906e+00,9.834122657775878906e+00,4.250000000000000000e+00
6.549522399902343750e+00,1.004952239990234375e+01,3.500000000000000000e+00
5.980034828186035156e+00,9.480034828186035156e+00,3.500000000000000000e+00
6.477977752685546875e+00,9.977977752685546875e+00,3.500000000000000000e+00
4.389112472534179688e+00,1.013911247253417969e+01,5.750000000000000000e+00
4.150409698486328125e+00,9.900409698486328125e+00,5.750000000000000000e+00
4.409318923950195312e+00,1.015931892395019531e+01,5.750000000000000000e+00
3.991167068481445312e+00,9.741167068481445312e+00,5.750000000000000000e+00
5.048512458801269531e+00,1.079851245880126953e+01,5.750000000000000000e+00
1.790904998779296875e-01,1.067909049987792969e+01,1.050000000000000000e+01
-9.891033172607421875e-02,1.040108966827392578e+01,1.050000000000000000e+01
-3.509216308593750000e+00,8.490783691406250000e+00,1.200000000000000000e+01
-2.134094238281250000e+00,9.865905761718750000e+00,1.200000000000000000e+01
6.581535816192626953e+00,7.831535816192626953e+00,1.250000000000000000e+00
8.534372329711914062e+00,9.784372329711914062e+00,1.250000000000000000e+00
7.253589630126953125e+00,8.503589630126953125e+00,1.250000000000000000e+00
-1.648716926574707031e+00,9.101283073425292969e+00,-1.075000000000000000e+01
-1.100492477416992188e+00,9.649507522583007812e+00,-1.075000000000000000e+01
-2.067564964294433594e+00,8.682435035705566406e+00,-1.075000000000000000e+01
-2.454795455932617188e+01,8.952045440673828125e+00,-3.350000000000000000e+01
-2.474277114868164062e+01,8.757227897644042969e+00,-3.350000000000000000e+01
-2.519803237915039062e+01,8.301968574523925781e+00,-3.350000000000000000e+01
-2.976260375976562500e+01,8.987396240234375000e+00,-3.875000000000000000e+01
-3.064178466796875000e+01,8.108215332031250000e+00,-3.875000000000000000e+01
-2.977033805847167969e+01,8.979661941528320312e+00,-3.875000000000000000e+01
-1.470039272308349609e+01,1.204960727691650391e+01,-2.675000000000000000e+01
-1.628740692138671875e+01,1.046259403228759766e+01,-2.675000000000000000e+01
8.995993614196777344e+00,1.249599361419677734e+01,-3.500000000000000000e+00
8.564954757690429688e+00,1.206495475769042969e+01,-3.500000000000000000e+00
9.415880203247070312e+00,1.291588020324707031e+01,-3.500000000000000000e+00
-9.905735969543457031e+00,1.284426403045654297e+01,2.275000000000000000e+01
-1.020769596099853516e+01,1.254230403900146484e+01,2.275000000000000000e+01
-2.909568786621093750e+01,1.215431308746337891e+01,4.125000000000000000e+01
-2.860606002807617188e+01,1.264394092559814453e+01,4.125000000000000000e+01
-2.834829330444335938e+01,1.290170669555664062e+01,4.125000000000000000e+01
-2.758701324462890625e+01,1.166298675537109375e+01,3.925000000000000000e+01
-2.659909439086914062e+01,1.265090560913085938e+01,3.925000000000000000e+01
-2.822793197631835938e+01,1.077206897735595703e+01,3.900000000000000000e+01
-2.774300003051757812e+01,1.125700092315673828e+01,3.900000000000000000e+01
-2.746150016784667969e+01,1.153849983215332031e+01,3.900000000000000000e+01
-1.886982536315917969e+01,1.013017463684082031e+01,2.900000000000000000e+01
-1.704471588134765625e+01,1.195528507232666016e+01,2.900000000000000000e+01
-6.542705535888671875e+00,9.707294464111328125e+00,1.625000000000000000e+01
-4.818877220153808594e+00,1.143112277984619141e+01,1.625000000000000000e+01
-5.825176239013671875e+00,1.042482376098632812e+01,1.625000000000000000e+01
-1.889150619506835938e+00,1.211084938049316406e+01,-1.400000000000000000e+01
-1.587336540222167969e+00,1.241266345977783203e+01,-1.400000000000000000e+01
-3.273138809204101562e+01,1.276861190795898438e+01,-4.550000000000000000e+01
-3.198340988159179688e+01,1.351659107208251953e+01,-4.550000000000000000e+01
-3.291997146606445312e+01,1.258002948760986328e+01,-4.550000000000000000e+01
-5.560573577880859375e+01,1.189426231384277344e+01,-6.750000000000000000e+01
-5.684384918212890625e+01,1.065615081787109375e+01,-6.750000000000000000e+01
-5.632903289794921875e+01,1.117096614837646484e+01,-6.750000000000000000e+01
-6.568260955810546875e+01,1.056739234924316406e+01,-7.625000000000000000e+01
-6.655433654785156250e+01,9.695663452148437500e+00,-7.625000000000000000e+01
-6.557460021972656250e+01,1.067539787292480469e+01,-7.625000000000000000e+01
-5.520985794067382812e+01,1.129014205932617188e+01,-6.650000000000000000e+01
-3.742351150512695312e+01,1.132648754119873047e+01,-4.875000000000000000e+01
-3.764815521240234375e+01,1.110184383392333984e+01,-4.875000000000000000e+01
-2.316680526733398438e+01,1.158319377899169922e+01,-3.475000000000000000e+01
