242.03365,243.18709,264.5493,260.3171,72.883385,128.44505
243.25864,244.5813,266.11423,260.9246,72.52923,129.54611
245.39386,246.51553,268.18683,261.64722,72.13128,130.50786
234.37228,235.2772,255.5914,248.24072,67.49624,124.03583
224.65561,227.37476,247.34496,240.62042,61.883373,119.36971
224.46678,229.7495,250.20073,244.98444,59.214104,120.356674
237.53458,243.9461,266.82632,260.5008,61.612007,128.43553
233.27258,240.31662,263.06235,256.1488,60.93239,126.57739
232.36325,239.76562,261.8802,254.02962,62.618828,125.871086
232.10117,238.09332,258.15323,248.98033,65.90805,123.75391
231.42221,237.4406,255.23317,247.0249,67.85456,122.26333
235.54225,243.074,259.45792,255.48265,69.461006,124.143906
228.86813,239.41893,255.25961,257.9318,65.92294,122.04095
232.44695,242.8138,260.66867,265.1058,65.44206,125.19388
230.65147,238.11858,257.42706,258.2448,65.775505,125.038895
225.43768,231.16573,250.4623,250.21098,63.752663,122.53804
232.21642,234.7276,254.33786,249.14502,66.23906,124.67445
225.33511,227.21608,246.42111,239.31892,63.3292,119.37391
228.02774,233.51495,251.8273,247.47447,61.382015,119.66432
229.70877,236.42241,254.5314,251.26094,61.618202,119.97522
213.02512,219.90895,236.18994,234.30797,57.753017,111.5348
214.30763,222.56653,238.14018,237.84402,58.755203,112.99056
221.53392,229.10818,244.16751,242.70357,63.62285,118.001045
214.57254,220.32883,235.80724,232.11014,63.71889,115.3923
211.66544,217.93597,234.10008,231.15352,62.49021,114.676834
219.89722,226.4071,244.8664,242.32312,63.563824,119.01827
217.87718,224.21004,243.39519,241.8276,60.999004,117.21189
223.44376,228.92252,249.78102,247.52391,61.75278,119.70652
231.05775,234.16599,254.2594,249.30212,64.99392,122.414375
230.97878,232.39478,250.69272,244.12184,65.38927,120.79579
188.19472,182.74872,200.02037,185.7985,56.500732,96.39321
140.76091,143.52507,155.68764,154.61331,37.94568,73.93178
227.6144,224.17351,239.08586,227.51305,66.99789,116.14725
238.11629,229.80875,245.1401,227.01422,72.00971,119.19496
226.98853,227.59227,240.72198,235.63344,62.238026,115.18513
226.79497,229.86424,244.99286,241.41122,59.906994,116.05653
216.2827,221.675,238.41685,235.95334,55.784054,112.16247
216.12186,224.78604,243.08109,242.19293,54.913254,114.42553
220.84486,231.44373,251.0322,250.10431,57.232788,119.37233
218.86917,227.90515,247.23291,244.43616,59.472996,118.89322
220.18579,226.81245,244.1375,238.1945,63.736687,119.1789
228.21019,232.94669,249.72224,240.85535,68.442184,122.7644
228.81876,233.48993,251.168,241.16162,69.23385,122.42848
226.16344,231.44038,248.94481,238.3049,68.70951,120.5601
223.84724,229.70013,246.67764,235.54366,67.78148,119.216286
221.6715,227.66495,244.80658,232.69905,66.83515,118.3116
227.42363,232.68555,251.27272,236.56232,68.40511,121.781075
221.30574,225.84485,244.44878,228.3565,65.8907,118.49467
211.87401,217.59631,234.7553,220.35693,61.858265,113.517456
215.0815,221.25099,237.24962,224.87613,62.365658,115.20062
220.80081,225.48863,241.55052,228.23364,65.14994,118.12356
224.0806,226.26959,242.93234,227.3685,68.1549,119.87876
221.64928,223.94511,240.45775,227.66988,67.26897,118.8993
220.36249,224.09341,239.77397,231.25258,65.57904,118.43268
215.6121,220.4688,234.73303,230.02443,63.0366,115.628456
214.19893,218.30168,232.39854,228.4837,63.019463,114.56351
211.13597,214.45439,228.63289,225.30232,62.912373,113.01558
221.40125,224.1599,238.62698,234.19525,67.40898,118.87112
233.94667,235.20247,252.44475,243.80933,72.46414,125.29327
228.51192,228.81866,246.88446,235.68732,71.12315,121.823395
225.05507,227.08041,245.60019,232.82658,69.17714,119.376144
225.21361,229.24635,249.01523,235.22038,67.35742,119.49792
230.22005,235.98338,257.13077,242.10895,67.76787,122.55381
227.99992,234.89734,256.14984,240.05902,66.84404,121.17758
218.42104,226.10828,246.13414,229.71347,64.34539,115.47922
213.9747,220.20798,239.38487,221.88727,64.72902,112.83129
210.91411,215.18428,234.22237,214.76294,66.08435,111.15236
215.12323,219.22525,238.61267,219.01918,67.589584,114.10767
219.80852,224.52727,244.7047,227.31882,68.157524,117.94068
210.02629,216.61377,235.48294,223.34491,63.05581,113.92365
213.2986,220.45401,236.83444,226.90439,63.653404,115.90343
217.23831,222.83917,237.9936,227.18846,66.03856,118.068596
217.262,221.65909,236.1463,225.479,66.41523,117.25683
218.84909,223.10204,236.45522,227.08568,66.32094,117.2047
214.14091,218.84697,230.34134,223.27498,63.59202,113.67603
175.10136,174.14221,185.15332,173.78575,54.06537,91.34868
122.81822,128.20395,135.27547,135.65111,34.13857,65.754005
192.44786,192.75996,203.09392,193.48358,58.756336,100.56293
214.14037,210.70026,224.78568,208.16237,68.003265,111.8625
215.79004,219.42732,232.05449,224.38493,64.823,115.09877
211.44792,216.06451,228.56685,221.85255,62.668503,113.126625
201.9963,207.26141,219.9973,213.35086,59.53278,108.00296
201.0736,206.71425,220.51286,213.19193,59.528843,107.70144
205.75578,211.35686,226.98427,218.1161,61.833157,110.60826
215.70659,221.41058,239.48984,228.88853,66.10689,116.71868
221.70538,227.82207,247.50635,235.94913,68.47254,120.351814
184.67523,185.28708,204.23013,187.5572,59.574535,99.0828
129.51985,136.13324,149.7019,145.52841,38.053036,71.21135
194.95541,199.56064,219.11086,205.54395,61.048134,105.38906
217.83138,219.00447,243.11044,222.00082,70.998634,117.16194
225.02681,232.09087,253.23921,239.1384,70.47257,123.31848
