"[['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['210', '201', '-1', 4.5]]",3,209,209,40,0.15140414237976074
"[['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['207', '210', '-1', 4.5]]",3,209,204,40,0.16434812545776367
"[['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5]]",3,209,209,40,0.1501469612121582
"[['207', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5]]",3,206,209,40,0.1666703224182129
"[['193', '210', '-2', 4.5], ['207', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5]]",3,192,209,40,0.15186405181884766
"[['202', '210', '-3', 4.5], ['193', '210', '-2', 4.5], ['207', '210', '-4', 4.5], ['210', '210', '-1', 4.5]]",3,201,209,39,0.16376352310180664
"[['198', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['193', '210', '-2', 4.5], ['207', '210', '-4', 4.5]]",3,197,209,40,0.16750669479370117
"[['202', '210', '-4', 4.5], ['198', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['193', '210', '-2', 4.5]]",3,201,209,40,0.15364837646484375
"[['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['198', '210', '-2', 4.5], ['202', '210', '-3', 4.5]]",3,192,209,40,0.16186738014221191
"[['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['198', '210', '-2', 4.5]]",3,197,209,40,0.1672830581665039
"[['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5]]",3,192,209,39,0.15406346321105957
"[['198', '210', '-7', 4.5], ['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5]]",3,197,209,39,0.14739418029785156
"[['180', '210', '-5', 4.5], ['198', '210', '-7', 4.5], ['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5]]",3,179,209,40,0.1486964225769043
"[['189', '210', '-5', 4.5], ['180', '210', '-5', 4.5], ['198', '210', '-7', 4.5], ['193', '210', '-3', 4.5]]",3,188,209,39,0.13480305671691895
"[['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5], ['180', '210', '-5', 4.5], ['198', '210', '-7', 4.5]]",3,188,209,40,0.16684246063232422
"[['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5], ['180', '210', '-5', 4.5]]",3,188,209,39,0.1327495574951172
"[['184', '210', '-5', 4.5], ['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5]]",3,183,209,40,0.16485142707824707
"[['189', '210', '-1', 4.5], ['184', '210', '-5', 4.5], ['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5]]",3,188,209,39,0.13591504096984863
"[['207', '210', '0', 4.5], ['189', '210', '-1', 4.5], ['184', '210', '-5', 4.5], ['189', '210', '-6', 4.5]]",3,206,209,40,0.1650247573852539
"[['210', '210', '-2', 4.5], ['207', '210', '0', 4.5], ['189', '210', '-1', 4.5], ['184', '210', '-5', 4.5]]",3,209,209,39,0.1350092887878418
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['207', '210', '0', 4.5], ['189', '210', '-1', 4.5]]",3,201,209,40,0.1638345718383789
"[['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['207', '210', '0', 4.5]]",3,197,209,39,0.13735556602478027
"[['207', '210', '1', 4.5], ['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,206,209,40,0.14659929275512695
"[['210', '205', '1', 4.5], ['207', '210', '1', 4.5], ['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5]]",3,209,204,40,0.16637086868286133
"[['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['207', '210', '1', 4.5], ['198', '210', '-1', 4.5]]",3,209,204,40,0.14847373962402344
"[['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['207', '210', '1', 4.5]]",3,209,209,40,0.16760611534118652
"[['207', '210', '2', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5]]",3,206,209,40,0.1516885757446289
"[['210', '201', '5', 4.5], ['207', '210', '2', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5]]",3,209,200,40,0.1643083095550537
"[['210', '187', '4', 4.5], ['210', '201', '5', 4.5], ['207', '210', '2', 4.5], ['210', '210', '-1', 4.5]]",3,209,186,40,0.1213078498840332
"[['210', '192', '2', 4.5], ['210', '187', '4', 4.5], ['210', '201', '5', 4.5], ['207', '210', '2', 4.5]]",3,209,191,40,0.16205859184265137
"[['210', '201', '1', 4.5], ['210', '192', '2', 4.5], ['210', '187', '4', 4.5], ['210', '201', '5', 4.5]]",3,209,200,40,0.16732001304626465
"[['210', '205', '3', 4.5], ['210', '201', '1', 4.5], ['210', '192', '2', 4.5], ['210', '187', '4', 4.5]]",3,209,204,40,0.14983463287353516
"[['210', '196', '1', 4.5], ['210', '205', '3', 4.5], ['210', '201', '1', 4.5], ['210', '192', '2', 4.5]]",3,209,195,40,0.16697382926940918
"[['10', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '205', '3', 4.5], ['210', '201', '1', 4.5]]",3,209,204,21,0.13338470458984375
"[['210', '210', '1', 4.5], ['10', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '205', '3', 4.5]]",3,209,209,21,0.15032076835632324
"[['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['10', '205', '0', 4.5], ['210', '196', '1', 4.5]]",3,209,204,40,0.13424396514892578
"[['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['10', '205', '0', 4.5]]",3,209,209,39,0.13294529914855957
"[['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5]]",3,206,209,21,0.11567521095275879
"[['202', '210', '0', 4.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5]]",3,201,209,40,0.15011167526245117
"[['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,209,209,39,0.13480401039123535
"[['210', '196', '3', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['207', '210', '-2', 4.5]]",3,209,195,40,0.16406798362731934
"[['210', '196', '2', 4.5], ['210', '196', '3', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5]]",3,209,195,39,0.13614940643310547
"[['210', '201', '2', 4.5], ['210', '196', '2', 4.5], ['210', '196', '3', 4.5], ['210', '210', '3', 4.5]]",3,209,200,40,0.16366267204284668
"[['210', '201', '3', 4.5], ['210', '201', '2', 4.5], ['210', '196', '2', 4.5], ['210', '196', '3', 4.5]]",3,209,200,39,0.13505315780639648
"[['210', '196', '7', 4.5], ['210', '201', '3', 4.5], ['210', '201', '2', 4.5], ['210', '196', '2', 4.5]]",3,209,195,40,0.16490864753723145
"[['210', '178', '4', 4.5], ['210', '196', '7', 4.5], ['210', '201', '3', 4.5], ['210', '201', '2', 4.5]]",3,209,177,39,0.13609671592712402
"[['210', '192', '2', 4.5], ['210', '178', '4', 4.5], ['210', '196', '7', 4.5], ['210', '201', '3', 4.5]]",3,209,191,40,0.16577529907226562
"[['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '178', '4', 4.5], ['210', '196', '7', 4.5]]",3,209,200,39,0.13256502151489258
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '178', '4', 4.5]]",3,209,209,39,0.15659475326538086
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5]]",3,209,209,40,0.1581251621246338
"[['210', '196', '0', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",3,209,195,40,0.16703081130981445
"[['210', '210', '1', 4.5], ['210', '196', '0', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.12054896354675293
"[['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '196', '0', 4.5], ['210', '210', '3', 4.5]]",3,209,204,40,0.16208314895629883
"[['210', '205', '0', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '196', '0', 4.5]]",3,209,200,40,0.13779377937316895
"[['210', '210', '2', 4.5], ['210', '205', '0', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,209,40,0.1467723846435547
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '205', '0', 4.5], ['210', '205', '2', 4.5]]",3,209,200,40,0.15090441703796387
"[['210', '192', '2', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '205', '0', 4.5]]",3,209,191,40,0.16402578353881836
"[['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,209,200,40,0.16632819175720215
"[['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '201', '4', 4.5]]",3,209,200,39,0.16691040992736816
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5]]",3,209,209,40,0.1673109531402588
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5]]",3,209,209,39,0.13584661483764648
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",3,209,209,39,0.14779400825500488
"[['0', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,204,21,0.1357102394104004
"[['210', '201', '0', 4.5], ['0', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,200,40,0.14602184295654297
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['0', '205', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,209,21,0.1514451503753662
"[['207', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['0', '205', '2', 4.5]]",3,206,209,40,0.1357872486114502
"[['210', '205', '2', 4.5], ['207', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",3,209,204,39,0.14771318435668945
"[['210', '201', '5', 4.5], ['210', '205', '2', 4.5], ['207', '210', '1', 4.5], ['210', '210', '-1', 4.5]]",3,209,200,40,0.15323877334594727
"[['210', '187', '4', 4.5], ['210', '201', '5', 4.5], ['210', '205', '2', 4.5], ['207', '210', '1', 4.5]]",3,209,186,39,0.13890624046325684
"[['210', '192', '3', 4.5], ['210', '187', '4', 4.5], ['210', '201', '5', 4.5], ['210', '205', '2', 4.5]]",3,209,191,21,0.12552428245544434
"[['210', '196', '3', 4.5], ['210', '192', '3', 4.5], ['210', '187', '4', 4.5], ['210', '201', '5', 4.5]]",3,209,195,40,0.1490769386291504
"[['210', '196', '3', 4.5], ['210', '196', '3', 4.5], ['210', '192', '3', 4.5], ['210', '187', '4', 4.5]]",3,209,195,39,0.1353013515472412
"[['210', '196', '4', 4.5], ['210', '196', '3', 4.5], ['210', '196', '3', 4.5], ['210', '192', '3', 4.5]]",3,209,195,40,0.16347861289978027
"[['210', '191', '3', 4.5], ['210', '196', '4', 4.5], ['210', '196', '3', 4.5], ['210', '196', '3', 4.5]]",3,209,190,21,0.15037250518798828
"[['210', '196', '5', 4.5], ['210', '191', '3', 4.5], ['210', '196', '4', 4.5], ['210', '196', '3', 4.5]]",3,209,195,40,0.15109848976135254
"[['210', '187', '5', 4.5], ['210', '196', '5', 4.5], ['210', '191', '3', 4.5], ['210', '196', '4', 4.5]]",3,209,186,40,0.1647474765777588
"[['210', '187', '4', 4.5], ['210', '187', '5', 4.5], ['210', '196', '5', 4.5], ['210', '191', '3', 4.5]]",3,209,186,40,0.16872406005859375
"[['210', '191', '2', 4.5], ['210', '187', '4', 4.5], ['210', '187', '5', 4.5], ['210', '196', '5', 4.5]]",3,209,190,40,0.16451025009155273
"[['210', '200', '4', 4.5], ['210', '191', '2', 4.5], ['210', '187', '4', 4.5], ['210', '187', '5', 4.5]]",3,209,199,40,0.15201306343078613
"[['210', '191', '5', 4.5], ['210', '200', '4', 4.5], ['210', '191', '2', 4.5], ['210', '187', '4', 4.5]]",3,209,190,40,0.1646862030029297
"[['210', '187', '5', 4.5], ['210', '191', '5', 4.5], ['210', '200', '4', 4.5], ['210', '191', '2', 4.5]]",3,209,186,39,0.15178179740905762
"[['210', '187', '6', 4.5], ['210', '187', '5', 4.5], ['210', '191', '5', 4.5], ['210', '200', '4', 4.5]]",3,209,186,40,0.16797518730163574
"[['210', '182', '2', 4.5], ['210', '187', '6', 4.5], ['210', '187', '5', 4.5], ['210', '191', '5', 4.5]]",3,209,181,40,0.1628403663635254
"[['210', '200', '2', 4.5], ['210', '182', '2', 4.5], ['210', '187', '6', 4.5], ['210', '187', '5', 4.5]]",3,209,199,40,0.1525437831878662
"[['210', '200', '2', 4.5], ['210', '200', '2', 4.5], ['210', '182', '2', 4.5], ['210', '187', '6', 4.5]]",3,209,199,40,0.16415071487426758
"[['210', '200', '5', 4.5], ['210', '200', '2', 4.5], ['210', '200', '2', 4.5], ['210', '182', '2', 4.5]]",3,209,199,40,0.1664724349975586
"[['210', '187', '7', 4.5], ['210', '200', '5', 4.5], ['210', '200', '2', 4.5], ['210', '200', '2', 4.5]]",3,209,186,39,0.15137624740600586
"[['210', '178', '5', 4.5], ['210', '187', '7', 4.5], ['210', '200', '5', 4.5], ['210', '200', '2', 4.5]]",3,209,177,38,0.16609907150268555
"[['210', '187', '6', 4.5], ['210', '178', '5', 4.5], ['210', '187', '7', 4.5], ['210', '200', '5', 4.5]]",3,209,186,40,0.15133094787597656
"[['210', '182', '5', 4.5], ['210', '187', '6', 4.5], ['210', '178', '5', 4.5], ['210', '187', '7', 4.5]]",3,209,181,38,0.14186429977416992
"[['210', '187', '5', 4.5], ['210', '182', '5', 4.5], ['210', '187', '6', 4.5], ['210', '178', '5', 4.5]]",3,209,186,40,0.15547895431518555
"[['210', '187', '10', 4.5], ['210', '187', '5', 4.5], ['210', '182', '5', 4.5], ['210', '187', '6', 4.5]]",3,209,186,38,0.13828825950622559
"[['210', '164', '10', 4.5], ['210', '187', '10', 4.5], ['210', '187', '5', 4.5], ['210', '182', '5', 4.5]]",3,209,163,40,0.16208672523498535
"[['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '187', '10', 4.5], ['210', '187', '5', 4.5]]",3,209,163,38,0.1500556468963623
"[['210', '164', '13', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '187', '10', 4.5]]",3,209,163,40,0.15366125106811523
"[['210', '151', '14', 4.5], ['210', '164', '13', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5]]",3,209,150,39,0.14646029472351074
"[['210', '146', '10', 4.5], ['210', '151', '14', 4.5], ['210', '164', '13', 4.5], ['210', '164', '10', 4.5]]",3,209,145,40,0.1503458023071289
"[['210', '164', '9', 4.5], ['210', '146', '10', 4.5], ['210', '151', '14', 4.5], ['210', '164', '13', 4.5]]",3,209,163,39,0.15126729011535645
"[['210', '168', '8', 4.5], ['210', '164', '9', 4.5], ['210', '146', '10', 4.5], ['210', '151', '14', 4.5]]",3,209,167,39,0.1523449420928955
"[['210', '173', '8', 4.5], ['210', '168', '8', 4.5], ['210', '164', '9', 4.5], ['210', '146', '10', 4.5]]",3,209,172,39,0.1629340648651123
"[['210', '173', '7', 4.5], ['210', '173', '8', 4.5], ['210', '168', '8', 4.5], ['210', '164', '9', 4.5]]",3,209,172,40,0.16496801376342773
"[['210', '177', '6', 4.5], ['210', '173', '7', 4.5], ['210', '173', '8', 4.5], ['210', '168', '8', 4.5]]",3,209,176,40,0.1534414291381836
"[['210', '182', '3', 4.5], ['210', '177', '6', 4.5], ['210', '173', '7', 4.5], ['210', '173', '8', 4.5]]",3,209,181,40,0.16484665870666504
"[['210', '195', '3', 4.5], ['210', '182', '3', 4.5], ['210', '177', '6', 4.5], ['210', '173', '7', 4.5]]",3,209,194,40,0.14969396591186523
"[['210', '195', '5', 4.5], ['210', '195', '3', 4.5], ['210', '182', '3', 4.5], ['210', '177', '6', 4.5]]",3,209,194,40,0.1667952537536621
"[['0', '186', '6', 4.5], ['210', '195', '5', 4.5], ['210', '195', '3', 4.5], ['210', '182', '3', 4.5]]",3,209,185,40,0.11792349815368652
"[['210', '182', '7', 4.5], ['0', '186', '6', 4.5], ['210', '195', '5', 4.5], ['210', '195', '3', 4.5]]",3,209,181,40,0.15488386154174805
"[['210', '177', '12', 4.5], ['210', '182', '7', 4.5], ['0', '186', '6', 4.5], ['210', '195', '5', 4.5]]",3,209,176,40,0.15910696983337402
"[['210', '155', '12', 4.5], ['210', '177', '12', 4.5], ['210', '182', '7', 4.5], ['0', '186', '6', 4.5]]",3,209,154,40,0.16807270050048828
"[['210', '155', '9', 4.5], ['210', '155', '12', 4.5], ['210', '177', '12', 4.5], ['210', '182', '7', 4.5]]",3,209,154,40,0.16640806198120117
"[['210', '168', '9', 4.5], ['210', '155', '9', 4.5], ['210', '155', '12', 4.5], ['210', '177', '12', 4.5]]",3,209,167,40,0.15077877044677734
"[['210', '168', '8', 4.5], ['210', '168', '9', 4.5], ['210', '155', '9', 4.5], ['210', '155', '12', 4.5]]",3,209,167,21,0.1492159366607666
"[['210', '172', '7', 4.5], ['210', '168', '8', 4.5], ['210', '168', '9', 4.5], ['210', '155', '9', 4.5]]",3,209,171,40,0.13433837890625
"[['210', '177', '6', 4.5], ['210', '172', '7', 4.5], ['210', '168', '8', 4.5], ['210', '168', '9', 4.5]]",3,209,176,39,0.1329810619354248
"[['210', '181', '6', 4.5], ['210', '177', '6', 4.5], ['210', '172', '7', 4.5], ['210', '168', '8', 4.5]]",3,209,180,40,0.1701953411102295
"[['210', '181', '5', 4.5], ['210', '181', '6', 4.5], ['210', '177', '6', 4.5], ['210', '172', '7', 4.5]]",3,209,180,39,0.12848353385925293
"[['210', '186', '8', 4.5], ['210', '181', '5', 4.5], ['210', '181', '6', 4.5], ['210', '177', '6', 4.5]]",3,209,185,40,0.16579103469848633
"[['210', '172', '11', 4.5], ['210', '186', '8', 4.5], ['210', '181', '5', 4.5], ['210', '181', '6', 4.5]]",3,209,171,39,0.13646340370178223
"[['210', '159', '13', 4.5], ['210', '172', '11', 4.5], ['210', '186', '8', 4.5], ['210', '181', '5', 4.5]]",3,209,158,40,0.16574883460998535
"[['210', '150', '12', 4.5], ['210', '159', '13', 4.5], ['210', '172', '11', 4.5], ['210', '186', '8', 4.5]]",3,209,149,39,0.13425827026367188
"[['210', '154', '9', 4.5], ['210', '150', '12', 4.5], ['210', '159', '13', 4.5], ['210', '172', '11', 4.5]]",3,209,153,40,0.16347551345825195
"[['210', '168', '10', 4.5], ['210', '154', '9', 4.5], ['210', '150', '12', 4.5], ['210', '159', '13', 4.5]]",3,209,167,39,0.13452959060668945
"[['210', '163', '13', 4.5], ['210', '168', '10', 4.5], ['210', '154', '9', 4.5], ['210', '150', '12', 4.5]]",3,209,162,40,0.16525006294250488
"[['210', '150', '13', 4.5], ['210', '163', '13', 4.5], ['210', '168', '10', 4.5], ['210', '154', '9', 4.5]]",3,209,149,39,0.1353747844696045
"[['210', '150', '10', 4.5], ['210', '150', '13', 4.5], ['210', '163', '13', 4.5], ['210', '168', '10', 4.5]]",3,209,149,40,0.1642615795135498
"[['210', '163', '9', 4.5], ['210', '150', '10', 4.5], ['210', '150', '13', 4.5], ['210', '163', '13', 4.5]]",3,209,162,39,0.13581013679504395
"[['210', '167', '11', 4.5], ['210', '163', '9', 4.5], ['210', '150', '10', 4.5], ['210', '150', '13', 4.5]]",3,209,166,40,0.1498863697052002
"[['210', '158', '13', 4.5], ['210', '167', '11', 4.5], ['210', '163', '9', 4.5], ['210', '150', '10', 4.5]]",3,209,157,40,0.16529560089111328
"[['210', '149', '12', 4.5], ['210', '158', '13', 4.5], ['210', '167', '11', 4.5], ['210', '163', '9', 4.5]]",3,209,148,40,0.14804935455322266
"[['210', '154', '9', 4.5], ['210', '149', '12', 4.5], ['210', '158', '13', 4.5], ['210', '167', '11', 4.5]]",3,209,153,40,0.16805386543273926
"[['210', '167', '10', 4.5], ['210', '154', '9', 4.5], ['210', '149', '12', 4.5], ['210', '158', '13', 4.5]]",3,209,166,40,0.1505882740020752
"[['210', '163', '8', 4.5], ['210', '167', '10', 4.5], ['210', '154', '9', 4.5], ['210', '149', '12', 4.5]]",3,209,162,40,0.1655285358428955
"[['210', '172', '6', 4.5], ['210', '163', '8', 4.5], ['210', '167', '10', 4.5], ['210', '154', '9', 4.5]]",3,209,171,40,0.15141010284423828
"[['210', '181', '5', 4.5], ['210', '172', '6', 4.5], ['210', '163', '8', 4.5], ['210', '167', '10', 4.5]]",3,209,180,40,0.13465285301208496
"[['210', '185', '6', 4.5], ['210', '181', '5', 4.5], ['210', '172', '6', 4.5], ['210', '163', '8', 4.5]]",3,209,184,40,0.14798927307128906
"[['210', '181', '9', 4.5], ['210', '185', '6', 4.5], ['210', '181', '5', 4.5], ['210', '172', '6', 4.5]]",3,209,180,40,0.15097355842590332
"[['210', '167', '12', 4.5], ['210', '181', '9', 4.5], ['210', '185', '6', 4.5], ['210', '181', '5', 4.5]]",3,209,166,39,0.18007469177246094
"[['210', '154', '14', 4.5], ['210', '167', '12', 4.5], ['210', '181', '9', 4.5], ['210', '185', '6', 4.5]]",3,209,153,39,0.15199732780456543
"[['210', '144', '14', 4.5], ['210', '154', '14', 4.5], ['210', '167', '12', 4.5], ['210', '181', '9', 4.5]]",3,209,143,39,0.1341867446899414
"[['210', '144', '11', 4.5], ['210', '144', '14', 4.5], ['210', '154', '14', 4.5], ['210', '167', '12', 4.5]]",3,209,143,39,0.16474127769470215
