-1.022155990600585938e+02,2.453440093994140625e+01,-1.267500000000000000e+02
-1.061623077392578125e+02,1.883768844604492188e+01,-1.250000000000000000e+02
-7.734420013427734375e+01,2.940579795837402344e+01,-1.067500000000000000e+02
-5.186188507080078125e+01,3.963811492919921875e+01,-9.150000000000000000e+01
-7.019271087646484375e+01,1.580728626251220703e+01,-8.600000000000000000e+01
-5.902404785156250000e+01,4.759508371353149414e-01,-5.950000000000000000e+01
-2.872728729248046875e+01,1.377271270751953125e+01,-4.250000000000000000e+01
-2.362200546264648438e+01,2.627994537353515625e+00,-2.625000000000000000e+01
6.245613098144531250e+00,2.074561309814453125e+01,1.450000000000000000e+01
1.776136016845703125e+01,4.151136016845703125e+01,2.375000000000000000e+01
2.158353805541992188e+01,5.133353805541992188e+01,2.975000000000000000e+01
4.524681091308593750e+00,6.852468109130859375e+01,6.400000000000000000e+01
1.350479888916015625e+01,8.300479888916015625e+01,6.950000000000000000e+01
1.323486328125000000e+01,8.448486328125000000e+01,7.125000000000000000e+01
-2.564895629882812500e+00,9.843510437011718750e+01,1.010000000000000000e+02
1.152244567871093750e+01,1.050224456787109375e+02,9.350000000000000000e+01
-2.001631164550781250e+01,9.148368835449218750e+01,1.115000000000000000e+02
-6.873330688476562500e+01,3.876668930053710938e+01,1.075000000000000000e+02
-7.880701446533203125e+01,6.442983150482177734e+00,8.525000000000000000e+01
-6.753433990478515625e+01,7.156636118888854980e-01,6.825000000000000000e+01
-3.019149398803710938e+01,5.808505058288574219e+00,3.600000000000000000e+01
1.392944717407226562e+01,2.792944717407226562e+01,1.400000000000000000e+01
-1.679137229919433594e+01,1.245862770080566406e+01,-2.925000000000000000e+01
-5.209363174438476562e+01,6.156367778778076172e+00,-5.825000000000000000e+01
-4.685200500488281250e+01,1.139799404144287109e+01,-5.825000000000000000e+01
-5.026291656494140625e+01,2.623708534240722656e+01,-7.650000000000000000e+01
-3.048941040039062500e+01,2.401058959960937500e+01,-5.450000000000000000e+01
-3.334604644775390625e+01,2.115395545959472656e+01,-5.450000000000000000e+01
-2.548620986938476562e+01,6.513789176940917969e+00,-3.200000000000000000e+01
-8.496585845947265625e+00,5.753414154052734375e+00,-1.425000000000000000e+01
8.917121887207031250e+00,2.391712188720703125e+01,1.500000000000000000e+01
9.988443374633789062e+00,1.248844337463378906e+01,2.500000000000000000e+00
1.427641487121582031e+01,1.927641487121582031e+01,-5.000000000000000000e+00
5.000469589233398438e+01,5.900469589233398438e+01,9.000000000000000000e+00
2.331608581542968750e+01,4.331608581542968750e+01,2.000000000000000000e+01
1.888383102416992188e+01,3.888383102416992188e+01,2.000000000000000000e+01
-2.774589538574218750e+00,3.597541046142578125e+01,3.875000000000000000e+01
1.182312393188476562e+01,4.632312393188476562e+01,3.450000000000000000e+01
4.924783706665039062e+01,6.099783706665039062e+01,1.175000000000000000e+01
3.912193298339843750e+01,5.487193298339843750e+01,1.575000000000000000e+01
1.101383209228515625e+00,2.160138320922851562e+01,-2.050000000000000000e+01
-2.184128570556640625e+01,1.315871334075927734e+01,-3.500000000000000000e+01
-4.821082305908203125e+01,2.903917884826660156e+01,-7.725000000000000000e+01
-2.928440856933593750e+01,4.921559143066406250e+01,-7.850000000000000000e+01
-1.234312438964843750e+01,6.290687561035156250e+01,-7.525000000000000000e+01
-1.341486358642578125e+01,6.758513641357421875e+01,-8.100000000000000000e+01
-1.269818115234375000e+01,6.930181884765625000e+01,-8.200000000000000000e+01
-1.938031005859375000e+01,6.636968994140625000e+01,-8.575000000000000000e+01
1.900539398193359375e+00,5.215053939819335938e+01,-5.025000000000000000e+01
7.376083374023437500e+00,5.337608337402343750e+01,-4.600000000000000000e+01
3.071701812744140625e+01,7.121701812744140625e+01,-4.050000000000000000e+01
2.704025268554687500e+01,8.429025268554687500e+01,-5.725000000000000000e+01
6.687818145751953125e+01,9.087818145751953125e+01,-2.400000000000000000e+01
7.185601806640625000e+01,8.185601806640625000e+01,1.000000000000000000e+01
7.442028808593750000e+01,7.492028808593750000e+01,5.000000000000000000e-01
3.570582962036132812e+01,6.270582962036132812e+01,2.700000000000000000e+01
-1.288535881042480469e+01,2.486464118957519531e+01,3.775000000000000000e+01
-4.308191299438476562e+01,3.168086051940917969e+00,4.625000000000000000e+01
-1.167002296447753906e+01,2.082997703552246094e+01,3.250000000000000000e+01
1.363494110107421875e+01,4.538494110107421875e+01,3.175000000000000000e+01
1.419377136230468750e+01,3.969377136230468750e+01,2.550000000000000000e+01
-1.118709850311279297e+01,5.812901496887207031e+00,1.700000000000000000e+01
1.937113952636718750e+01,3.362113952636718750e+01,1.425000000000000000e+01
2.015637397766113281e+01,2.515637397766113281e+01,5.000000000000000000e+00
-5.308413028717041016e+00,1.915867775678634644e-01,5.500000000000000000e+00
-1.644963836669921875e+01,1.800361752510070801e+00,-1.825000000000000000e+01
-4.715175628662109375e-01,5.778482437133789062e+00,-6.250000000000000000e+00
-5.818520545959472656e+00,1.068147945404052734e+01,-1.650000000000000000e+01
5.423126220703125000e+00,1.192312622070312500e+01,-6.500000000000000000e+00
8.154298782348632812e+00,9.654298782348632812e+00,1.500000000000000000e+00
-6.040602207183837891e+00,3.959397792816162109e+00,1.000000000000000000e+01
-4.754111766815185547e-01,2.024588823318481445e+00,-2.500000000000000000e+00
1.712423133850097656e+01,1.812423133850097656e+01,-1.000000000000000000e+00
2.084697723388671875e+01,4.059697723388671875e+01,-1.975000000000000000e+01
3.114096069335937500e+01,4.739096069335937500e+01,-1.625000000000000000e+01
3.404853057861328125e+01,5.029853057861328125e+01,-1.625000000000000000e+01
1.545351028442382812e+01,5.395351028442382812e+01,-3.850000000000000000e+01
9.419845581054687500e+00,5.266984558105468750e+01,-4.325000000000000000e+01
1.402476119995117188e+01,5.402476119995117188e+01,-4.000000000000000000e+01
1.178749465942382812e+01,5.053749465942382812e+01,-3.875000000000000000e+01
3.211585617065429688e+01,4.636585617065429688e+01,-1.425000000000000000e+01
8.351543426513671875e+00,4.285154342651367188e+01,-3.450000000000000000e+01
3.028728485107421875e+01,4.528728485107421875e+01,-1.500000000000000000e+01
3.437793731689453125e+01,4.987793731689453125e+01,-1.550000000000000000e+01
3.862955093383789062e+01,4.887955093383789062e+01,-1.025000000000000000e+01
3.005884933471679688e+01,4.155884933471679688e+01,-1.150000000000000000e+01
2.350550460815429688e+01,3.675550460815429688e+01,-1.325000000000000000e+01
2.157523345947265625e+01,3.482523345947265625e+01,-1.325000000000000000e+01
8.499530792236328125e+00,3.324953079223632812e+01,-2.475000000000000000e+01
1.466747283935546875e+01,2.991747283935546875e+01,-1.525000000000000000e+01
5.982879638671875000e+00,2.398287963867187500e+01,-1.800000000000000000e+01
-5.600961685180664062e+00,2.139903831481933594e+01,-2.700000000000000000e+01
-6.020545959472656250e-01,2.689794540405273438e+01,-2.750000000000000000e+01
6.694826126098632812e+00,2.669482612609863281e+01,-2.000000000000000000e+01
1.492762947082519531e+01,2.317762947082519531e+01,-8.250000000000000000e+00
7.208511352539062500e+00,1.795851135253906250e+01,1.075000000000000000e+01
9.010009765625000000e+00,1.326000976562500000e+01,-4.250000000000000000e+00
3.018982887268066406e+00,1.426898288726806641e+01,-1.125000000000000000e+01
-9.559169769287109375e+00,1.119083023071289062e+01,-2.075000000000000000e+01
1.615793228149414062e+00,1.286579322814941406e+01,-1.125000000000000000e+01
9.870026588439941406e+00,1.462002658843994141e+01,4.750000000000000000e+00
1.333912658691406250e+01,1.508912658691406250e+01,1.750000000000000000e+00
-2.467274427413940430e+00,3.032725572586059570e+00,5.500000000000000000e+00
9.045989990234375000e+00,1.104598999023437500e+01,2.000000000000000000e+00
8.951992988586425781e+00,1.545199298858642578e+01,-6.500000000000000000e+00
6.175162315368652344e+00,1.267516231536865234e+01,-6.500000000000000000e+00
6.463572978973388672e+00,6.963572978973388672e+00,5.000000000000000000e-01
7.668852806091308594e+00,1.291885280609130859e+01,-5.250000000000000000e+00
1.252133178710937500e+01,2.227133178710937500e+01,-9.750000000000000000e+00
-8.567047119140625000e-02,2.341432952880859375e+01,-2.350000000000000000e+01
-1.827378082275390625e+01,1.097622013092041016e+01,-2.925000000000000000e+01
-1.298855590820312500e+01,3.261444091796875000e+00,-1.625000000000000000e+01
8.976243972778320312e+00,1.947624397277832031e+01,1.050000000000000000e+01
1.174465179443359375e+01,3.424465179443359375e+01,2.250000000000000000e+01
2.073474884033203125e+01,3.848474884033203125e+01,1.775000000000000000e+01
-1.789779663085937500e-01,5.007102203369140625e+01,5.025000000000000000e+01
2.566020965576171875e+00,4.281602096557617188e+01,4.025000000000000000e+01
-2.356785392761230469e+01,3.143214607238769531e+01,5.500000000000000000e+01
-2.720211791992187500e+01,1.854788208007812500e+01,4.575000000000000000e+01
-1.453064727783203125e+01,4.469352245330810547e+00,1.900000000000000000e+01
-1.625520706176757812e+01,2.744793176651000977e+00,1.900000000000000000e+01
-4.606979370117187500e+01,3.180204868316650391e+00,4.925000000000000000e+01
1.298358917236328125e+00,1.504835891723632812e+01,1.375000000000000000e+01
8.238807678222656250e+00,1.873880767822265625e+01,1.050000000000000000e+01
4.648361206054687500e+00,1.789836120605468750e+01,1.325000000000000000e+01
-1.100313663482666016e+01,8.496863365173339844e+00,-1.950000000000000000e+01
-1.467121982574462891e+01,1.078780531883239746e+00,1.575000000000000000e+01
-1.980787658691406250e+01,5.192123889923095703e+00,2.500000000000000000e+01
-1.526312255859375000e+01,3.736877202987670898e+00,1.900000000000000000e+01
5.524776458740234375e+00,8.274776458740234375e+00,2.750000000000000000e+00
-7.751586914062500000e+00,1.949841308593750000e+01,2.725000000000000000e+01
-4.422092437744140625e-01,2.680779075622558594e+01,2.725000000000000000e+01
-2.124862670898437500e+00,2.037513732910156250e+01,2.250000000000000000e+01
-4.143865585327148438e+00,1.835613441467285156e+01,2.250000000000000000e+01
-1.417432975769042969e+01,1.757567024230957031e+01,3.175000000000000000e+01
-1.858028221130371094e+01,1.316971778869628906e+01,3.175000000000000000e+01
-1.299467182159423828e+01,5.755328178405761719e+00,1.875000000000000000e+01
-2.693745040893554688e+01,2.812549591064453125e+00,2.975000000000000000e+01
-2.570020484924316406e+01,5.799795627593994141e+00,3.150000000000000000e+01
-2.805992317199707031e+01,1.119007682800292969e+01,3.925000000000000000e+01
-2.605004882812500000e+01,1.819995117187500000e+01,4.425000000000000000e+01
-2.527730751037597656e+01,2.197269248962402344e+01,4.725000000000000000e+01
-1.848840522766113281e+01,1.501159477233886719e+01,3.350000000000000000e+01
-1.658275794982910156e+01,9.667242050170898438e+00,2.625000000000000000e+01
3.337245464324951172e+00,7.337245464324951172e+00,4.000000000000000000e+00
3.060473203659057617e-01,1.306047320365905762e+00,-1.000000000000000000e+00
-1.194814491271972656e+01,3.551854610443115234e+00,-1.550000000000000000e+01
-3.600258827209472656e+00,1.064974117279052734e+01,-1.425000000000000000e+01
6.814632415771484375e+00,1.531463241577148438e+01,-8.500000000000000000e+00
-7.819576263427734375e-01,1.821804237365722656e+01,1.900000000000000000e+01
1.309806251525878906e+01,1.634806251525878906e+01,3.250000000000000000e+00
-1.285213088989257812e+01,5.147868633270263672e+00,1.800000000000000000e+01
-1.033512496948242188e+01,1.566487503051757812e+01,2.600000000000000000e+01
-6.354734420776367188e+00,2.939526557922363281e+01,3.575000000000000000e+01
-4.323272705078125000e-01,4.006767272949218750e+01,4.050000000000000000e+01
-1.295014572143554688e+01,4.179985427856445312e+01,5.475000000000000000e+01
-1.515063095092773438e+01,3.934936904907226562e+01,5.450000000000000000e+01
-4.299631118774414062e+01,2.175368881225585938e+01,6.475000000000000000e+01
-6.596791839599609375e+01,2.782081365585327148e+00,6.875000000000000000e+01
-4.628266143798828125e+01,1.396733856201171875e+01,6.025000000000000000e+01
-1.204495525360107422e+01,1.020504474639892578e+01,2.225000000000000000e+01
5.083209037780761719e+00,1.533320903778076172e+01,1.025000000000000000e+01
2.482050895690917969e+01,2.682050895690917969e+01,-2.000000000000000000e+00
1.366823577880859375e+01,3.766823577880859375e+01,-2.400000000000000000e+01
2.289841842651367188e+01,5.289841842651367188e+01,-3.000000000000000000e+01
3.932341766357421875e+01,5.707341766357421875e+01,-1.775000000000000000e+01
3.936069488525390625e+01,5.011069488525390625e+01,-1.075000000000000000e+01
3.583154678344726562e+01,4.358154678344726562e+01,-7.750000000000000000e+00
2.802787399291992188e+01,3.177787399291992188e+01,-3.750000000000000000e+00
1.811729431152343750e+01,1.961729431152343750e+01,-1.500000000000000000e+00
7.567796707153320312e+00,9.567796707153320312e+00,2.000000000000000000e+00
-7.296867370605468750e-01,7.703132629394531250e-01,-1.500000000000000000e+00
-2.115906715393066406e+01,6.090932846069335938e+00,2.725000000000000000e+01
-2.686581230163574219e+01,1.213418769836425781e+01,3.900000000000000000e+01
-3.608642959594726562e+01,1.416356945037841797e+01,5.025000000000000000e+01
-3.743421554565429688e+01,1.281578540802001953e+01,5.025000000000000000e+01
-6.168067932128906250e+00,1.508193206787109375e+01,2.125000000000000000e+01
-5.854884147644042969e+00,7.145115852355957031e+00,1.300000000000000000e+01
-3.087106704711914062e+00,1.662893295288085938e+00,-4.750000000000000000e+00
-1.297416019439697266e+01,1.202583980560302734e+01,-2.500000000000000000e+01
-1.065826416015625000e-02,3.073934173583984375e+01,-3.075000000000000000e+01
-1.441781997680664062e+01,3.633218002319335938e+01,-5.075000000000000000e+01
-4.907888412475585938e+00,3.059211158752441406e+01,-3.550000000000000000e+01
-1.620428085327148438e+00,2.337957191467285156e+01,-2.500000000000000000e+01
-3.928112030029296875e+00,9.571887969970703125e+00,1.350000000000000000e+01
-1.041391658782958984e+01,3.086083650588989258e+00,1.350000000000000000e+01
-1.348995494842529297e+01,1.004515588283538818e-02,1.350000000000000000e+01
-9.562135696411132812e+00,7.687864780426025391e+00,1.725000000000000000e+01
-1.474113845825195312e+01,1.258861064910888672e+00,1.600000000000000000e+01
-1.895954322814941406e+01,2.040456533432006836e+00,2.100000000000000000e+01
7.282757759094238281e-01,4.228275775909423828e+00,-3.500000000000000000e+00
-1.999049186706542969e-01,3.300095081329345703e+00,-3.500000000000000000e+00
1.573828220367431641e+00,7.323828220367431641e+00,-5.750000000000000000e+00
5.357961654663085938e-01,8.285796165466308594e+00,-7.750000000000000000e+00
-1.387270927429199219e+01,6.127290248870849609e+00,-2.000000000000000000e+01
3.456933975219726562e+00,1.645693397521972656e+01,-1.300000000000000000e+01
7.863042831420898438e+00,1.861304283142089844e+01,-1.075000000000000000e+01
7.003932952880859375e+00,1.575393295288085938e+01,8.750000000000000000e+00
3.320068359375000000e+00,1.657006835937500000e+01,1.325000000000000000e+01
-3.293900299072265625e+01,9.560996055603027344e+00,4.250000000000000000e+01
-2.532284736633300781e+01,1.177152276039123535e+00,2.650000000000000000e+01
-1.316465187072753906e+01,8.835348129272460938e+00,2.200000000000000000e+01
-2.287150955200195312e+01,4.878490924835205078e+00,-2.775000000000000000e+01
-4.399493026733398438e+01,5.005069255828857422e+00,-4.900000000000000000e+01
-3.302196502685546875e+01,1.597803497314453125e+01,-4.900000000000000000e+01
-3.010586929321289062e+01,3.014413070678710938e+01,-6.025000000000000000e+01
-1.592219352722167969e+01,3.032780647277832031e+01,-4.625000000000000000e+01
2.629543304443359375e+00,2.787954330444335938e+01,-2.525000000000000000e+01
2.043125152587890625e+00,2.304312515258789062e+01,-2.100000000000000000e+01
-6.937664985656738281e+00,1.406233501434326172e+01,-2.100000000000000000e+01
9.251815795898437500e+00,1.225181579589843750e+01,3.000000000000000000e+00
-6.464343070983886719e+00,7.285656929016113281e+00,-1.375000000000000000e+01
-8.026817321777343750e+00,5.723183155059814453e+00,-1.375000000000000000e+01
-9.684259414672851562e+00,8.157409429550170898e-01,-1.050000000000000000e+01
-5.222230911254882812e+00,1.027768850326538086e+00,6.250000000000000000e+00
-2.011670351028442383e+00,1.488329648971557617e+00,-3.500000000000000000e+00
-6.931439399719238281e+00,3.068560838699340820e+00,1.000000000000000000e+01
-5.493068695068359375e+00,4.506931304931640625e+00,1.000000000000000000e+01
-5.628569602966308594e+00,1.187143039703369141e+01,1.750000000000000000e+01
-7.721779823303222656e+00,6.528220176696777344e+00,1.425000000000000000e+01
-1.151608467102050781e+00,2.848391532897949219e+00,4.000000000000000000e+00
1.174444198608398438e+00,6.674444198608398438e+00,5.500000000000000000e+00
5.976192474365234375e+00,1.422619247436523438e+01,-8.250000000000000000e+00
1.333437728881835938e+01,1.333437728881835938e+01,0.000000000000000000e+00
5.726617813110351562e+00,1.197661781311035156e+01,-6.250000000000000000e+00
-1.088253402709960938e+01,1.136746597290039062e+01,-2.225000000000000000e+01
-1.531800937652587891e+01,2.681990861892700195e+00,-1.800000000000000000e+01
-3.463653182983398438e+01,3.634679317474365234e-01,-3.500000000000000000e+01
-2.692959594726562500e+01,4.570404529571533203e+00,-3.150000000000000000e+01
-8.508758544921875000e+00,5.991241931915283203e+00,-1.450000000000000000e+01
-1.491358852386474609e+01,8.086411476135253906e+00,-2.300000000000000000e+01
-7.756934165954589844e+00,9.493065834045410156e+00,-1.725000000000000000e+01
-7.342338562011718750e-03,7.992657661437988281e+00,8.000000000000000000e+00
1.821143627166748047e+00,6.571143627166748047e+00,-4.750000000000000000e+00
-6.640481948852539062e-01,1.308595180511474609e+01,1.375000000000000000e+01
-1.052486515045166016e+01,9.475134849548339844e+00,2.000000000000000000e+01
-7.521157741546630859e+00,5.978842258453369141e+00,-1.350000000000000000e+01
-1.084404754638671875e+01,1.155952811241149902e+00,1.200000000000000000e+01
1.847465038299560547e+00,1.847465038299560547e+00,0.000000000000000000e+00
-2.876839065551757812e+01,4.981608867645263672e+00,-3.375000000000000000e+01
-1.097935676574707031e+01,5.020643711090087891e+00,1.600000000000000000e+01
6.100845336914062500e-01,7.360084533691406250e+00,-6.750000000000000000e+00
-9.427766799926757812e+00,1.807223320007324219e+01,-2.750000000000000000e+01
9.398788452148437500e+00,2.539878845214843750e+01,1.600000000000000000e+01
-2.188606262207031250e+01,3.186393737792968750e+01,-5.375000000000000000e+01
-4.838909149169921875e+00,3.516109085083007812e+01,-4.000000000000000000e+01
3.181937408447265625e+01,3.506937408447265625e+01,3.250000000000000000e+00
-1.894888305664062500e+01,3.305111694335937500e+01,-5.200000000000000000e+01
1.265889930725097656e+01,3.165889930725097656e+01,-1.900000000000000000e+01
-2.406145095825195312e+01,3.293854904174804688e+01,-5.700000000000000000e+01
-2.732592391967773438e+01,2.967407608032226562e+01,-5.700000000000000000e+01
1.415184593200683594e+01,2.840184593200683594e+01,-1.425000000000000000e+01
-1.339402580261230469e+01,3.160597419738769531e+01,-4.500000000000000000e+01
-1.299102020263671875e+01,3.200897979736328125e+01,-4.500000000000000000e+01
1.703726387023925781e+01,2.203726387023925781e+01,-5.000000000000000000e+00
-1.361550521850585938e+01,1.788449478149414062e+01,-3.150000000000000000e+01
-1.140554332733154297e+01,9.344456672668457031e+00,2.075000000000000000e+01
1.113446235656738281e+00,1.036344623565673828e+01,9.250000000000000000e+00
-3.332673072814941406e+00,5.917326927185058594e+00,9.250000000000000000e+00
-2.093304443359375000e+01,5.316954612731933594e+00,2.625000000000000000e+01
-3.490543365478515625e+01,8.094567298889160156e+00,4.300000000000000000e+01
-7.248487472534179688e+00,2.001512289047241211e+00,-9.250000000000000000e+00
-3.223383712768554688e+01,8.266162872314453125e+00,4.050000000000000000e+01
-2.099414634704589844e+01,2.505853891372680664e+00,2.350000000000000000e+01
-5.268383026123046875e-02,1.119731616973876953e+01,-1.125000000000000000e+01
-1.291552352905273438e+01,2.008447647094726562e+01,3.300000000000000000e+01
-9.473604202270507812e+00,2.452639579772949219e+01,-3.400000000000000000e+01
1.180429649353027344e+01,2.630429649353027344e+01,-1.450000000000000000e+01
-1.494621658325195312e+01,3.955378341674804688e+01,-5.450000000000000000e+01
-2.001221847534179688e+01,4.823778152465820312e+01,-6.825000000000000000e+01
1.519421768188476562e+01,4.244421768188476562e+01,-2.725000000000000000e+01
-4.499871063232421875e+01,3.625128936767578125e+01,-8.125000000000000000e+01
-2.468704986572265625e+01,1.181294918060302734e+01,-3.650000000000000000e+01
-3.703393936157226562e+01,7.466062068939208984e+00,4.450000000000000000e+01
-2.249617576599121094e+01,1.003823876380920410e+00,-2.350000000000000000e+01
9.647316932678222656e+00,1.239731693267822266e+01,2.750000000000000000e+00
-2.497766113281250000e+01,2.227233886718750000e+01,4.725000000000000000e+01
-4.692029953002929688e+00,1.255797004699707031e+01,-1.725000000000000000e+01
1.197273921966552734e+01,1.422273921966552734e+01,2.250000000000000000e+00
-2.023494148254394531e+01,2.201505851745605469e+01,-4.225000000000000000e+01
-3.380721664428710938e+01,4.192783355712890625e+00,3.800000000000000000e+01
-2.540118789672851562e+01,2.348811149597167969e+00,-2.775000000000000000e+01
-1.410789108276367188e+01,5.142109394073486328e+00,1.925000000000000000e+01
-3.218608093261718750e+01,4.813918590545654297e+00,-3.700000000000000000e+01
-2.298002243041992188e+01,9.019978523254394531e+00,3.200000000000000000e+01
-3.152214813232421875e+01,3.272785186767578125e+01,-6.425000000000000000e+01
3.795242309570312500e+00,2.404524230957031250e+01,2.025000000000000000e+01
-1.275611209869384766e+01,1.574388790130615234e+01,-2.850000000000000000e+01
-3.674093246459960938e+00,1.357590675354003906e+01,-1.725000000000000000e+01
-3.021680831909179688e+01,2.353319168090820312e+01,-5.375000000000000000e+01
-2.730883026123046875e+01,2.644116973876953125e+01,-5.375000000000000000e+01
-4.189362335205078125e+01,2.760637855529785156e+01,-6.950000000000000000e+01
-5.472084045410156250e+00,3.277791595458984375e+01,-3.825000000000000000e+01
-3.596378326416015625e+01,2.153621673583984375e+01,-5.750000000000000000e+01
-8.037435913085937500e+01,1.462564468383789062e+01,-9.500000000000000000e+01
-1.358150863647460938e+01,2.668491125106811523e+00,-1.625000000000000000e+01
-7.531806945800781250e+00,1.696819305419921875e+01,-2.450000000000000000e+01
5.255714416503906250e+00,1.925571441650390625e+01,-1.400000000000000000e+01
-3.662649154663085938e+01,2.637350845336914062e+01,6.300000000000000000e+01
1.066104888916015625e+01,3.091104888916015625e+01,2.025000000000000000e+01
6.790061950683593750e+00,3.504006195068359375e+01,-2.825000000000000000e+01
1.818615722656250000e+01,3.418615722656250000e+01,1.600000000000000000e+01
