28,-0.72,40
28,-0.72,40
23,-0.8525,39
22,-0.62,39
23,-0.645,39
26,-0.4575,40
26,-0.2925,39
28,-0.32499999999999996,40
28,-0.2125,39
29,-0.2625,40
33,-0.365,40
35,-0.5125,39
35,-0.5125,39
38,-0.7375,40
39,-0.7075,21
38,-0.46749999999999997,40
41,-0.5575,39
38,-0.5675,40
36,-0.7,39
32,-1.085,40
29,-1.06,39
28,-1.0275,21
22,-1.0225,39
18,-0.9825,40
16,-1.0075,39
16,-0.665,40
13,-0.585,39
10,-0.505,40
7,-0.635,21
9,-0.33999999999999997,39
10,-0.225,39
10,-0.14250000000000002,40
13,-0.4575,21
15,-0.59,21
18,-0.7250000000000001,40
20,-0.625,21
22,-0.6425000000000001,39
23,-0.605,21
24,-0.5325,39
24,-0.5175000000000001,40
25,-0.4375,21
24,-0.43,40
27,-0.6074999999999999,40
28,-0.5,40
28,-0.615,39
27,-0.5025,40
27,-0.4525,39
29,-0.5625,40
28,-0.48750000000000004,39
27,-0.46,39
26,-0.635,21
22,-0.55,39
22,-0.55,39
17,-0.71,40
18,-0.77,39
16,-0.7125,40
14,-0.675,39
14,-0.43,21
12,-0.6075,40
12,-0.4125,21
12,-0.4175,40
9,-0.3275,39
9,-0.34,21
11,-0.3825,39
11,-0.3825,39
8,-0.45999999999999996,40
8,-0.365,21
7,-0.38,40
6,-0.4575,39
3,-0.42500000000000004,40
4,-0.36250000000000004,39
3,-0.22000000000000003,40
4,-0.2575,39
3,-0.18000000000000002,21
1,-0.21250000000000002,39
2,-0.32,40
1,-0.21250000000000002,39
3,-0.1725,40
1,-0.105,39
2,-0.155,40
0,-0.095,21
-1,-0.115,40
-1,-0.115,40
-1,-0.055,39
-4,-0.0525,40
-6,0.10249999999999995,39
-7,0.06500000000000003,40
-9,0.3075,39
-8,0.3375,21
-8,0.495,39
-7,0.375,40
-6,0.3225,39
-1,-0.5025000000000001,40
-3,-0.10249999999999998,39
-1,-0.3500000000000001,40
0,-0.35750000000000004,39
-2,0.11000000000000004,40
-3,0.31,40
2,-0.4925,39
-2,0.3625,40
-2,0.395,39
-2,0.46749999999999997,40
-3,0.5049999999999999,39
-1,0.4425,40
-3,0.65,40
-3,0.81,39
-6,0.5725,40
-2,0.7275,39
-2,0.7275,39
-3,0.5750000000000001,40
-2,0.675,39
-1,0.5825,40
-1,0.5825,40
0,0.8125,39
3,0.5025000000000001,40
4,0.38499999999999995,39
4,0.40750000000000003,40
6,0.15749999999999997,39
6,0.22749999999999992,21
7,0.26499999999999996,39
7,0.43749999999999994,21
4,0.86,39
5,0.99,40
3,0.5449999999999999,39
2,0.45749999999999996,40
3,0.515,39
2,0.21000000000000002,39
1,0.16749999999999995,40
4,0.22000000000000003,40
4,0.040000000000000036,39
7,0.2425,40
9,0.395,39
12,0.4525,40
13,0.45499999999999996,39
15,0.15250000000000008,21
19,-0.2875,39
21,-0.3025,40
19,0.27749999999999997,39
18,0.5974999999999999,40
18,0.6799999999999999,39
15,0.76,40
11,0.2,39
12,0.4225,40
11,0.29250000000000004,39
10,0.22250000000000003,40
11,0.36250000000000004,39
9,0.08499999999999998,39
9,0.07999999999999997,21
11,0.28500000000000003,39
13,0.22749999999999998,21
14,0.10999999999999999,39
16,0.1974999999999999,40
16,0.1974999999999999,40
16,0.48749999999999993,39
15,0.47,40
13,0.35250000000000004,39
11,-0.050000000000000044,40
9,-0.3075,38
7,-0.5325000000000001,21
7,-0.38,39
6,-0.2875,21
9,-0.135,39
9,-0.135,39
9,-0.135,39
11,0.02749999999999994,39
11,0.03999999999999995,40
12,0.09000000000000005,39
11,0.16499999999999995,40
11,0.16499999999999995,40
11,0.14249999999999996,39
11,0.12249999999999996,40
10,-0.10000000000000003,39
10,-0.030000000000000027,40
11,0.19250000000000006,39
13,0.4125,40
13,0.3675,40
16,0.37500000000000006,21
16,0.635,39
16,0.68,39
11,0.1225,39
10,-0.08999999999999997,21
10,-0.08999999999999997,21
8,-0.4025000000000001,40
7,-0.36250000000000004,40
7,-0.05250000000000005,40
5,-0.21,40
5,-0.21,40
9,0.47,40
6,0.062499999999999944,40
6,0.062499999999999944,40
10,0.595,40
11,0.7375,39
13,0.865,40
13,0.8,40
13,0.8,40
16,0.32499999999999996,40
16,0.3575,40
17,0.26000000000000006,40
16,0.34500000000000003,40
16,0.21750000000000003,40
18,0.09999999999999998,40
16,0.23750000000000004,40
15,0.07750000000000004,40
14,0.22000000000000003,40
14,-0.04999999999999999,40
13,0.08500000000000002,40
14,0.054999999999999966,40
12,0.17,40
13,0.02749999999999994,40
17,-0.10500000000000001,40
16,-0.07250000000000001,40
17,-0.17500000000000002,40
19,-0.275,40
16,-0.17250000000000001,40
19,-0.2075,40
19,-0.0875,40
15,-0.3875,40
21,-0.28500000000000003,40
20,-0.1925,40
16,-0.35000000000000003,40
19,-0.2725,40
13,-0.575,39
15,-0.47500000000000003,40
18,-0.14500000000000002,40
13,-0.5825,39
13,-0.2525,39
11,-0.6200000000000001,40
11,-0.6200000000000001,40
12,-0.21750000000000003,39
9,-0.5,39
9,-0.5,39
14,-0.175,39
10,-0.39,39
13,-0.32,39
13,-0.2175,39
13,-0.2175,39
17,-0.45,40
16,-0.605,39
12,-0.23,40
19,-0.63,40
23,-0.5225,40
16,-0.3125,40
19,-0.5800000000000001,40
15,-0.54,40
16,-0.37,40
12,-0.72,40
6,-0.7825,40
12,-0.46,40
5,-0.9125,40
9,-0.5275,40
14,-0.67,40
9,-0.3975,40
7,-0.1775,40
16,-0.7350000000000001,40
13,-0.3975,40
12,-0.2475,40
11,-0.635,40
18,-0.6925,40
11,-0.5025000000000001,40
17,-0.505,40
14,-0.645,40
14,-0.595,40
7,-0.83,40
13,-0.47750000000000004,40
10,-0.5225,40
5,-0.34750000000000003,40
5,-0.7124999999999999,40
1,-0.6625,40
-3,-0.77,40
-1,-0.48250000000000004,40
-3,-0.65,40
-7,-0.9750000000000001,40
0,-0.275,40
0,-0.3575,40
-5,-0.19,40
3,-0.78,40
3,-0.35250000000000004,40
-5,-0.3325,40
6,-0.34750000000000003,40
0,-0.28,40
-1,-0.32,40
0,-0.1525,40
-2,-0.56,40
-5,-0.36,40
-3,-0.13,40
-6,-0.245,40
-5,-0.055,40
-7,-0.19,40
-5,-0.20249999999999999,40
1,-0.5700000000000001,40
0,-0.56,40
2,-0.5650000000000001,40
2,-0.5650000000000001,40
4,-0.1925,40
3,-0.23,40
-1,-0.335,40
3,-0.11249999999999999,40
3,-0.11249999999999999,40
2,-0.14,40
4,-0.3375,40
0,-0.2725,40
0,-0.04,40
3,-0.395,40
7,-0.395,40
1,-0.1675,40
4,-0.43,40
11,-0.7625000000000001,40
1,-0.22000000000000003,40
2,-0.2275,40
8,-0.4575,40
1,-0.55,40
-2,0.13750000000000004,40
2,-0.1075,40
-1,-0.19499999999999995,40
-4,0.45499999999999996,40
-3,0.495,40
-3,0.6649999999999999,40
-4,0.7225,40
-2,0.5075,40
1,0.09749999999999998,40
4,-0.22749999999999992,40
9,-0.6825,40
13,-0.7150000000000001,40
10,-0.2125,40
16,-0.35250000000000004,40
7,0.365,40
7,0.365,40
10,0.02499999999999994,40
19,-0.3425,40
13,-0.17500000000000002,40
18,-0.725,40
17,-0.44,40
10,0.46749999999999997,40
16,-0.23750000000000004,40
1,-0.8200000000000001,40
11,0.07250000000000001,40
4,-0.22999999999999998,40
-4,-0.6150000000000001,40
-4,-0.6125,40
-12,-0.515,40
-4,-0.88,40
-7,-0.32,40
9,0.22999999999999998,40
-5,-0.4975,40
15,0.255,40
12,0.595,40
13,0.37250000000000005,40
0,-0.2675,40
11,0.3575,40
-1,-0.2575,40
-4,-0.29500000000000004,39
-2,-0.3775,39
-8,-0.29500000000000004,21
-6,-0.5325,39
-4,-0.4125,21
-2,-0.7475,39
4,-0.585,39
1,-0.23,40
11,-0.6175,39
1,-0.185,40
9,-0.7825,39
10,0.08499999999999998,39
22,0.39999999999999997,40
30,-0.625,40
20,0.72,39
27,-0.7450000000000001,21
26,-0.2825,40
12,0.10000000000000003,40
16,0.615,39
14,0.45499999999999996,21
-7,-0.8200000000000001,40
0,-1.075,40
6,-0.21500000000000002,39
-4,-0.1925,40
12,0.41000000000000003,39
5,-0.05500000000000001,40
5,-0.05500000000000001,40
10,0.2575,39
16,0.45999999999999996,40
5,-0.08750000000000001,39
15,0.03500000000000003,40
10,0.20750000000000002,39
14,0.8725,40
14,0.55,39
9,0.4325,39
15,0.33999999999999997,21
4,-0.09499999999999997,40
13,0.695,40
7,0.2924999999999999,39
14,0.3025,40
14,0.3025,40
10,-0.2925,39
14,0.0050000000000000044,40
13,0.23500000000000001,21
20,-0.5925,40
9,0.1974999999999999,21
15,-0.68,39
20,-0.2875,39
20,-0.2875,21
17,-0.5,21
12,-0.0625,39
7,-0.5675,39
5,-0.375,21
-2,-0.007499999999999951,21
5,0.15000000000000005,39
5,-0.5225000000000001,39
5,-0.012500000000000025,21
5,-0.10750000000000004,21
13,-0.3025,39
17,-0.58,39
25,-0.775,40
16,-0.20249999999999999,21
22,-0.5925,39
22,-0.675,39
19,-0.315,39
17,-0.5125000000000001,21
17,-0.5575,39
16,-0.835,40
18,-0.455,39
21,-0.36,40
23,-0.495,40
17,-0.7625,21
26,-0.4275,39
23,-0.9775,39
20,-0.6075,40
20,-0.6325000000000001,40
21,-0.39,39
18,-0.47,40
11,-0.9750000000000001,39
12,-0.8275000000000001,40
7,-1.0150000000000001,39
5,-0.6074999999999999,38
-3,-0.8325,39
-1,-0.8724999999999999,40
0,-0.395,39
-2,-0.1075,38
6,-0.62,39
5,-0.27,40
4,-0.4,40
8,-0.8725,39
12,-0.6625000000000001,39
17,-1.1125,40
19,-0.8325,38
15,-0.385,39
17,-0.6174999999999999,39
12,-0.4375,39
13,-0.55,40
10,-1.0375,21
12,-0.5725,39
7,-0.265,39
1,-0.5175,40
2,-0.3,39
-6,-0.44,39
-8,-0.5975,39
-6,-0.3425,40
-13,0.2775000000000001,39
-11,0.31999999999999995,40
-15,0.29000000000000004,39
-13,0.8400000000000001,40
-13,0.96,21
-8,0.1175,21
-10,0.6725000000000001,40
-6,0.21999999999999997,40
-12,0.6525000000000001,39
-8,0.77,39
-7,0.7200000000000001,21
-4,-0.10999999999999999,21
1,-0.49750000000000005,39
6,-0.8625,39
5,-0.5650000000000001,40
5,0.03249999999999997,40
7,-0.2475,39
6,-0.14250000000000002,39
12,-0.41,40
13,-0.28500000000000003,40
7,-0.245,40
