"['209', '149', '0']","['209', '149', '-2']","['209', '189', '-1']","['209', '149', '-1']"
"['209', '149', '0']","['209', '149', '0']","['209', '149', '-2']","['209', '189', '-1']"
"['209', '189', '0']","['209', '149', '0']","['209', '149', '0']","['209', '149', '-2']"
"['209', '149', '0']","['209', '189', '0']","['209', '149', '0']","['209', '149', '0']"
"['209', '149', '-1']","['209', '149', '0']","['209', '189', '0']","['209', '149', '0']"
"['209', '149', '-3']","['209', '149', '-1']","['209', '149', '0']","['209', '189', '0']"
"['209', '149', '-2']","['209', '149', '-3']","['209', '149', '-1']","['209', '149', '0']"
"['209', '149', '-3']","['209', '149', '-2']","['209', '149', '-3']","['209', '149', '-1']"
"['209', '149', '-2']","['209', '149', '-3']","['209', '149', '-2']","['209', '149', '-3']"
"['209', '149', '-2']","['209', '149', '-2']","['209', '149', '-3']","['209', '149', '-2']"
"['209', '149', '-4']","['209', '149', '-2']","['209', '149', '-2']","['209', '149', '-3']"
"['209', '149', '-1']","['209', '149', '-4']","['209', '149', '-2']","['209', '149', '-2']"
"['209', '149', '-4']","['209', '149', '-1']","['209', '149', '-4']","['209', '149', '-2']"
"['209', '149', '-3']","['209', '149', '-4']","['209', '149', '-1']","['209', '149', '-4']"
"['209', '149', '-2']","['209', '149', '-3']","['209', '149', '-4']","['209', '149', '-1']"
"['209', '149', '-3']","['209', '149', '-2']","['209', '149', '-3']","['209', '149', '-4']"
"['209', '149', '-1']","['209', '149', '-3']","['209', '149', '-2']","['209', '149', '-3']"
"['209', '149', '-3']","['209', '149', '-1']","['209', '149', '-3']","['209', '149', '-2']"
"['209', '149', '-3']","['209', '149', '-3']","['209', '149', '-1']","['209', '149', '-3']"
"['209', '149', '-5']","['209', '149', '-3']","['209', '149', '-3']","['209', '149', '-1']"
"['209', '149', '-4']","['209', '149', '-5']","['209', '149', '-3']","['209', '149', '-3']"
"['209', '149', '-4']","['209', '149', '-4']","['209', '149', '-5']","['209', '149', '-3']"
"['209', '149', '-5']","['209', '149', '-4']","['209', '149', '-4']","['209', '149', '-5']"
"['209', '149', '-4']","['209', '149', '-5']","['209', '149', '-4']","['209', '149', '-4']"
"['209', '149', '-4']","['209', '149', '-4']","['209', '149', '-5']","['209', '149', '-4']"
"['209', '149', '-5']","['209', '149', '-4']","['209', '149', '-4']","['209', '149', '-5']"
"['209', '189', '-5']","['209', '149', '-5']","['209', '149', '-4']","['209', '149', '-4']"
"['209', '189', '-2']","['209', '189', '-5']","['209', '149', '-5']","['209', '149', '-4']"
"['209', '109', '0']","['209', '189', '-2']","['209', '189', '-5']","['209', '149', '-5']"
"['209', '109', '1']","['209', '109', '0']","['209', '189', '-2']","['209', '189', '-5']"
"['209', '149', '1']","['209', '109', '1']","['209', '109', '0']","['209', '189', '-2']"
"['209', '149', '-2']","['209', '149', '1']","['209', '109', '1']","['209', '109', '0']"
"['209', '149', '-1']","['209', '149', '-2']","['209', '149', '1']","['209', '109', '1']"
"['209', '149', '-3']","['209', '149', '-1']","['209', '149', '-2']","['209', '149', '1']"
"['209', '149', '-1']","['209', '149', '-3']","['209', '149', '-1']","['209', '149', '-2']"
"['209', '149', '-4']","['209', '149', '-1']","['209', '149', '-3']","['209', '149', '-1']"
"['209', '149', '-3']","['209', '149', '-4']","['209', '149', '-1']","['209', '149', '-3']"
"['209', '149', '-3']","['209', '149', '-3']","['209', '149', '-4']","['209', '149', '-1']"
"['209', '149', '-3']","['209', '149', '-3']","['209', '149', '-3']","['209', '149', '-4']"
"['209', '149', '-2']","['209', '149', '-3']","['209', '149', '-3']","['209', '149', '-3']"
"['209', '149', '-4']","['209', '149', '-2']","['209', '149', '-3']","['209', '149', '-3']"
"['199', '209', '0']","['209', '149', '-4']","['209', '149', '-2']","['209', '149', '-3']"
"['199', '209', '-1']","['199', '209', '0']","['209', '149', '-4']","['209', '149', '-2']"
"['209', '149', '3']","['199', '209', '-1']","['199', '209', '0']","['209', '149', '-4']"
"['209', '149', '2']","['209', '149', '3']","['199', '209', '-1']","['199', '209', '0']"
"['209', '189', '3']","['209', '149', '2']","['209', '149', '3']","['199', '209', '-1']"
"['209', '189', '2']","['209', '189', '3']","['209', '149', '2']","['209', '149', '3']"
"['209', '189', '3']","['209', '189', '2']","['209', '189', '3']","['209', '149', '2']"
"['129', '209', '1']","['209', '189', '3']","['209', '189', '2']","['209', '189', '3']"
"['129', '209', '1']","['129', '209', '1']","['209', '189', '3']","['209', '189', '2']"
"['209', '189', '3']","['129', '209', '1']","['129', '209', '1']","['209', '189', '3']"
"['209', '149', '4']","['209', '189', '3']","['129', '209', '1']","['129', '209', '1']"
"['209', '149', '4']","['209', '149', '4']","['209', '189', '3']","['129', '209', '1']"
"['209', '189', '6']","['209', '149', '4']","['209', '149', '4']","['209', '189', '3']"
"['209', '189', '6']","['209', '189', '6']","['209', '149', '4']","['209', '149', '4']"
"['209', '189', '6']","['209', '189', '6']","['209', '189', '6']","['209', '149', '4']"
"['209', '149', '7']","['209', '189', '6']","['209', '189', '6']","['209', '189', '6']"
"['209', '189', '6']","['209', '149', '7']","['209', '189', '6']","['209', '189', '6']"
"['209', '189', '7']","['209', '189', '6']","['209', '149', '7']","['209', '189', '6']"
"['209', '149', '5']","['209', '189', '7']","['209', '189', '6']","['209', '149', '7']"
"['209', '149', '6']","['209', '149', '5']","['209', '189', '7']","['209', '189', '6']"
"['209', '149', '7']","['209', '149', '6']","['209', '149', '5']","['209', '189', '7']"
"['209', '189', '8']","['209', '149', '7']","['209', '149', '6']","['209', '149', '5']"
"['209', '149', '8']","['209', '189', '8']","['209', '149', '7']","['209', '149', '6']"
"['209', '149', '8']","['209', '149', '8']","['209', '189', '8']","['209', '149', '7']"
"['209', '149', '8']","['209', '149', '8']","['209', '149', '8']","['209', '189', '8']"
"['209', '189', '7']","['209', '149', '8']","['209', '149', '8']","['209', '149', '8']"
"['209', '189', '6']","['209', '189', '7']","['209', '149', '8']","['209', '149', '8']"
"['209', '189', '6']","['209', '189', '6']","['209', '189', '7']","['209', '149', '8']"
"['209', '189', '6']","['209', '189', '6']","['209', '189', '6']","['209', '189', '7']"
"['209', '189', '6']","['209', '189', '6']","['209', '189', '6']","['209', '189', '6']"
"['209', '189', '5']","['209', '189', '6']","['209', '189', '6']","['209', '189', '6']"
"['209', '189', '5']","['209', '189', '5']","['209', '189', '6']","['209', '189', '6']"
"['209', '149', '5']","['209', '189', '5']","['209', '189', '5']","['209', '189', '6']"
"['209', '109', '5']","['209', '149', '5']","['209', '189', '5']","['209', '189', '5']"
"['209', '189', '4']","['209', '109', '5']","['209', '149', '5']","['209', '189', '5']"
"['209', '189', '4']","['209', '189', '4']","['209', '109', '5']","['209', '149', '5']"
"['209', '189', '3']","['209', '189', '4']","['209', '189', '4']","['209', '109', '5']"
"['209', '189', '4']","['209', '189', '3']","['209', '189', '4']","['209', '189', '4']"
"['209', '189', '6']","['209', '189', '4']","['209', '189', '3']","['209', '189', '4']"
"['209', '189', '6']","['209', '189', '6']","['209', '189', '4']","['209', '189', '3']"
"['209', '189', '8']","['209', '189', '6']","['209', '189', '6']","['209', '189', '4']"
"['209', '189', '8']","['209', '189', '8']","['209', '189', '6']","['209', '189', '6']"
"['209', '189', '10']","['209', '189', '8']","['209', '189', '8']","['209', '189', '6']"
"['209', '189', '10']","['209', '189', '10']","['209', '189', '8']","['209', '189', '8']"
"['209', '189', '10']","['209', '189', '10']","['209', '189', '10']","['209', '189', '8']"
"['209', '109', '11']","['209', '189', '10']","['209', '189', '10']","['209', '189', '10']"
"['209', '149', '10']","['209', '109', '11']","['209', '189', '10']","['209', '189', '10']"
"['209', '149', '10']","['209', '149', '10']","['209', '109', '11']","['209', '189', '10']"
"['209', '109', '9']","['209', '149', '10']","['209', '149', '10']","['209', '109', '11']"
"['209', '149', '9']","['209', '109', '9']","['209', '149', '10']","['209', '149', '10']"
"['209', '129', '8']","['209', '149', '9']","['209', '109', '9']","['209', '149', '10']"
"['209', '149', '6']","['209', '129', '8']","['209', '149', '9']","['209', '109', '9']"
"['209', '149', '6']","['209', '149', '6']","['209', '129', '8']","['209', '149', '9']"
"['209', '149', '6']","['209', '149', '6']","['209', '149', '6']","['209', '129', '8']"
"['209', '149', '5']","['209', '149', '6']","['209', '149', '6']","['209', '149', '6']"
"['209', '149', '5']","['209', '149', '5']","['209', '149', '6']","['209', '149', '6']"
"['209', '149', '5']","['209', '149', '5']","['209', '149', '5']","['209', '149', '6']"
"['179', '209', '5']","['209', '149', '5']","['209', '149', '5']","['209', '149', '5']"
"['209', '149', '6']","['179', '209', '5']","['209', '149', '5']","['209', '149', '5']"
"['209', '149', '5']","['209', '149', '6']","['179', '209', '5']","['209', '149', '5']"
"['209', '149', '2']","['209', '149', '5']","['209', '149', '6']","['179', '209', '5']"
"['209', '149', '1']","['209', '149', '2']","['209', '149', '5']","['209', '149', '6']"
"['209', '149', '0']","['209', '149', '1']","['209', '149', '2']","['209', '149', '5']"
"['209', '149', '0']","['209', '149', '0']","['209', '149', '1']","['209', '149', '2']"
"['209', '149', '0']","['209', '149', '0']","['209', '149', '0']","['209', '149', '1']"
"['209', '149', '0']","['209', '149', '0']","['209', '149', '0']","['209', '149', '0']"
"['209', '149', '0']","['209', '149', '0']","['209', '149', '0']","['209', '149', '0']"
"['209', '149', '1']","['209', '149', '0']","['209', '149', '0']","['209', '149', '0']"
"['189', '209', '0']","['209', '149', '1']","['209', '149', '0']","['209', '149', '0']"
"['209', '149', '0']","['189', '209', '0']","['209', '149', '1']","['209', '149', '0']"
"['209', '149', '0']","['209', '149', '0']","['189', '209', '0']","['209', '149', '1']"
"['209', '189', '0']","['209', '149', '0']","['209', '149', '0']","['189', '209', '0']"
"['209', '189', '0']","['209', '189', '0']","['209', '149', '0']","['209', '149', '0']"
"['209', '189', '1']","['209', '189', '0']","['209', '189', '0']","['209', '149', '0']"
"['209', '149', '1']","['209', '189', '1']","['209', '189', '0']","['209', '189', '0']"
"['209', '129', '2']","['209', '149', '1']","['209', '189', '1']","['209', '189', '0']"
"['209', '129', '1']","['209', '129', '2']","['209', '149', '1']","['209', '189', '1']"
"['209', '149', '1']","['209', '129', '1']","['209', '129', '2']","['209', '149', '1']"
"['209', '149', '0']","['209', '149', '1']","['209', '129', '1']","['209', '129', '2']"
"['209', '149', '-1']","['209', '149', '0']","['209', '149', '1']","['209', '129', '1']"
"['209', '149', '-1']","['209', '149', '-1']","['209', '149', '0']","['209', '149', '1']"
"['209', '149', '0']","['209', '149', '-1']","['209', '149', '-1']","['209', '149', '0']"
"['209', '149', '0']","['209', '149', '0']","['209', '149', '-1']","['209', '149', '-1']"
"['209', '149', '0']","['209', '149', '0']","['209', '149', '0']","['209', '149', '-1']"
"['209', '149', '0']","['209', '149', '0']","['209', '149', '0']","['209', '149', '0']"
"['209', '149', '-1']","['209', '149', '0']","['209', '149', '0']","['209', '149', '0']"
"['209', '149', '-1']","['209', '149', '-1']","['209', '149', '0']","['209', '149', '0']"
"['209', '149', '-1']","['209', '149', '-1']","['209', '149', '-1']","['209', '149', '0']"
"['209', '149', '-2']","['209', '149', '-1']","['209', '149', '-1']","['209', '149', '-1']"
"['209', '149', '-2']","['209', '149', '-2']","['209', '149', '-1']","['209', '149', '-1']"
"['209', '189', '-2']","['209', '149', '-2']","['209', '149', '-2']","['209', '149', '-1']"
"['209', '189', '-1']","['209', '189', '-2']","['209', '149', '-2']","['209', '149', '-2']"
"['209', '149', '0']","['209', '189', '-1']","['209', '189', '-2']","['209', '149', '-2']"
"['209', '149', '0']","['209', '149', '0']","['209', '189', '-1']","['209', '189', '-2']"
"['209', '189', '0']","['209', '149', '0']","['209', '149', '0']","['209', '189', '-1']"
"['209', '189', '0']","['209', '189', '0']","['209', '149', '0']","['209', '149', '0']"
"['209', '149', '0']","['209', '189', '0']","['209', '189', '0']","['209', '149', '0']"
"['209', '189', '-2']","['209', '149', '0']","['209', '189', '0']","['209', '189', '0']"
"['209', '189', '-1']","['209', '189', '-2']","['209', '149', '0']","['209', '189', '0']"
"['209', '189', '-2']","['209', '189', '-1']","['209', '189', '-2']","['209', '149', '0']"
"['209', '149', '-2']","['209', '189', '-2']","['209', '189', '-1']","['209', '189', '-2']"
"['209', '149', '-2']","['209', '149', '-2']","['209', '189', '-2']","['209', '189', '-1']"
"['209', '199', '-3']","['209', '149', '-2']","['209', '149', '-2']","['209', '189', '-2']"
"['209', '199', '-3']","['209', '199', '-3']","['209', '149', '-2']","['209', '149', '-2']"
"['209', '149', '-2']","['209', '199', '-3']","['209', '199', '-3']","['209', '149', '-2']"
"['209', '149', '-2']","['209', '149', '-2']","['209', '199', '-3']","['209', '199', '-3']"
"['209', '189', '-1']","['209', '149', '-2']","['209', '149', '-2']","['209', '199', '-3']"
"['209', '189', '0']","['209', '189', '-1']","['209', '149', '-2']","['209', '149', '-2']"
"['209', '189', '0']","['209', '189', '0']","['209', '189', '-1']","['209', '149', '-2']"
"['209', '149', '0']","['209', '189', '0']","['209', '189', '0']","['209', '189', '-1']"
"['199', '209', '3']","['209', '149', '0']","['209', '189', '0']","['209', '189', '0']"
"['199', '209', '2']","['199', '209', '3']","['209', '149', '0']","['209', '189', '0']"
"['209', '149', '6']","['199', '209', '2']","['199', '209', '3']","['209', '149', '0']"
"['209', '149', '4']","['209', '149', '6']","['199', '209', '2']","['199', '209', '3']"
"['209', '189', '5']","['209', '149', '4']","['209', '149', '6']","['199', '209', '2']"
"['209', '189', '2']","['209', '189', '5']","['209', '149', '4']","['209', '149', '6']"
"['209', '149', '2']","['209', '189', '2']","['209', '189', '5']","['209', '149', '4']"
"['209', '149', '0']","['209', '149', '2']","['209', '189', '2']","['209', '189', '5']"
"['209', '199', '0']","['209', '149', '0']","['209', '149', '2']","['209', '189', '2']"
"['209', '189', '0']","['209', '199', '0']","['209', '149', '0']","['209', '149', '2']"
"['209', '189', '0']","['209', '189', '0']","['209', '199', '0']","['209', '149', '0']"
"['209', '149', '0']","['209', '189', '0']","['209', '189', '0']","['209', '199', '0']"
"['209', '149', '0']","['209', '149', '0']","['209', '189', '0']","['209', '189', '0']"
"['209', '189', '0']","['209', '149', '0']","['209', '149', '0']","['209', '189', '0']"
"['209', '189', '0']","['209', '189', '0']","['209', '149', '0']","['209', '149', '0']"
"['209', '189', '0']","['209', '189', '0']","['209', '189', '0']","['209', '149', '0']"
"['209', '149', '-1']","['209', '189', '0']","['209', '189', '0']","['209', '189', '0']"
"['199', '209', '0']","['209', '149', '-1']","['209', '189', '0']","['209', '189', '0']"
"['209', '189', '0']","['199', '209', '0']","['209', '149', '-1']","['209', '189', '0']"
"['209', '189', '0']","['209', '189', '0']","['199', '209', '0']","['209', '149', '-1']"
"['209', '189', '1']","['209', '189', '0']","['209', '189', '0']","['199', '209', '0']"
"['149', '209', '0']","['209', '189', '1']","['209', '189', '0']","['209', '189', '0']"
"['149', '209', '2']","['149', '209', '0']","['209', '189', '1']","['209', '189', '0']"
"['209', '189', '2']","['149', '209', '2']","['149', '209', '0']","['209', '189', '1']"
"['209', '189', '5']","['209', '189', '2']","['149', '209', '2']","['149', '209', '0']"
"['209', '189', '3']","['209', '189', '5']","['209', '189', '2']","['149', '209', '2']"
"['209', '189', '5']","['209', '189', '3']","['209', '189', '5']","['209', '189', '2']"
"['209', '189', '3']","['209', '189', '5']","['209', '189', '3']","['209', '189', '5']"
"['209', '189', '4']","['209', '189', '3']","['209', '189', '5']","['209', '189', '3']"
"['209', '189', '3']","['209', '189', '4']","['209', '189', '3']","['209', '189', '5']"
"['209', '189', '3']","['209', '189', '3']","['209', '189', '4']","['209', '189', '3']"
"['209', '189', '5']","['209', '189', '3']","['209', '189', '3']","['209', '189', '4']"
"['209', '109', '1']","['209', '189', '5']","['209', '189', '3']","['209', '189', '3']"
"['209', '189', '1']","['209', '109', '1']","['209', '189', '5']","['209', '189', '3']"
