7.8650695e-09,7.192447e-09,2.7118828e-08,2.0411037e-06,6.12273e-07,4.6760087e-07,2.2589063e-06,2.047668e-06
1.2083082e-09,6.1241124e-08,2.3970504e-06,1.5238908e-07,4.1017748e-07,2.0794682e-08,2.6117803e-08,7.1311174e-06
1.4511936e-05,3.0164294e-06,2.8480984e-10,2.5186713e-08,2.6912614e-08,2.3932494e-06,6.9910034e-06,7.6292e-07
2.730963e-06,2.98165e-06,2.6059608e-06,3.0574924e-05,2.6768926e-10,7.3280955e-07,2.861203e-06,3.6099882e-06
7.5658922e-06,1.6098771e-05,1.4742199e-06,1.3224528e-05,1.0714347e-06,3.773043e-08,7.5658922e-06,6.126257e-07
8.265819e-07,5.407764e-06,8.884192e-08,1.2382169e-06,2.034959e-07,2.4925282e-07,1.6924046e-08,6.67174e-08
6.7403005e-07,7.5674234e-07,9.903336e-06,1.5864067e-05,1.2751383e-06,2.638967e-06,6.2837194e-07,2.4120664e-07
6.8697375e-07,1.8099753e-07,7.567203e-07,2.41073e-06,1.1364617e-06,1.6391123e-06,5.2569777e-07,7.067243e-07
1.1116684e-06,2.836351e-07,1.5520167e-06,2.1732706e-07,2.836351e-07,1.9806055e-06,5.126074e-06,3.0378676e-06
1.7047584e-07,1.1552337e-06,2.0555894e-06,2.9394942e-06,6.0021466e-06,2.4922789e-05,2.099008e-06,1.623427e-07
9.5252744e-07,4.803257e-06,2.7457354e-06,1.0777438e-06,1.8223718e-06,1.053836e-05,1.3599168e-06,2.9761145e-07
1.9131749e-06,2.4736039e-05,8.36398e-06,8.090986e-07,5.584826e-07,2.0658806e-06,1.9514475e-06,1.3964687e-06
3.2608835e-07,9.735271e-08,1.5091069e-06,5.224417e-07,4.2642642e-07,5.1024045e-07,9.50946e-07,1.9700301e-09
1.4495134e-06,2.618924e-05,1.7653232e-05,1.4736185e-06,1.1228847e-06,1.05626214e-07,8.344012e-07,1.90614e-05
2.167764e-06,3.6840163e-06,1.458843e-07,4.2647335e-07,2.392054e-06,9.935138e-09,7.5422918e-06,1.7570155e-05
7.178666e-09,8.711083e-07,3.788436e-08,3.3336702e-05,3.141511e-06,1.2053111e-05,5.3825506e-08,1.4639672e-05
7.762447e-09,3.324703e-07,1.4893321e-08,1.5059692e-05,9.809373e-06,5.393399e-07,1.4056733e-05,3.244002e-06
4.4772268e-08,6.3676833e-07,1.3676801e-07,6.0565735e-09,2.4085695e-05,6.0870093e-06,4.6993577e-08,1.089659e-07
3.0280514e-09,5.0603705e-10,2.0924524e-07,1.2401091e-05,5.3267263e-06,3.1086017e-08,3.1086017e-08,7.0631035e-07
3.7855042e-07,1.0777512e-12,9.2556114e-08,3.890008e-08,5.201177e-07,2.9985952e-06,2.4662523e-07,3.286739e-05
4.473564e-07,2.2386432e-05,4.644167e-07,9.612635e-07,1.8571105e-06,2.5259757e-07,2.4534363e-06,7.1903282e-06
2.4517428e-06,1.78475e-05,2.1455354e-07,2.4141737e-06,1.4571107e-10,1.547601e-06,3.2659063e-05,1.51215545e-05
3.3738037e-09,7.688515e-06,1.6903595e-06,1.980705e-08,6.120527e-08,4.088395e-05,9.233458e-08,2.9652952e-08
1.1549223e-08,2.2287443e-07,7.042487e-08,1.1468701e-05,1.3965857e-06,1.5885091e-07,2.0045512e-07,1.1665556e-06
9.575659e-07,6.111066e-07,6.4703005e-07,5.9832513e-07,9.1644745e-07,2.3185878e-07,1.6167199e-07,8.651897e-06
2.2196558e-05,7.183398e-07,2.2153063e-06,2.0742325e-06,3.1782893e-05,6.3967923e-07,1.142684e-05,4.529036e-08
3.0288388e-07,2.9686187e-05,1.1063048e-06,3.7890184e-06,1.8257226e-06,6.7026094e-06,8.073501e-07,3.0328438e-05
1.6716697e-06,1.4080144e-06,1.723226e-05,2.4605222e-07,1.723226e-05,1.0143041e-07,9.650013e-07,1.5188406e-06
7.9608856e-07,4.676956e-06,1.204349e-05,2.4043462e-08,1.5747119e-06,2.9279486e-06,2.4496258e-06,1.9824574e-07
3.2133619e-06,2.6455595e-07,6.8440964e-09,1.0926862e-08,2.4874404e-07,1.0926862e-08,6.7490376e-08,4.4814637e-06
1.564851e-06,1.6151849e-10,4.019643e-09,1.2700956e-06,1.941697e-08,3.3126882e-06,5.643714e-07,5.5856134e-07
3.0863475e-07,1.4278513e-05,5.7568127e-06,6.025626e-06,6.118844e-06,3.763155e-06,2.5346264e-06,5.8607925e-06
5.1812494e-06,1.995619e-05,3.4250338e-06,5.279409e-06,7.536664e-06,1.9432e-06,9.241175e-09,1.08895065e-05
3.963492e-06,4.6009927e-06,1.2088385e-07,6.219813e-08,9.425529e-08,6.706685e-07,1.0568518e-07,1.500997e-06
5.8776e-07,3.4278351e-09,7.201391e-09,5.767529e-07,8.2066135e-06,1.2559758e-05,5.8776e-07,3.849559e-07
1.2003119e-06,7.2687175e-07,1.0926339e-05,5.212044e-07,6.243219e-07,5.487388e-07,1.2904113e-06,5.212044e-07
2.8604647e-06,1.8127545e-06,2.3108119e-07,1.4402455e-09,2.9412101e-06,1.1976804e-06,1.34761085e-05,3.3785116e-05
6.9542324e-07,2.5601508e-07,1.9769445e-06,2.8697576e-05,1.6626548e-06,1.0942323e-10,1.8685094e-07,2.755279e-05
8.7777136e-07,2.91241e-05,9.3504616e-07,3.849837e-05,4.2261445e-06,8.7777136e-07,1.8683419e-06,1.1065434e-08
5.8398523e-08,4.0024415e-07,1.3838592e-05,4.5350234e-07,1.2455935e-07,6.3846674e-06,1.6083304e-07,3.425212e-05
8.383934e-07,1.8311297e-06,3.7968061e-06,3.4209344e-05,1.0491407e-06,1.2936704e-09,1.0802243e-06,1.0878786e-06
9.99035e-07,7.459764e-08,1.1999317e-06,8.2180776e-07,7.0281493e-07,1.8548833e-07,1.165882e-06,1.2730034e-06
7.1181387e-07,1.2833503e-07,2.5613238e-06,8.478989e-07,1.27442465e-08,3.4238015e-09,4.5913245e-07,2.9939235e-07
6.000623e-08,1.4694338e-07,1.7336012e-07,7.2931996e-08,3.2088221e-06,1.91357e-06,7.2737606e-07,1.4223803e-05
1.4875025e-07,7.951466e-07,7.142488e-08,8.019956e-08,1.2007689e-07,4.728462e-06,5.2708215e-06,4.7662084e-08
3.845304e-05,9.7517e-09,7.53505e-08,4.993452e-07,2.86316e-06,1.3600635e-05,1.400842e-06,2.0971676e-09
4.9423715e-08,4.5073708e-07,4.582526e-06,1.8406968e-07,6.993162e-08,1.5552849e-05,2.4839262e-06,5.215651e-07
1.5854544e-10,6.69333e-08,4.8494208e-08,8.422292e-06,2.821035e-09,9.713506e-08,9.280447e-10,1.3797234e-06
6.0864835e-07,1.16124825e-08,5.2766502e-08,1.7976894e-06,4.955494e-07,5.661335e-07,7.799681e-06,2.0266699e-08
2.9566833e-09,1.1973684e-05,5.702329e-07,1.3335131e-06,9.501179e-09,3.0238942e-07,1.7923343e-08,2.307971e-05
5.157158e-08,1.8150804e-06,5.082828e-06,1.3887596e-07,5.0844484e-08,8.464921e-06,2.0284899e-08,6.6249993e-07
3.8262367e-08,1.80808e-06,7.581654e-07,1.6953582e-05,1.1083479e-06,8.837749e-06,7.700193e-07,1.6868522e-05
2.1321773e-06,8.283276e-07,4.6187395e-08,1.9677943e-06,4.112794e-07,6.2057916e-07,2.1321773e-06,1.8096138e-08
3.6709122e-07,7.164274e-06,9.1823404e-07,6.09245e-10,5.705805e-10,1.4495784e-05,5.1968676e-08,4.4937815e-07
6.758643e-06,7.9744353e-07,1.26203e-05,1.6994964e-06,5.626006e-09,6.998345e-07,1.3789091e-06,4.4839135e-06
3.578941e-06,2.0181504e-05,1.1081984e-06,2.5085072e-07,2.1842845e-07,1.1915791e-06,2.478096e-06,1.7264704e-06
2.7076894e-05,1.1246789e-05,4.930737e-08,1.7005331e-06,4.3631057e-06,3.494479e-07,1.5375981e-08,1.9063292e-07
6.790478e-07,3.6073877e-06,5.5062146e-09,4.813559e-06,8.570899e-07,1.8302192e-07,8.387447e-08,1.5653622e-07
2.8482593e-06,5.3420918e-06,1.4223577e-06,2.1223877e-06,5.3478503e-05,4.52942e-07,3.3129425e-06,8.311525e-07
1.7931308e-05,1.3485937e-06,3.194592e-07,8.595964e-06,1.7365104e-05,4.6835075e-07,4.119937e-06,1.7501728e-07
9.5151464e-08,8.860787e-08,8.0152887e-07,1.3499464e-05,3.780222e-07,3.6128338e-07,1.5542035e-06,3.7590175e-10
5.875175e-07,2.8806312e-07,2.8076172e-07,9.88079e-06,1.6700817e-05,1.8201271e-06,2.4461765e-06,9.112595e-08
3.604607e-07,2.1871267e-06,3.882231e-07,7.5033604e-08,1.94695e-05,1.2373916e-07,2.9517625e-07,7.623521e-07
2.8977217e-06,1.1382115e-05,1.1705549e-06,2.3405225e-06,2.8814787e-07,4.1554727e-06,5.723146e-07,1.0935158e-06
3.4495955e-07,9.787644e-07,1.1073112e-06,3.078958e-06,1.800178e-06,3.1891435e-05,5.375627e-06,1.3065561e-05
9.3195695e-08,3.355975e-07,1.9840995e-07,1.0191172e-06,1.3829269e-07,2.0081805e-08,2.7360244e-07,2.4065014e-06
1.9447924e-08,7.6528795e-07,2.2331012e-07,4.1045306e-10,3.748741e-07,1.4668608e-07,3.0757184e-07,1.1625606e-07
7.151259e-07,8.063459e-06,5.687158e-06,1.3698267e-06,1.884482e-08,8.009518e-08,1.746372e-06,3.9659093e-07
5.286735e-07,4.5615507e-06,5.234129e-08,3.6089006e-08,1.276891e-05,3.6089006e-08,5.588144e-06,1.5591559e-05
8.406012e-07,1.0017916e-08,1.8332065e-07,2.0011836e-08,3.5987566e-09,1.01468494e-07,4.5037534e-09,8.406012e-07
1.2995285e-07,7.172629e-06,1.5299436e-05,1.700487e-06,1.4059582e-07,3.8653852e-07,3.8612425e-06,1.3033997e-08
2.2796665e-07,2.0470825e-09,4.7193756e-09,3.755021e-05,4.6197698e-07,1.0709342e-05,6.811477e-07,4.3157758e-10
3.8561038e-07,4.588059e-06,5.883232e-07,3.8561038e-07,4.0428542e-08,4.4001267e-10,1.8902809e-06,1.7510464e-06
1.5679336e-07,1.6332706e-05,1.0435189e-07,3.3045157e-07,2.7097482e-07,3.5972303e-06,3.7489335e-05,3.8758108e-06
9.586862e-09,1.8762233e-06,6.1741633e-07,1.0867526e-08,9.816739e-07,1.0637207e-08,5.3526327e-07,1.1766124e-06
1.5555212e-06,2.595711e-07,5.7512557e-06,4.294527e-07,1.6585002e-06,1.023894e-05,2.7378564e-05,2.0097696e-05
2.0016228e-06,1.639761e-06,2.614382e-05,4.076307e-06,5.055947e-07,3.9028137e-07,1.3156094e-07,1.8182902e-06
2.1081007e-07,6.7111336e-07,7.6826035e-07,4.5342696e-07,1.1314633e-05,1.6140406e-06,7.718127e-08,6.5379356e-07
8.1338425e-07,2.1446244e-06,1.9777791e-07,7.7993565e-07,2.007356e-06,5.2218246e-07,4.4505427e-07,7.1145873e-06
1.01739825e-08,5.495826e-08,2.0369335e-07,5.681496e-07,1.7392076e-05,6.3971626e-08,1.0468492e-06,9.958907e-07
1.3274369e-05,1.390239e-06,7.376546e-07,3.923386e-08,1.443088e-05,2.0063872e-07,5.0848663e-09,1.6533461e-06
6.882075e-07,6.512601e-08,2.2922716e-06,6.512646e-08,2.854402e-06,4.4282984e-07,1.0563583e-05,8.8539394e-07
3.4275004e-06,1.08114584e-07,8.3594125e-07,7.454282e-07,2.3479389e-07,2.486781e-05,5.1939383e-06,1.932011e-05
6.3789315e-07,4.260057e-05,2.1000951e-05,8.213828e-07,1.1022877e-08,1.128608e-08,4.666897e-06,3.766885e-07
3.887887e-05,3.0658578e-07,4.3751825e-07,4.695443e-07,3.7271413e-06,9.885545e-06,2.4747075e-07,3.7783428e-07
2.9158936e-10,7.847423e-11,3.2097645e-07,2.4896678e-07,1.0168761e-06,5.435076e-07,1.3364961e-05,1.02571725e-07
1.6889104e-05,1.6526516e-06,2.742494e-08,5.870133e-11,5.7572095e-07,2.672914e-08,1.2823511e-06,5.99034e-08
3.3880923e-07,2.06593e-07,4.9208774e-07,5.790353e-06,1.9019197e-06,1.0115457e-06,8.441428e-07,6.668107e-06
5.0950524e-07,1.5313553e-06,4.0247383e-07,2.1311394e-06,1.0246303e-06,1.5486943e-06,1.0790161e-05,1.5313553e-06
1.864925e-08,1.16305465e-07,3.6701556e-07,4.891556e-09,1.6953212e-05,8.195602e-07,1.0366111e-06,3.9942256e-07
3.8453854e-06,6.045563e-07,1.0478216e-08,8.16357e-07,1.0734695e-06,2.3232863e-06,8.923311e-07,2.539591e-07
5.7611537e-06,1.2990799e-06,8.59599e-08,6.7113217e-07,2.735562e-07,1.3989312e-05,1.4106198e-06,1.1583437e-06
2.5083096e-07,8.6518604e-08,6.405129e-07,8.444601e-06,1.2341129e-06,8.4184705e-08,2.4671556e-06,9.164713e-08
1.7418635e-08,1.501728e-07,2.9146718e-06,5.1656565e-07,1.0119512e-07,1.8878472e-08,4.2224033e-07,2.271082e-08
6.1733994e-07,1.13038574e-07,8.674711e-08,7.465103e-07,7.832548e-06,3.9141375e-07,1.0489614e-10,3.1798215e-06
1.9525627e-08,6.6117072e-06,1.586315e-07,2.4306314e-06,6.2759295e-06,4.9245525e-12,2.7632802e-06,1.1887527e-11
5.971201e-11,1.5672154e-07,3.6875942e-06,3.611011e-07,1.8757082e-05,1.5672154e-07,4.8804765e-07,3.4297016e-06
