-4.597222208976745605e-01,3.405857114557875320e-06
7.916666567325592041e-02,2.036374780800542794e-06
-1.208333373069763184e-01,1.023686672851908952e-05
-2.999999821186065674e-01,1.003943816613173112e-05
-6.208332777023315430e-01,2.396513082203455269e-06
-3.013888895511627197e-01,5.099008376419078559e-06
-3.055555820465087891e-01,3.326493470012792386e-06
-2.486111223697662354e-01,2.870944626920390874e-06
7.500000298023223877e-02,6.454865797422826290e-07
-4.861111938953399658e-02,8.825446116134116892e-07
