"[['210', '181', '8', 4.5], ['210', '172', '6', 4.5], ['210', '185', '8', 4.5], ['210', '190', '5', 2]]",3,209,180,40,0.1632387638092041
"[['210', '172', '5', 4.5], ['210', '181', '8', 4.5], ['210', '172', '6', 4.5], ['210', '185', '8', 4.5]]",3,209,171,40,0.15675926208496094
"[['210', '188', '4', 4], ['210', '172', '5', 4.5], ['210', '181', '8', 4.5], ['210', '172', '6', 4.5]]",2,209,187,40,0.12774062156677246
"[['210', '190', '5', 4.5], ['210', '188', '4', 4], ['210', '172', '5', 4.5], ['210', '181', '8', 4.5]]",3,209,189,40,0.1334221363067627
"[['210', '185', '6', 4.5], ['210', '190', '5', 4.5], ['210', '188', '4', 4], ['210', '172', '5', 4.5]]",3,209,184,38,0.13474130630493164
"[['210', '181', '3', 4.5], ['210', '185', '6', 4.5], ['210', '190', '5', 4.5], ['210', '188', '4', 4]]",3,209,180,40,0.1634056568145752
"[['210', '194', '4', 4.5], ['210', '181', '3', 4.5], ['210', '185', '6', 4.5], ['210', '190', '5', 4.5]]",3,209,193,38,0.13565635681152344
"[['210', '190', '2', 4.5], ['210', '194', '4', 4.5], ['210', '181', '3', 4.5], ['210', '185', '6', 4.5]]",3,209,189,40,0.16386032104492188
"[['210', '199', '1', 4.5], ['210', '190', '2', 4.5], ['210', '194', '4', 4.5], ['210', '181', '3', 4.5]]",3,209,198,38,0.15337443351745605
"[['210', '203', '4', 4.5], ['210', '199', '1', 4.5], ['210', '190', '2', 4.5], ['210', '194', '4', 4.5]]",3,209,202,40,0.1483619213104248
"[['210', '190', '4', 4.5], ['210', '203', '4', 4.5], ['210', '199', '1', 4.5], ['210', '190', '2', 4.5]]",3,209,189,38,0.1487751007080078
"[['210', '190', '7', 4.5], ['210', '190', '4', 4.5], ['210', '203', '4', 4.5], ['210', '199', '1', 4.5]]",3,209,189,40,0.15353798866271973
"[['210', '183', '8', 3.5], ['210', '190', '7', 4.5], ['210', '190', '4', 4.5], ['210', '203', '4', 4.5]]",1,209,182,38,0.13230419158935547
"[['210', '179', '9', 3.5], ['210', '183', '8', 3.5], ['210', '190', '7', 4.5], ['210', '190', '4', 4.5]]",1,209,178,39,0.14672327041625977
"[['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '183', '8', 3.5], ['210', '190', '7', 4.5]]",1,209,175,40,0.13693547248840332
"[['210', '175', '8', 4], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '183', '8', 3.5]]",2,209,174,40,0.16454625129699707
"[['210', '179', '9', 3.5], ['210', '175', '8', 4], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5]]",1,209,178,40,0.16579723358154297
"[['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '175', '8', 4], ['210', '176', '8', 3.5]]",1,209,175,40,0.15196919441223145
"[['210', '171', '8', 4.5], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '175', '8', 4]]",3,209,170,40,0.16754412651062012
"[['210', '171', '9', 4.5], ['210', '171', '8', 4.5], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5]]",3,209,170,40,0.1466066837310791
"[['210', '167', '8', 4.5], ['210', '171', '9', 4.5], ['210', '171', '8', 4.5], ['210', '176', '8', 3.5]]",3,209,166,40,0.16754841804504395
"[['210', '171', '6', 4.5], ['210', '167', '8', 4.5], ['210', '171', '9', 4.5], ['210', '171', '8', 4.5]]",3,209,170,40,0.16624999046325684
"[['210', '171', '5', 6], ['210', '171', '6', 4.5], ['210', '167', '8', 4.5], ['210', '171', '9', 4.5]]",4,209,170,40,0.1506199836730957
"[['210', '185', '3', 4.5], ['210', '171', '5', 6], ['210', '171', '6', 4.5], ['210', '167', '8', 4.5]]",3,209,184,40,0.16556406021118164
"[['210', '194', '2', 4.5], ['210', '185', '3', 4.5], ['210', '171', '5', 6], ['210', '171', '6', 4.5]]",3,209,193,39,0.16100645065307617
"[['210', '189', '1', 9], ['210', '194', '2', 4.5], ['210', '185', '3', 4.5], ['210', '171', '5', 6]]",5,209,188,40,0.14158320426940918
"[['210', '203', '0', 4.5], ['210', '189', '1', 9], ['210', '194', '2', 4.5], ['210', '185', '3', 4.5]]",3,209,202,39,0.13251852989196777
"[['210', '207', '1', 4.5], ['210', '203', '0', 4.5], ['210', '189', '1', 9], ['210', '194', '2', 4.5]]",3,209,206,40,0.16425633430480957
"[['210', '203', '3', 4.5], ['210', '207', '1', 4.5], ['210', '203', '0', 4.5], ['210', '189', '1', 9]]",3,209,202,39,0.13646626472473145
"[['210', '194', '4', 4.5], ['210', '203', '3', 4.5], ['210', '207', '1', 4.5], ['210', '203', '0', 4.5]]",3,209,193,40,0.1639254093170166
"[['210', '193', '4', 3.5], ['210', '194', '4', 4.5], ['210', '203', '3', 4.5], ['210', '207', '1', 4.5]]",1,209,192,39,0.1348707675933838
"[['210', '193', '5', 3.5], ['210', '193', '4', 3.5], ['210', '194', '4', 4.5], ['210', '203', '3', 4.5]]",1,209,192,40,0.16447687149047852
"[['210', '190', '5', 3.5], ['210', '193', '5', 3.5], ['210', '193', '4', 3.5], ['210', '194', '4', 4.5]]",1,209,189,39,0.13481688499450684
"[['210', '190', '9', 3.5], ['210', '190', '5', 3.5], ['210', '193', '5', 3.5], ['210', '193', '4', 3.5]]",1,209,189,40,0.16602683067321777
"[['210', '176', '8', 3.5], ['210', '190', '9', 3.5], ['210', '190', '5', 3.5], ['210', '193', '5', 3.5]]",1,209,175,21,0.15569138526916504
"[['210', '179', '9', 3.5], ['210', '176', '8', 3.5], ['210', '190', '9', 3.5], ['210', '190', '5', 3.5]]",1,209,178,40,0.14396953582763672
"[['210', '166', '12', 4.5], ['210', '179', '9', 3.5], ['210', '176', '8', 3.5], ['210', '190', '9', 3.5]]",3,209,165,39,0.13481545448303223
"[['210', '153', '11', 4.5], ['210', '166', '12', 4.5], ['210', '179', '9', 3.5], ['210', '176', '8', 3.5]]",3,209,152,40,0.16382384300231934
"[['210', '157', '11', 4.5], ['210', '153', '11', 4.5], ['210', '166', '12', 4.5], ['210', '179', '9', 3.5]]",3,209,156,40,0.15181517601013184
"[['210', '157', '10', 4.5], ['210', '157', '11', 4.5], ['210', '153', '11', 4.5], ['210', '166', '12', 4.5]]",3,209,156,40,0.11978650093078613
"[['210', '167', '10', 4], ['210', '157', '10', 4.5], ['210', '157', '11', 4.5], ['210', '153', '11', 4.5]]",2,209,166,40,0.16313862800598145
"[['210', '162', '10', 4.5], ['210', '167', '10', 4], ['210', '157', '10', 4.5], ['210', '157', '11', 4.5]]",3,209,161,40,0.16538214683532715
"[['210', '187', '9', 2], ['210', '162', '10', 4.5], ['210', '167', '10', 4], ['210', '157', '10', 4.5]]",0,209,186,40,0.15126371383666992
"[['210', '166', '8', 4.5], ['210', '187', '9', 2], ['210', '162', '10', 4.5], ['210', '167', '10', 4]]",3,209,165,40,0.18087363243103027
"[['210', '171', '4', 4.5], ['210', '166', '8', 4.5], ['210', '187', '9', 2], ['210', '162', '10', 4.5]]",3,209,170,40,0.15240073204040527
"[['210', '189', '4', 4.5], ['210', '171', '4', 4.5], ['210', '166', '8', 4.5], ['210', '187', '9', 2]]",3,209,188,40,0.14961934089660645
"[['210', '189', '2', 4.5], ['210', '189', '4', 4.5], ['210', '171', '4', 4.5], ['210', '166', '8', 4.5]]",3,209,188,39,0.16490578651428223
"[['210', '198', '2', 4.5], ['210', '189', '2', 4.5], ['210', '189', '4', 4.5], ['210', '171', '4', 4.5]]",3,209,197,40,0.167891263961792
"[['210', '203', '2', 2], ['210', '198', '2', 4.5], ['210', '189', '2', 4.5], ['210', '189', '4', 4.5]]",0,209,202,21,0.1497635841369629
"[['210', '198', '4', 4.5], ['210', '203', '2', 2], ['210', '198', '2', 4.5], ['210', '189', '2', 4.5]]",3,209,197,40,0.14943861961364746
"[['210', '189', '5', 4.5], ['210', '198', '4', 4.5], ['210', '203', '2', 2], ['210', '198', '2', 4.5]]",3,209,188,21,0.15120649337768555
"[['210', '189', '8', 3.5], ['210', '189', '5', 4.5], ['210', '198', '4', 4.5], ['210', '203', '2', 2]]",1,209,188,40,0.14963507652282715
"[['210', '171', '9', 4.5], ['210', '189', '8', 3.5], ['210', '189', '5', 4.5], ['210', '198', '4', 4.5]]",3,209,170,21,0.14992141723632812
"[['210', '166', '10', 4.5], ['210', '171', '9', 4.5], ['210', '189', '8', 3.5], ['210', '189', '5', 4.5]]",3,209,165,40,0.15089797973632812
"[['210', '161', '11', 4.5], ['210', '166', '10', 4.5], ['210', '171', '9', 4.5], ['210', '189', '8', 3.5]]",3,209,160,21,0.14919471740722656
"[['210', '157', '10', 4.5], ['210', '161', '11', 4.5], ['210', '166', '10', 4.5], ['210', '171', '9', 4.5]]",3,209,156,40,0.1494133472442627
"[['10', '161', '8', 4.5], ['210', '157', '10', 4.5], ['210', '161', '11', 4.5], ['210', '166', '10', 4.5]]",3,209,160,21,0.15103387832641602
"[['210', '170', '5', 4.5], ['10', '161', '8', 4.5], ['210', '157', '10', 4.5], ['210', '161', '11', 4.5]]",3,209,169,40,0.1492762565612793
"[['210', '189', '4', 3.5], ['210', '170', '5', 4.5], ['10', '161', '8', 4.5], ['210', '157', '10', 4.5]]",1,209,188,40,0.19771623611450195
"[['210', '192', '3', 3.5], ['210', '189', '4', 3.5], ['210', '170', '5', 4.5], ['10', '161', '8', 4.5]]",1,209,191,39,0.13915514945983887
"[['210', '193', '5', 4.5], ['210', '192', '3', 3.5], ['210', '189', '4', 3.5], ['210', '170', '5', 4.5]]",3,209,192,40,0.14791655540466309
"[['210', '184', '4', 4.5], ['210', '193', '5', 4.5], ['210', '192', '3', 3.5], ['210', '189', '4', 3.5]]",3,209,183,40,0.16292691230773926
"[['210', '188', '6', 4.5], ['210', '184', '4', 4.5], ['210', '193', '5', 4.5], ['210', '192', '3', 3.5]]",3,209,187,40,0.16820812225341797
"[['210', '179', '3', 4.5], ['210', '188', '6', 4.5], ['210', '184', '4', 4.5], ['210', '193', '5', 4.5]]",3,209,178,40,0.15067791938781738
"[['210', '196', '2', 3.5], ['210', '179', '3', 4.5], ['210', '188', '6', 4.5], ['210', '184', '4', 4.5]]",1,209,195,40,0.16600584983825684
"[['210', '199', '2', 3.5], ['210', '196', '2', 3.5], ['210', '179', '3', 4.5], ['210', '188', '6', 4.5]]",1,209,198,40,0.16793203353881836
"[['210', '199', '2', 3.5], ['210', '199', '2', 3.5], ['210', '196', '2', 3.5], ['210', '179', '3', 4.5]]",1,209,198,40,0.15261578559875488
"[['210', '199', '3', 3.5], ['210', '199', '2', 3.5], ['210', '199', '2', 3.5], ['210', '196', '2', 3.5]]",1,209,198,40,0.14525294303894043
"[['210', '196', '6', 3.5], ['210', '199', '3', 3.5], ['210', '199', '2', 3.5], ['210', '199', '2', 3.5]]",1,209,195,21,0.16719555854797363
"[['210', '185', '7', 3.5], ['210', '196', '6', 3.5], ['210', '199', '3', 3.5], ['210', '199', '2', 3.5]]",1,209,184,39,0.16731977462768555
"[['210', '175', '7', 4.5], ['210', '185', '7', 3.5], ['210', '196', '6', 3.5], ['210', '199', '3', 3.5]]",3,209,174,39,0.16580986976623535
"[['210', '175', '6', 4.5], ['210', '175', '7', 4.5], ['210', '185', '7', 3.5], ['210', '196', '6', 3.5]]",3,209,174,40,0.15128540992736816
"[['210', '179', '8', 4.5], ['210', '175', '6', 4.5], ['210', '175', '7', 4.5], ['210', '185', '7', 3.5]]",3,209,178,39,0.15016651153564453
"[['210', '170', '8', 4.5], ['210', '179', '8', 4.5], ['210', '175', '6', 4.5], ['210', '175', '7', 4.5]]",3,209,169,40,0.14892840385437012
"[['210', '170', '6', 4.5], ['210', '170', '8', 4.5], ['210', '179', '8', 4.5], ['210', '175', '6', 4.5]]",3,209,169,39,0.15090441703796387
"[['210', '182', '7', 4], ['210', '170', '6', 4.5], ['210', '170', '8', 4.5], ['210', '179', '8', 4.5]]",2,209,181,40,0.14970898628234863
"[['210', '175', '7', 4.5], ['210', '182', '7', 4], ['210', '170', '6', 4.5], ['210', '170', '8', 4.5]]",3,209,174,39,0.15069079399108887
"[['210', '174', '8', 4.5], ['210', '175', '7', 4.5], ['210', '182', '7', 4], ['210', '170', '6', 4.5]]",3,209,173,39,0.14927434921264648
"[['210', '170', '9', 4.5], ['210', '174', '8', 4.5], ['210', '175', '7', 4.5], ['210', '182', '7', 4]]",3,209,169,38,0.14979767799377441
"[['210', '170', '7', 4], ['210', '170', '9', 4.5], ['210', '174', '8', 4.5], ['210', '175', '7', 4.5]]",2,209,169,40,0.15033864974975586
"[['210', '181', '7', 3.5], ['210', '170', '7', 4], ['210', '170', '9', 4.5], ['210', '174', '8', 4.5]]",1,209,180,39,0.13696575164794922
"[['210', '181', '7', 3.5], ['210', '181', '7', 3.5], ['210', '170', '7', 4], ['210', '170', '9', 4.5]]",1,209,180,40,0.1613624095916748
"[['210', '181', '7', 3.5], ['210', '181', '7', 3.5], ['210', '181', '7', 3.5], ['210', '170', '7', 4]]",1,209,180,40,0.16750597953796387
"[['210', '181', '6', 3.5], ['210', '181', '7', 3.5], ['210', '181', '7', 3.5], ['210', '181', '7', 3.5]]",1,209,180,40,0.15244197845458984
