215.82625,218.17839,224.19638,207.77193,66.60352,119.23147
221.73544,225.65984,231.70317,218.72421,68.08419,122.441154
227.24791,233.88165,238.58452,230.4622,68.76044,125.77514
239.80821,248.49625,252.35043,245.99867,72.63797,133.21454
257.8311,265.411,269.48102,260.04398,80.14252,143.46823
250.04836,254.89928,258.97934,246.13539,79.490204,138.62602
244.75076,249.09004,253.75383,239.87102,76.71653,135.501
220.91512,217.84991,225.89015,202.46365,71.56236,120.46123
167.96922,169.60722,178.24486,164.71613,50.000107,93.066
202.48317,209.60056,214.039,203.89949,57.172985,112.315155
231.67035,236.53767,243.60101,228.10838,66.78331,126.94051
227.99612,237.01712,245.77052,236.67664,62.582207,126.17894
244.00638,252.99466,262.7982,250.92232,68.24895,135.00131
260.41635,264.79095,275.08783,256.68784,76.78955,143.60327
257.68433,258.11014,268.41302,245.99432,80.21164,141.44742
264.24905,267.23663,272.8906,253.53697,83.218506,144.87451
268.84277,267.53235,274.58667,249.14212,87.03571,146.52057
245.0014,246.6912,251.95883,232.77768,76.44838,134.94029
247.8512,251.18945,257.84445,239.0237,75.04508,136.9582
217.43776,223.58792,230.3125,217.06813,62.28062,120.76736
203.85162,212.27539,216.38768,206.65991,57.139553,112.929054
214.89627,224.21817,227.0992,217.40164,60.518642,118.63236
235.49464,244.6443,248.7489,237.50479,67.203384,129.99356
246.78293,254.89862,260.2307,248.39699,71.88763,136.39252
259.52557,268.27722,272.15012,261.82068,78.033516,143.1799
262.74854,266.0815,272.1949,255.8325,84.70146,143.9909
249.61937,253.40428,260.767,245.99358,80.66138,138.06503
252.22322,253.38931,259.1703,240.5284,84.02053,138.67877
220.00064,221.61424,228.55608,213.52072,72.39545,121.245804
199.84032,201.77303,207.25636,194.56529,64.918945,110.26663
210.25642,212.08801,217.5455,204.35815,66.921906,116.28738
241.26523,245.34233,249.19545,237.75711,73.87711,133.66545
253.69963,258.22308,261.05066,250.27483,75.08742,139.95763
250.5202,257.65353,262.1474,254.73189,69.95394,139.36652
256.65143,263.4441,268.10638,259.2572,70.993324,143.11409
262.1469,265.57373,271.3826,257.71048,73.77877,144.84648
