"[['179', '210', '-10', 4.5], ['175', '210', '-7', 4.5], ['184', '210', '-8', 4.5], ['184', '210', '-6', 4.5]]",3,178,209,40,0.16853094100952148
"[['166', '210', '-11', 4.5], ['179', '210', '-10', 4.5], ['175', '210', '-7', 4.5], ['184', '210', '-8', 4.5]]",3,165,209,39,0.12990236282348633
"[['161', '210', '-10', 4.5], ['166', '210', '-11', 4.5], ['179', '210', '-10', 4.5], ['175', '210', '-7', 4.5]]",3,160,209,40,0.16511225700378418
"[['166', '210', '-13', 4.5], ['161', '210', '-10', 4.5], ['166', '210', '-11', 4.5], ['179', '210', '-10', 4.5]]",3,165,209,39,0.13474035263061523
"[['152', '210', '-14', 4.5], ['166', '210', '-13', 4.5], ['161', '210', '-10', 4.5], ['166', '210', '-11', 4.5]]",3,151,209,40,0.16512489318847656
"[['148', '210', '-10', 4.5], ['152', '210', '-14', 4.5], ['166', '210', '-13', 4.5], ['161', '210', '-10', 4.5]]",3,147,209,39,0.13612818717956543
"[['166', '210', '-13', 4.5], ['148', '210', '-10', 4.5], ['152', '210', '-14', 4.5], ['166', '210', '-13', 4.5]]",3,165,209,40,0.16435647010803223
"[['152', '210', '-14', 4.5], ['166', '210', '-13', 4.5], ['148', '210', '-10', 4.5], ['152', '210', '-14', 4.5]]",3,151,209,39,0.13600826263427734
"[['147', '210', '-14', 4.5], ['152', '210', '-14', 4.5], ['166', '210', '-13', 4.5], ['148', '210', '-10', 4.5]]",3,146,209,40,0.14783549308776855
"[['147', '210', '-16', 4.5], ['147', '210', '-14', 4.5], ['152', '210', '-14', 4.5], ['166', '210', '-13', 4.5]]",3,146,209,40,0.15059924125671387
"[['138', '210', '-15', 4.5], ['147', '210', '-16', 4.5], ['147', '210', '-14', 4.5], ['152', '210', '-14', 4.5]]",3,137,209,40,0.13623833656311035
"[['143', '210', '-14', 4.5], ['138', '210', '-15', 4.5], ['147', '210', '-16', 4.5], ['147', '210', '-14', 4.5]]",3,142,209,40,0.14526009559631348
"[['147', '210', '-13', 4.5], ['143', '210', '-14', 4.5], ['138', '210', '-15', 4.5], ['147', '210', '-16', 4.5]]",3,146,209,40,0.11975836753845215
"[['152', '210', '-14', 4.5], ['147', '210', '-13', 4.5], ['143', '210', '-14', 4.5], ['138', '210', '-15', 4.5]]",3,151,209,40,0.1656179428100586
"[['147', '210', '-15', 4.5], ['152', '210', '-14', 4.5], ['147', '210', '-13', 4.5], ['143', '210', '-14', 4.5]]",3,146,209,40,0.11888742446899414
"[['143', '210', '-16', 4.5], ['147', '210', '-15', 4.5], ['152', '210', '-14', 4.5], ['147', '210', '-13', 4.5]]",3,142,209,40,0.16203761100769043
"[['138', '210', '-13', 4.5], ['143', '210', '-16', 4.5], ['147', '210', '-15', 4.5], ['152', '210', '-14', 4.5]]",3,137,209,40,0.15100860595703125
"[['151', '210', '-16', 4.5], ['138', '210', '-13', 4.5], ['143', '210', '-16', 4.5], ['147', '210', '-15', 4.5]]",3,150,209,40,0.16705322265625
"[['138', '210', '-14', 4.5], ['151', '210', '-16', 4.5], ['138', '210', '-13', 4.5], ['143', '210', '-16', 4.5]]",3,137,209,40,0.16553115844726562
"[['147', '210', '-17', 4.5], ['138', '210', '-14', 4.5], ['151', '210', '-16', 4.5], ['138', '210', '-13', 4.5]]",3,146,209,39,0.15171480178833008
"[['133', '210', '-14', 4.5], ['147', '210', '-17', 4.5], ['138', '210', '-14', 4.5], ['151', '210', '-16', 4.5]]",3,132,209,41,0.16467046737670898
"[['47', '210', '-15', 4.5], ['133', '210', '-14', 4.5], ['147', '210', '-17', 4.5], ['138', '210', '-14', 4.5]]",3,146,209,21,0.13649654388427734
"[['142', '210', '-15', 4.5], ['47', '210', '-15', 4.5], ['133', '210', '-14', 4.5], ['147', '210', '-17', 4.5]]",3,141,209,40,0.14789223670959473
"[['142', '210', '-13', 4.5], ['142', '210', '-15', 4.5], ['47', '210', '-15', 4.5], ['133', '210', '-14', 4.5]]",3,141,209,21,0.14927315711975098
"[['151', '210', '-15', 4.5], ['142', '210', '-13', 4.5], ['142', '210', '-15', 4.5], ['47', '210', '-15', 4.5]]",3,150,209,40,0.15256571769714355
"[['142', '210', '-13', 4.5], ['151', '210', '-15', 4.5], ['142', '210', '-13', 4.5], ['142', '210', '-15', 4.5]]",3,141,209,21,0.147691011428833
"[['151', '210', '-14', 4.5], ['142', '210', '-13', 4.5], ['151', '210', '-15', 4.5], ['142', '210', '-13', 4.5]]",3,150,209,40,0.15061306953430176
"[['146', '210', '-13', 4.5], ['151', '210', '-14', 4.5], ['142', '210', '-13', 4.5], ['151', '210', '-15', 4.5]]",3,145,209,21,0.14898943901062012
"[['151', '210', '-12', 4.5], ['146', '210', '-13', 4.5], ['151', '210', '-14', 4.5], ['142', '210', '-13', 4.5]]",3,150,209,40,0.15146398544311523
"[['155', '210', '-14', 4.5], ['151', '210', '-12', 4.5], ['146', '210', '-13', 4.5], ['151', '210', '-14', 4.5]]",3,154,209,21,0.14836931228637695
"[['146', '210', '-12', 4.5], ['155', '210', '-14', 4.5], ['151', '210', '-12', 4.5], ['146', '210', '-13', 4.5]]",3,145,209,40,0.1508924961090088
"[['155', '210', '-13', 4.5], ['146', '210', '-12', 4.5], ['155', '210', '-14', 4.5], ['151', '210', '-12', 4.5]]",3,154,209,21,0.14925789833068848
"[['151', '210', '-13', 4.5], ['155', '210', '-13', 4.5], ['146', '210', '-12', 4.5], ['155', '210', '-14', 4.5]]",3,150,209,40,0.15117549896240234
"[['51', '210', '-12', 4.5], ['151', '210', '-13', 4.5], ['155', '210', '-13', 4.5], ['146', '210', '-12', 4.5]]",3,150,209,39,0.1311476230621338
"[['155', '210', '-15', 4.5], ['51', '210', '-12', 4.5], ['151', '210', '-13', 4.5], ['155', '210', '-13', 4.5]]",3,154,209,40,0.16738033294677734
"[['142', '210', '-17', 4.5], ['155', '210', '-15', 4.5], ['51', '210', '-12', 4.5], ['151', '210', '-13', 4.5]]",3,141,209,40,0.19914627075195312
"[['133', '210', '-17', 4.5], ['142', '210', '-17', 4.5], ['155', '210', '-15', 4.5], ['51', '210', '-12', 4.5]]",3,132,209,40,0.16767072677612305
"[['132', '210', '-14', 4.5], ['133', '210', '-17', 4.5], ['142', '210', '-17', 4.5], ['155', '210', '-15', 4.5]]",3,131,209,40,0.16553258895874023
"[['146', '210', '-13', 4.5], ['132', '210', '-14', 4.5], ['133', '210', '-17', 4.5], ['142', '210', '-17', 4.5]]",3,145,209,40,0.16878557205200195
"[['150', '210', '-10', 4.5], ['146', '210', '-13', 4.5], ['132', '210', '-14', 4.5], ['133', '210', '-17', 4.5]]",3,149,209,40,0.1481320858001709
"[['164', '210', '-9', 4.5], ['150', '210', '-10', 4.5], ['146', '210', '-13', 4.5], ['132', '210', '-14', 4.5]]",3,163,209,40,0.1201775074005127
"[['168', '210', '-10', 4.5], ['164', '210', '-9', 4.5], ['150', '210', '-10', 4.5], ['146', '210', '-13', 4.5]]",3,167,209,40,0.16250324249267578
"[['164', '210', '-6', 4.5], ['168', '210', '-10', 4.5], ['164', '210', '-9', 4.5], ['150', '210', '-10', 4.5]]",3,163,209,40,0.16627192497253418
"[['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5], ['168', '210', '-10', 4.5], ['164', '210', '-9', 4.5]]",3,181,209,40,0.1509876251220703
"[['173', '210', '-4', 4.5], ['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5], ['168', '210', '-10', 4.5]]",3,172,209,39,0.16666841506958008
"[['191', '210', '-4', 4.5], ['173', '210', '-4', 4.5], ['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5]]",3,190,209,21,0.1347184181213379
"[['191', '210', '-6', 4.5], ['191', '210', '-4', 4.5], ['173', '210', '-4', 4.5], ['182', '210', '-8', 4.5]]",3,190,209,40,0.16454720497131348
"[['182', '210', '-7', 4.5], ['191', '210', '-6', 4.5], ['191', '210', '-4', 4.5], ['173', '210', '-4', 4.5]]",3,181,209,40,0.16681814193725586
"[['177', '210', '-6', 4.5], ['182', '210', '-7', 4.5], ['191', '210', '-6', 4.5], ['191', '210', '-4', 4.5]]",3,176,209,39,0.15092778205871582
"[['182', '210', '-3', 4.5], ['177', '210', '-6', 4.5], ['182', '210', '-7', 4.5], ['191', '210', '-6', 4.5]]",3,181,209,40,0.16507291793823242
"[['195', '210', '-7', 4.5], ['182', '210', '-3', 4.5], ['177', '210', '-6', 4.5], ['182', '210', '-7', 4.5]]",3,194,209,40,0.15203595161437988
"[['177', '210', '-8', 4.5], ['195', '210', '-7', 4.5], ['182', '210', '-3', 4.5], ['177', '210', '-6', 4.5]]",3,176,209,38,0.1486644744873047
"[['173', '210', '-5', 4.5], ['177', '210', '-8', 4.5], ['195', '210', '-7', 4.5], ['182', '210', '-3', 4.5]]",3,172,209,40,0.14942693710327148
"[['186', '210', '-6', 4.5], ['173', '210', '-5', 4.5], ['177', '210', '-8', 4.5], ['195', '210', '-7', 4.5]]",3,185,209,38,0.15083813667297363
"[['182', '210', '-7', 4.5], ['186', '210', '-6', 4.5], ['173', '210', '-5', 4.5], ['177', '210', '-8', 4.5]]",3,181,209,39,0.14949297904968262
"[['177', '210', '-7', 4.5], ['182', '210', '-7', 4.5], ['186', '210', '-6', 4.5], ['173', '210', '-5', 4.5]]",3,176,209,38,0.15279126167297363
"[['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5], ['182', '210', '-7', 4.5], ['186', '210', '-6', 4.5]]",3,176,209,40,0.14757847785949707
"[['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5], ['182', '210', '-7', 4.5]]",3,176,209,38,0.15053415298461914
"[['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5]]",3,176,209,40,0.14906620979309082
"[['168', '210', '-8', 4.5], ['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5]]",3,167,209,38,0.15150761604309082
"[['172', '210', '-6', 4.5], ['168', '210', '-8', 4.5], ['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5]]",3,171,209,40,0.14836668968200684
"[['181', '210', '-8', 4.5], ['172', '210', '-6', 4.5], ['168', '210', '-8', 4.5], ['177', '210', '-9', 4.5]]",3,180,209,38,0.15108394622802734
"[['172', '210', '-7', 4.5], ['181', '210', '-8', 4.5], ['172', '210', '-6', 4.5], ['168', '210', '-8', 4.5]]",3,171,209,40,0.14832043647766113
"[['177', '210', '-5', 4.5], ['172', '210', '-7', 4.5], ['181', '210', '-8', 4.5], ['172', '210', '-6', 4.5]]",3,176,209,40,0.16786456108093262
"[['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5], ['172', '210', '-7', 4.5], ['181', '210', '-8', 4.5]]",3,185,209,39,0.16493773460388184
"[['186', '210', '-6', 4.5], ['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5], ['172', '210', '-7', 4.5]]",3,185,209,40,0.15133404731750488
"[['181', '210', '-4', 4.5], ['186', '210', '-6', 4.5], ['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5]]",3,180,209,40,0.16467833518981934
"[['190', '210', '-4', 4.5], ['181', '210', '-4', 4.5], ['186', '210', '-6', 4.5], ['186', '210', '-5', 4.5]]",3,189,209,40,0.16756892204284668
"[['190', '210', '-6', 4.5], ['190', '210', '-4', 4.5], ['181', '210', '-4', 4.5], ['186', '210', '-6', 4.5]]",3,189,209,40,0.15160346031188965
"[['181', '210', '-7', 4.5], ['190', '210', '-6', 4.5], ['190', '210', '-4', 4.5], ['181', '210', '-4', 4.5]]",3,180,209,40,0.11857819557189941
"[['177', '210', '-4', 4.5], ['181', '210', '-7', 4.5], ['190', '210', '-6', 4.5], ['190', '210', '-4', 4.5]]",3,176,209,40,0.1623363494873047
"[['190', '210', '-11', 4.5], ['177', '210', '-4', 4.5], ['181', '210', '-7', 4.5], ['190', '210', '-6', 4.5]]",3,189,209,40,0.15168285369873047
"[['159', '210', '-14', 4.5], ['190', '210', '-11', 4.5], ['177', '210', '-4', 4.5], ['181', '210', '-7', 4.5]]",3,158,209,40,0.16527032852172852
"[['145', '210', '-9', 4.5], ['159', '210', '-14', 4.5], ['190', '210', '-11', 4.5], ['177', '210', '-4', 4.5]]",3,144,209,40,0.16608405113220215
"[['167', '210', '-9', 4.5], ['145', '210', '-9', 4.5], ['159', '210', '-14', 4.5], ['190', '210', '-11', 4.5]]",3,166,209,40,0.1521434783935547
"[['167', '210', '-10', 4.5], ['167', '210', '-9', 4.5], ['145', '210', '-9', 4.5], ['159', '210', '-14', 4.5]]",3,166,209,39,0.13638877868652344
"[['163', '210', '-14', 4.5], ['167', '210', '-10', 4.5], ['167', '210', '-9', 4.5], ['145', '210', '-9', 4.5]]",3,162,209,40,0.14730286598205566
"[['145', '210', '-15', 4.5], ['163', '210', '-14', 4.5], ['167', '210', '-10', 4.5], ['167', '210', '-9', 4.5]]",3,144,209,39,0.13260340690612793
"[['140', '210', '-14', 4.5], ['145', '210', '-15', 4.5], ['163', '210', '-14', 4.5], ['167', '210', '-10', 4.5]]",3,139,209,40,0.16428494453430176
"[['145', '210', '-13', 4.5], ['140', '210', '-14', 4.5], ['145', '210', '-15', 4.5], ['163', '210', '-14', 4.5]]",3,144,209,39,0.13581132888793945
"[['149', '210', '-11', 4.5], ['145', '210', '-13', 4.5], ['140', '210', '-14', 4.5], ['145', '210', '-15', 4.5]]",3,148,209,21,0.1326768398284912
"[['8', '210', '-7', 4.5], ['149', '210', '-11', 4.5], ['145', '210', '-13', 4.5], ['140', '210', '-14', 4.5]]",3,157,209,40,0.13374638557434082
"[['176', '210', '-8', 4.5], ['8', '210', '-7', 4.5], ['149', '210', '-11', 4.5], ['145', '210', '-13', 4.5]]",3,175,209,39,0.13339829444885254
"[['172', '210', '-5', 4.5], ['176', '210', '-8', 4.5], ['8', '210', '-7', 4.5], ['149', '210', '-11', 4.5]]",3,171,209,40,0.16641473770141602
"[['185', '210', '-10', 4.5], ['172', '210', '-5', 4.5], ['176', '210', '-8', 4.5], ['8', '210', '-7', 4.5]]",3,184,209,39,0.1383199691772461
"[['163', '210', '-10', 4.5], ['185', '210', '-10', 4.5], ['172', '210', '-5', 4.5], ['176', '210', '-8', 4.5]]",3,162,209,40,0.15895342826843262
"[['162', '210', '-10', 4.5], ['163', '210', '-10', 4.5], ['185', '210', '-10', 4.5], ['172', '210', '-5', 4.5]]",3,161,209,39,0.1358475685119629
"[['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5], ['163', '210', '-10', 4.5], ['185', '210', '-10', 4.5]]",3,161,209,40,0.16705894470214844
"[['180', '210', '-3', 4.5], ['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5], ['163', '210', '-10', 4.5]]",3,179,209,39,0.13291311264038086
"[['194', '210', '-10', 4.5], ['180', '210', '-3', 4.5], ['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5]]",3,193,209,40,0.16449904441833496
"[['162', '210', '-14', 4.5], ['194', '210', '-10', 4.5], ['180', '210', '-3', 4.5], ['162', '210', '-6', 4.5]]",3,161,209,40,0.12090039253234863
"[['144', '210', '-11', 4.5], ['162', '210', '-14', 4.5], ['194', '210', '-10', 4.5], ['180', '210', '-3', 4.5]]",3,143,209,40,0.16165947914123535
"[['158', '210', '-13', 4.5], ['144', '210', '-11', 4.5], ['162', '210', '-14', 4.5], ['194', '210', '-10', 4.5]]",3,157,209,40,0.1675405502319336
"[['149', '210', '-13', 4.5], ['158', '210', '-13', 4.5], ['144', '210', '-11', 4.5], ['162', '210', '-14', 4.5]]",3,148,209,40,0.15091657638549805
"[['149', '210', '-13', 4.5], ['149', '210', '-13', 4.5], ['158', '210', '-13', 4.5], ['144', '210', '-11', 4.5]]",3,148,209,40,0.16958117485046387
"[['149', '210', '-9', 4.5], ['149', '210', '-13', 4.5], ['149', '210', '-13', 4.5], ['158', '210', '-13', 4.5]]",3,148,209,40,0.14674091339111328
"[['167', '210', '-10', 4.5], ['149', '210', '-9', 4.5], ['149', '210', '-13', 4.5], ['149', '210', '-13', 4.5]]",3,166,209,40,0.16559147834777832
"[['162', '210', '-7', 4.5], ['167', '210', '-10', 4.5], ['149', '210', '-9', 4.5], ['149', '210', '-13', 4.5]]",3,161,209,40,0.15515637397766113
"[['175', '210', '-10', 4.5], ['162', '210', '-7', 4.5], ['167', '210', '-10', 4.5], ['149', '210', '-9', 4.5]]",3,174,209,40,0.1614058017730713
"[['162', '210', '-7', 4.5], ['175', '210', '-10', 4.5], ['162', '210', '-7', 4.5], ['167', '210', '-10', 4.5]]",3,161,209,40,0.16768527030944824
"[['175', '210', '-10', 4.5], ['162', '210', '-7', 4.5], ['175', '210', '-10', 4.5], ['162', '210', '-7', 4.5]]",3,174,209,40,0.15041613578796387
"[['162', '210', '-11', 4.5], ['175', '210', '-10', 4.5], ['162', '210', '-7', 4.5], ['175', '210', '-10', 4.5]]",3,161,209,39,0.13307952880859375
"[['157', '210', '-6', 4.5], ['162', '210', '-11', 4.5], ['175', '210', '-10', 4.5], ['162', '210', '-7', 4.5]]",3,156,209,40,0.14918112754821777
"[['180', '210', '-5', 4.5], ['157', '210', '-6', 4.5], ['162', '210', '-11', 4.5], ['175', '210', '-10', 4.5]]",3,179,209,39,0.13536715507507324
"[['184', '210', '-8', 4.5], ['180', '210', '-5', 4.5], ['157', '210', '-6', 4.5], ['162', '210', '-11', 4.5]]",3,183,209,39,0.16367673873901367
"[['171', '210', '-4', 4.5], ['184', '210', '-8', 4.5], ['180', '210', '-5', 4.5], ['157', '210', '-6', 4.5]]",3,170,209,40,0.1692819595336914
"[['189', '210', '-6', 4.5], ['171', '210', '-4', 4.5], ['184', '210', '-8', 4.5], ['180', '210', '-5', 4.5]]",3,188,209,39,0.13243722915649414
"[['180', '210', '-3', 4.5], ['189', '210', '-6', 4.5], ['171', '210', '-4', 4.5], ['184', '210', '-8', 4.5]]",3,179,209,40,0.16514110565185547
"[['193', '210', '-4', 4.5], ['180', '210', '-3', 4.5], ['189', '210', '-6', 4.5], ['171', '210', '-4', 4.5]]",3,192,209,39,0.1353902816772461
"[['189', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['180', '210', '-3', 4.5], ['189', '210', '-6', 4.5]]",3,188,209,40,0.16398024559020996
"[['184', '210', '-9', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['180', '210', '-3', 4.5]]",3,183,209,38,0.19928717613220215
"[['166', '210', '-10', 4.5], ['184', '210', '-9', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,165,209,39,0.13872623443603516
"[['162', '210', '-10', 4.5], ['166', '210', '-10', 4.5], ['184', '210', '-9', 4.5], ['189', '210', '-5', 4.5]]",3,161,209,40,0.1600661277770996
"[['162', '210', '-12', 4.5], ['162', '210', '-10', 4.5], ['166', '210', '-10', 4.5], ['184', '210', '-9', 4.5]]",3,161,209,39,0.13744783401489258
"[['153', '210', '-11', 4.5], ['162', '210', '-12', 4.5], ['162', '210', '-10', 4.5], ['166', '210', '-10', 4.5]]",3,152,209,40,0.16498708724975586
"[['157', '210', '-6', 4.5], ['153', '210', '-11', 4.5], ['162', '210', '-12', 4.5], ['162', '210', '-10', 4.5]]",3,156,209,39,0.13486933708190918
"[['179', '210', '-3', 4.5], ['157', '210', '-6', 4.5], ['153', '210', '-11', 4.5], ['162', '210', '-12', 4.5]]",3,178,209,40,0.16451430320739746
"[['193', '210', '-6', 4.5], ['179', '210', '-3', 4.5], ['157', '210', '-6', 4.5], ['153', '210', '-11', 4.5]]",3,192,209,40,0.1516118049621582
"[['179', '210', '-11', 4.5], ['193', '210', '-6', 4.5], ['179', '210', '-3', 4.5], ['157', '210', '-6', 4.5]]",3,178,209,40,0.16709351539611816
"[['157', '210', '-19', 4.5], ['179', '210', '-11', 4.5], ['193', '210', '-6', 4.5], ['179', '210', '-3', 4.5]]",3,156,209,40,0.16443181037902832
"[['121', '210', '-17', 4.5], ['157', '210', '-19', 4.5], ['179', '210', '-11', 4.5], ['193', '210', '-6', 4.5]]",3,120,209,40,0.1510310173034668
"[['130', '210', '-20', 4.5], ['121', '210', '-17', 4.5], ['157', '210', '-19', 4.5], ['179', '210', '-11', 4.5]]",3,129,209,40,0.16820001602172852
"[['116', '210', '-15', 4.5], ['130', '210', '-20', 4.5], ['121', '210', '-17', 4.5], ['157', '210', '-19', 4.5]]",3,115,209,40,0.1481788158416748
"[['139', '210', '-16', 4.5], ['116', '210', '-15', 4.5], ['130', '210', '-20', 4.5], ['121', '210', '-17', 4.5]]",3,138,209,40,0.16511964797973633
"[['134', '210', '-13', 4.5], ['139', '210', '-16', 4.5], ['116', '210', '-15', 4.5], ['130', '210', '-20', 4.5]]",3,133,209,39,0.1364917755126953
"[['147', '210', '-9', 4.5], ['134', '210', '-13', 4.5], ['139', '210', '-16', 4.5], ['116', '210', '-15', 4.5]]",3,146,209,40,0.13185620307922363
"[['165', '210', '-7', 4.5], ['147', '210', '-9', 4.5], ['134', '210', '-13', 4.5], ['139', '210', '-16', 4.5]]",3,164,209,39,0.1496586799621582
"[['174', '210', '-1', 4.5], ['165', '210', '-7', 4.5], ['147', '210', '-9', 4.5], ['134', '210', '-13', 4.5]]",3,173,209,40,0.16688966751098633
"[['201', '210', '-3', 4.5], ['174', '210', '-1', 4.5], ['165', '210', '-7', 4.5], ['147', '210', '-9', 4.5]]",3,200,209,40,0.15284943580627441
