"[['209', '209', '1', 3.5, 1], ['209', '204', '1', 2, 1], ['209', '204', '1', 3.5, 1], ['209', '207', '2', 3.5, 1]]",1,209,207,21,0.029718637466430664
"[['209', '207', '0', 4.5, 1], ['209', '209', '1', 3.5, 1], ['209', '204', '1', 2, 1], ['209', '204', '1', 3.5, 1]]",3,209,206,40,0.03669118881225586
"[['209', '206', '-2', 3.5, 1], ['209', '207', '0', 4.5, 1], ['209', '209', '1', 3.5, 1], ['209', '204', '1', 2, 1]]",1,208,209,21,0.04686379432678223
"[['208', '209', '-3', 3.5, 1], ['209', '206', '-2', 3.5, 1], ['209', '207', '0', 4.5, 1], ['209', '209', '1', 3.5, 1]]",1,201,209,40,0.0396881103515625
"[['201', '209', '2', 3.5, 1], ['208', '209', '-3', 3.5, 1], ['209', '206', '-2', 3.5, 1], ['209', '207', '0', 4.5, 1]]",1,198,209,40,0.05429482460021973
"[['198', '209', '0', 3.5, 1], ['201', '209', '2', 3.5, 1], ['208', '209', '-3', 3.5, 1], ['209', '206', '-2', 3.5, 1]]",1,209,204,21,0.046855926513671875
"[['209', '204', '-2', 3.5, 1], ['198', '209', '0', 3.5, 1], ['201', '209', '2', 3.5, 1], ['208', '209', '-3', 3.5, 1]]",1,208,209,39,0.04686999320983887
"[['208', '209', '0', 3.5, 1], ['209', '204', '-2', 3.5, 1], ['198', '209', '0', 3.5, 1], ['201', '209', '2', 3.5, 1]]",1,201,209,40,0.03329920768737793
"[['201', '209', '1', 3.5, 1], ['208', '209', '0', 3.5, 1], ['209', '204', '-2', 3.5, 1], ['198', '209', '0', 3.5, 1]]",1,208,209,39,0.046834468841552734
"[['208', '209', '-4', 3.5, 1], ['201', '209', '1', 3.5, 1], ['208', '209', '0', 3.5, 1], ['209', '204', '-2', 3.5, 1]]",1,209,207,39,0.05090808868408203
"[['209', '207', '-4', 3.5, 1], ['208', '209', '-4', 3.5, 1], ['201', '209', '1', 3.5, 1], ['208', '209', '0', 3.5, 1]]",1,194,209,39,0.05624890327453613
"[['194', '209', '-4', 3.5, 1], ['209', '207', '-4', 3.5, 1], ['208', '209', '-4', 3.5, 1], ['201', '209', '1', 3.5, 1]]",1,194,209,39,0.029964208602905273
"[['194', '209', '-6', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['209', '207', '-4', 3.5, 1], ['208', '209', '-4', 3.5, 1]]",1,194,209,40,0.03397011756896973
"[['194', '209', '-8', 3.5, 1], ['194', '209', '-6', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['209', '207', '-4', 3.5, 1]]",1,187,209,39,0.052857160568237305
"[['187', '209', '-8', 3.5, 1], ['194', '209', '-8', 3.5, 1], ['194', '209', '-6', 3.5, 1], ['194', '209', '-4', 3.5, 1]]",1,180,209,40,0.021815776824951172
"[['180', '209', '-6', 3.5, 1], ['187', '209', '-8', 3.5, 1], ['194', '209', '-8', 3.5, 1], ['194', '209', '-6', 3.5, 1]]",1,180,209,39,0.033616065979003906
"[['180', '209', '-8', 3.5, 1], ['180', '209', '-6', 3.5, 1], ['187', '209', '-8', 3.5, 1], ['194', '209', '-8', 3.5, 1]]",1,187,209,40,0.051722049713134766
"[['187', '209', '-7', 3.5, 1], ['180', '209', '-8', 3.5, 1], ['180', '209', '-6', 3.5, 1], ['187', '209', '-8', 3.5, 1]]",1,180,209,40,0.03362894058227539
"[['180', '209', '-5', 3.5, 1], ['187', '209', '-7', 3.5, 1], ['180', '209', '-8', 3.5, 1], ['180', '209', '-6', 3.5, 1]]",1,183,209,40,0.036604881286621094
"[['180', '209', '-5', 4.5, 1], ['180', '209', '-5', 3.5, 1], ['187', '209', '-7', 3.5, 1], ['180', '209', '-8', 3.5, 1]]",3,185,209,40,0.03660249710083008
"[['185', '209', '-6', 3.5, 1], ['180', '209', '-5', 4.5, 1], ['180', '209', '-5', 3.5, 1], ['187', '209', '-7', 3.5, 1]]",1,190,209,40,0.046230316162109375
"[['190', '209', '-5', 3.5, 1], ['185', '209', '-6', 3.5, 1], ['180', '209', '-5', 4.5, 1], ['180', '209', '-5', 3.5, 1]]",1,187,209,40,0.03860044479370117
"[['187', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['185', '209', '-6', 3.5, 1], ['180', '209', '-5', 4.5, 1]]",1,190,209,40,0.03560233116149902
"[['190', '209', '-3', 3.5, 1], ['187', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['185', '209', '-6', 3.5, 1]]",1,190,209,40,0.015620708465576172
"[['190', '209', '-4', 3.5, 1], ['190', '209', '-3', 3.5, 1], ['187', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1]]",1,197,209,40,0.055212974548339844
"[['197', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['190', '209', '-3', 3.5, 1], ['187', '209', '-5', 3.5, 1]]",1,194,209,40,0.04092216491699219
"[['194', '209', '-7', 3.5, 1], ['197', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['190', '209', '-3', 3.5, 1]]",1,190,209,40,0.062485694885253906
"[['190', '209', '-8', 3.5, 1], ['194', '209', '-7', 3.5, 1], ['197', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1]]",1,183,209,40,0.03829026222229004
"[['183', '209', '-6', 3.5, 1], ['190', '209', '-8', 3.5, 1], ['194', '209', '-7', 3.5, 1], ['197', '209', '-5', 3.5, 1]]",1,180,209,40,0.038993120193481445
"[['180', '209', '-3', 3.5, 1], ['183', '209', '-6', 3.5, 1], ['190', '209', '-8', 3.5, 1], ['194', '209', '-7', 3.5, 1]]",1,187,209,40,0.04683995246887207
"[['187', '209', '0', 3.5, 1], ['180', '209', '-3', 3.5, 1], ['183', '209', '-6', 3.5, 1], ['190', '209', '-8', 3.5, 1]]",1,197,209,40,0.032431840896606445
"[['197', '209', '0', 3.5, 1], ['187', '209', '0', 3.5, 1], ['180', '209', '-3', 3.5, 1], ['183', '209', '-6', 3.5, 1]]",1,208,209,40,0.0317690372467041
"[['208', '209', '0', 3.5, 1], ['197', '209', '0', 3.5, 1], ['187', '209', '0', 3.5, 1], ['180', '209', '-3', 3.5, 1]]",1,208,209,40,0.02597498893737793
"[['208', '209', '-1', 3.5, 1], ['208', '209', '0', 3.5, 1], ['197', '209', '0', 3.5, 1], ['187', '209', '0', 3.5, 1]]",1,208,209,40,0.031270742416381836
"[['208', '209', '-1', 3.5, 1], ['208', '209', '-1', 3.5, 1], ['208', '209', '0', 3.5, 1], ['197', '209', '0', 3.5, 1]]",1,204,209,40,0.036425113677978516
"[['204', '209', '-2', 3.5, 1], ['208', '209', '-1', 3.5, 1], ['208', '209', '-1', 3.5, 1], ['208', '209', '0', 3.5, 1]]",1,204,209,40,0.04210186004638672
"[['204', '209', '-2', 3.5, 1], ['204', '209', '-2', 3.5, 1], ['208', '209', '-1', 3.5, 1], ['208', '209', '-1', 3.5, 1]]",1,201,209,40,0.04761195182800293
"[['201', '209', '-4', 3.5, 1], ['204', '209', '-2', 3.5, 1], ['204', '209', '-2', 3.5, 1], ['208', '209', '-1', 3.5, 1]]",1,201,209,40,0.04686999320983887
"[['201', '209', '-5', 3.5, 1], ['201', '209', '-4', 3.5, 1], ['204', '209', '-2', 3.5, 1], ['204', '209', '-2', 3.5, 1]]",1,194,209,40,0.03697466850280762
"[['194', '209', '-6', 4.5, 1], ['201', '209', '-5', 3.5, 1], ['201', '209', '-4', 3.5, 1], ['204', '209', '-2', 3.5, 1]]",3,185,209,40,0.018646240234375
"[['185', '209', '-5', 3.5, 1], ['194', '209', '-6', 4.5, 1], ['201', '209', '-5', 3.5, 1], ['201', '209', '-4', 3.5, 1]]",1,187,209,40,0.03275871276855469
"[['187', '209', '-5', 4, 1], ['185', '209', '-5', 3.5, 1], ['194', '209', '-6', 4.5, 1], ['201', '209', '-5', 3.5, 1]]",2,188,209,40,0.03571271896362305
"[['188', '209', '-4', 3.5, 1], ['187', '209', '-5', 4, 1], ['185', '209', '-5', 3.5, 1], ['194', '209', '-6', 4.5, 1]]",1,190,209,40,0.03762984275817871
"[['190', '209', '-4', 3.5, 1], ['188', '209', '-4', 3.5, 1], ['187', '209', '-5', 4, 1], ['185', '209', '-5', 3.5, 1]]",1,194,209,40,0.037587642669677734
"[['194', '209', '-4', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['188', '209', '-4', 3.5, 1], ['187', '209', '-5', 4, 1]]",1,194,209,40,0.03363299369812012
"[['194', '209', '-5', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['188', '209', '-4', 3.5, 1]]",1,194,209,40,0.10248041152954102
"[['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['190', '209', '-4', 3.5, 1]]",1,190,209,40,0.03989219665527344
"[['190', '209', '-4', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-4', 3.5, 1]]",1,190,209,40,0.022511959075927734
"[['190', '209', '-6', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1]]",1,194,209,40,0.04288434982299805
"[['194', '209', '-5', 3.5, 1], ['190', '209', '-6', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['194', '209', '-5', 3.5, 1]]",1,187,209,40,0.02796149253845215
"[['187', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['190', '209', '-6', 3.5, 1], ['190', '209', '-4', 3.5, 1]]",1,190,209,40,0.0377202033996582
"[['190', '209', '-6', 3.5, 1], ['187', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['190', '209', '-6', 3.5, 1]]",1,187,209,40,0.03872060775756836
"[['187', '209', '-6', 3.5, 1], ['190', '209', '-6', 3.5, 1], ['187', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1]]",1,187,209,40,0.06090974807739258
"[['187', '209', '-5', 4, 1], ['187', '209', '-6', 3.5, 1], ['190', '209', '-6', 3.5, 1], ['187', '209', '-6', 3.5, 1]]",2,184,209,40,0.04950261116027832
"[['184', '209', '-4', 3.5, 1], ['187', '209', '-5', 4, 1], ['187', '209', '-6', 3.5, 1], ['190', '209', '-6', 3.5, 1]]",1,190,209,40,0.0650017261505127
"[['190', '209', '-5', 3.5, 1], ['184', '209', '-4', 3.5, 1], ['187', '209', '-5', 4, 1], ['187', '209', '-6', 3.5, 1]]",1,194,209,40,0.04762697219848633
"[['194', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['184', '209', '-4', 3.5, 1], ['187', '209', '-5', 4, 1]]",1,190,209,40,0.04050135612487793
"[['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['184', '209', '-4', 3.5, 1]]",1,190,209,40,0.04071187973022461
"[['190', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1]]",1,190,209,40,0.026906251907348633
"[['190', '209', '-4', 3.5, 1], ['190', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1]]",1,187,209,40,0.049941062927246094
"[['187', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['190', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1]]",1,194,209,40,0.036051273345947266
"[['194', '209', '-6', 3.5, 1], ['187', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['190', '209', '-6', 3.5, 1]]",1,190,209,40,0.03575539588928223
"[['190', '209', '-4', 3.5, 1], ['194', '209', '-6', 3.5, 1], ['187', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1]]",1,187,209,40,0.041373491287231445
"[['187', '209', '-4', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['194', '209', '-6', 3.5, 1], ['187', '209', '-5', 3.5, 1]]",1,194,209,40,0.04686546325683594
"[['194', '209', '-5', 3.5, 1], ['187', '209', '-4', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['194', '209', '-6', 3.5, 1]]",1,194,209,40,0.046861886978149414
"[['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['187', '209', '-4', 3.5, 1], ['190', '209', '-4', 3.5, 1]]",1,190,209,40,0.03618335723876953
"[['190', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['187', '209', '-4', 3.5, 1]]",1,190,209,40,0.04026937484741211
"[['190', '209', '-7', 3.5, 1], ['190', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-5', 3.5, 1]]",1,187,209,40,0.04686903953552246
"[['187', '209', '-5', 3.5, 1], ['190', '209', '-7', 3.5, 1], ['190', '209', '-6', 3.5, 1], ['194', '209', '-5', 3.5, 1]]",1,183,209,40,0.04683375358581543
"[['183', '209', '-5', 3.5, 1], ['187', '209', '-5', 3.5, 1], ['190', '209', '-7', 3.5, 1], ['190', '209', '-6', 3.5, 1]]",1,190,209,40,0.04686307907104492
"[['190', '209', '-5', 3.5, 1], ['183', '209', '-5', 3.5, 1], ['187', '209', '-5', 3.5, 1], ['190', '209', '-7', 3.5, 1]]",1,190,209,40,0.03167557716369629
"[['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['183', '209', '-5', 3.5, 1], ['187', '209', '-5', 3.5, 1]]",1,190,209,40,0.03658938407897949
"[['190', '209', '-4', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['183', '209', '-5', 3.5, 1]]",1,190,209,40,0.04038810729980469
"[['190', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 3.5, 1]]",1,194,209,40,0.04688000679016113
"[['190', '209', '-4', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['190', '209', '-5', 3.5, 1]]",1,190,209,40,0.03966808319091797
"[['190', '209', '-3', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-4', 3.5, 1]]",1,194,209,40,0.0468597412109375
"[['194', '209', '-4', 3.5, 1], ['190', '209', '-3', 3.5, 1], ['190', '209', '-4', 3.5, 1], ['190', '209', '-5', 3.5, 1]]",1,197,209,40,0.0468900203704834
"[['197', '209', '-2', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['190', '209', '-3', 3.5, 1], ['190', '209', '-4', 3.5, 1]]",1,194,209,40,0.05026388168334961
"[['194', '209', '0', 3.5, 1], ['197', '209', '-2', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['190', '209', '-3', 3.5, 1]]",1,201,209,40,0.04683279991149902
"[['201', '209', '-2', 3.5, 1], ['194', '209', '0', 3.5, 1], ['197', '209', '-2', 3.5, 1], ['194', '209', '-4', 3.5, 1]]",1,208,209,40,0.02971649169921875
"[['208', '209', '-1', 2, 1], ['201', '209', '-2', 3.5, 1], ['194', '209', '0', 3.5, 1], ['197', '209', '-2', 3.5, 1]]",0,204,209,40,0.035639047622680664
"[['204', '209', '-2', 3.5, 1], ['208', '209', '-1', 2, 1], ['201', '209', '-2', 3.5, 1], ['194', '209', '0', 3.5, 1]]",1,204,209,40,0.036708831787109375
"[['204', '209', '-2', 3.5, 1], ['204', '209', '-2', 3.5, 1], ['208', '209', '-1', 2, 1], ['201', '209', '-2', 3.5, 1]]",1,201,209,40,0.10470962524414062
"[['204', '209', '-2', 4, 1], ['204', '209', '-2', 3.5, 1], ['204', '209', '-2', 3.5, 1], ['208', '209', '-1', 2, 1]]",2,200,209,40,0.039902687072753906
"[['200', '209', '-3', 3.5, 1], ['204', '209', '-2', 4, 1], ['204', '209', '-2', 3.5, 1], ['204', '209', '-2', 3.5, 1]]",1,201,209,40,0.029932260513305664
"[['201', '209', '-3', 3.5, 1], ['200', '209', '-3', 3.5, 1], ['204', '209', '-2', 4, 1], ['204', '209', '-2', 3.5, 1]]",1,197,209,40,0.03988361358642578
"[['197', '209', '-5', 3.5, 1], ['201', '209', '-3', 3.5, 1], ['200', '209', '-3', 3.5, 1], ['204', '209', '-2', 4, 1]]",1,197,209,40,0.04683089256286621
"[['197', '209', '-4', 3.5, 1], ['197', '209', '-5', 3.5, 1], ['201', '209', '-3', 3.5, 1], ['200', '209', '-3', 3.5, 1]]",1,190,209,40,0.049559593200683594
"[['190', '209', '-4', 4, 1], ['197', '209', '-4', 3.5, 1], ['197', '209', '-5', 3.5, 1], ['201', '209', '-3', 3.5, 1]]",2,192,209,40,0.019666671752929688
"[['192', '209', '-5', 3.5, 1], ['190', '209', '-4', 4, 1], ['197', '209', '-4', 3.5, 1], ['197', '209', '-5', 3.5, 1]]",1,194,209,40,0.046864986419677734
"[['194', '209', '-6', 4, 2], ['192', '209', '-5', 3.5, 1], ['190', '209', '-4', 4, 1], ['197', '209', '-4', 3.5, 1]]",2,187,209,40,0.0468907356262207
"[['187', '209', '-6', 3.5, 2], ['194', '209', '-6', 4, 2], ['192', '209', '-5', 3.5, 1], ['190', '209', '-4', 4, 1]]",1,186,209,40,0.04687786102294922
"[['186', '209', '-4', 3.5, 2], ['187', '209', '-6', 3.5, 2], ['194', '209', '-6', 4, 2], ['192', '209', '-5', 3.5, 1]]",1,186,209,40,0.039610862731933594
"[['186', '209', '-5', 3.5, 2], ['186', '209', '-4', 3.5, 2], ['187', '209', '-6', 3.5, 2], ['194', '209', '-6', 4, 2]]",1,193,209,40,0.05028414726257324
"[['193', '209', '-3', 3.5, 2], ['186', '209', '-5', 3.5, 2], ['186', '209', '-4', 3.5, 2], ['187', '209', '-6', 3.5, 2]]",1,190,209,40,0.03772330284118652
"[['190', '209', '-3', 3.5, 2], ['193', '209', '-3', 3.5, 2], ['186', '209', '-5', 3.5, 2], ['186', '209', '-4', 3.5, 2]]",1,197,209,40,0.036618709564208984
"[['197', '209', '-1', 3.5, 2], ['190', '209', '-3', 3.5, 2], ['193', '209', '-3', 3.5, 2], ['186', '209', '-5', 3.5, 2]]",1,197,209,40,0.04687762260437012
"[['197', '209', '-1', 3.5, 2], ['197', '209', '-1', 3.5, 2], ['190', '209', '-3', 3.5, 2], ['193', '209', '-3', 3.5, 2]]",1,204,209,40,0.03885340690612793
"[['204', '209', '-1', 3.5, 2], ['197', '209', '-1', 3.5, 2], ['197', '209', '-1', 3.5, 2], ['190', '209', '-3', 3.5, 2]]",1,204,209,40,0.051125526428222656
"[['204', '209', '-2', 3.5, 2], ['204', '209', '-1', 3.5, 2], ['197', '209', '-1', 3.5, 2], ['197', '209', '-1', 3.5, 2]]",1,204,209,40,0.034952640533447266
"[['204', '209', '-3', 3.5, 2], ['204', '209', '-2', 3.5, 2], ['204', '209', '-1', 3.5, 2], ['197', '209', '-1', 3.5, 2]]",1,200,209,40,0.03161001205444336
"[['200', '209', '-4', 3.5, 2], ['204', '209', '-3', 3.5, 2], ['204', '209', '-2', 3.5, 2], ['204', '209', '-1', 3.5, 2]]",1,197,209,40,0.03765106201171875
"[['197', '209', '-4', 3.5, 2], ['200', '209', '-4', 3.5, 2], ['204', '209', '-3', 3.5, 2], ['204', '209', '-2', 3.5, 2]]",1,193,209,40,0.03662300109863281
"[['193', '209', '-5', 3.5, 2], ['197', '209', '-4', 3.5, 2], ['200', '209', '-4', 3.5, 2], ['204', '209', '-3', 3.5, 2]]",1,193,209,39,0.04155731201171875
"[['193', '209', '-6', 3.5, 2], ['193', '209', '-5', 3.5, 2], ['197', '209', '-4', 3.5, 2], ['200', '209', '-4', 3.5, 2]]",1,190,209,40,0.03390765190124512
"[['190', '209', '-5', 3.5, 2], ['193', '209', '-6', 3.5, 2], ['193', '209', '-5', 3.5, 2], ['197', '209', '-4', 3.5, 2]]",1,186,209,40,0.0346677303314209
