2.432469940185546875e+01,3.832469940185546875e+01,-1.400000000000000000e+01
2.841572952270507812e+01,4.241572952270507812e+01,-1.400000000000000000e+01
3.519397735595703125e+01,4.919397735595703125e+01,-1.400000000000000000e+01
-4.088247680664062500e+01,2.911752319335937500e+01,-7.000000000000000000e+01
-3.467279815673828125e+01,3.532720184326171875e+01,-7.000000000000000000e+01
-2.209159088134765625e+01,4.790840911865234375e+01,-7.000000000000000000e+01
3.899840164184570312e+01,5.999840164184570312e+01,-2.100000000000000000e+01
3.914912796020507812e+01,6.014912796020507812e+01,-2.100000000000000000e+01
6.732013702392578125e+01,6.832013702392578125e+01,-1.000000000000000000e+00
6.791556549072265625e+01,6.891556549072265625e+01,-1.000000000000000000e+00
6.377338409423828125e+01,6.477338409423828125e+01,-1.000000000000000000e+00
8.350946807861328125e+01,9.250946807861328125e+01,-9.000000000000000000e+00
7.298551177978515625e+01,8.198551177978515625e+01,-9.000000000000000000e+00
6.163700103759765625e+01,7.063700103759765625e+01,-9.000000000000000000e+00
7.644947052001953125e+01,8.644947052001953125e+01,-1.000000000000000000e+01
6.839102935791015625e+01,7.839102935791015625e+01,-1.000000000000000000e+01
8.232406616210937500e+01,9.932406616210937500e+01,-1.700000000000000000e+01
6.295627593994140625e+01,7.995627593994140625e+01,-1.700000000000000000e+01
1.392761230468750000e+01,1.039276123046875000e+02,9.000000000000000000e+01
-6.457489013671875000e+00,8.354251098632812500e+01,9.000000000000000000e+01
-1.419458770751953125e+01,7.580541229248046875e+01,9.000000000000000000e+01
9.788208007812500000e-01,7.897882080078125000e+01,7.800000000000000000e+01
-4.691658020019531250e+00,7.330834197998046875e+01,7.800000000000000000e+01
3.533987426757812500e+01,8.133987426757812500e+01,4.600000000000000000e+01
2.139963531494140625e+01,6.739963531494140625e+01,4.600000000000000000e+01
2.155388641357421875e+01,6.755388641357421875e+01,4.600000000000000000e+01
3.165954589843750000e+01,6.265954589843750000e+01,-3.100000000000000000e+01
2.946435546875000000e+01,6.046435546875000000e+01,-3.100000000000000000e+01
2.894779586791992188e+01,5.994779586791992188e+01,-3.100000000000000000e+01
-1.903102874755859375e+00,4.309689712524414062e+01,-4.500000000000000000e+01
4.411567687988281250e+00,4.941156768798828125e+01,-4.500000000000000000e+01
8.711269378662109375e+00,5.371126937866210938e+01,-4.500000000000000000e+01
1.005644989013671875e+01,3.305644989013671875e+01,-2.300000000000000000e+01
2.109294509887695312e+01,4.409294509887695312e+01,-2.300000000000000000e+01
2.734819793701171875e+01,5.034819793701171875e+01,-2.300000000000000000e+01
-1.239105606079101562e+01,3.260894393920898438e+01,-4.500000000000000000e+01
-3.785781860351562500e-01,4.462142181396484375e+01,-4.500000000000000000e+01
-5.549105834960937500e+01,3.650894165039062500e+01,-9.200000000000000000e+01
-3.627609252929687500e+01,5.572390747070312500e+01,-9.200000000000000000e+01
2.856075286865234375e+01,7.656075286865234375e+01,4.800000000000000000e+01
2.473416137695312500e+01,7.273416137695312500e+01,4.800000000000000000e+01
-1.998787689208984375e+01,7.201212310791015625e+01,9.200000000000000000e+01
-2.525957489013671875e+01,6.674042510986328125e+01,9.200000000000000000e+01
-2.768058013916015625e+01,6.431941986083984375e+01,9.200000000000000000e+01
1.837334442138671875e+01,7.137334442138671875e+01,-5.300000000000000000e+01
1.527492523193359375e+01,6.827492523193359375e+01,-5.300000000000000000e+01
1.921273803710937500e+01,7.821273803710937500e+01,-5.900000000000000000e+01
8.745086669921875000e+00,6.774508666992187500e+01,-5.900000000000000000e+01
1.200163269042968750e+01,7.100163269042968750e+01,-5.900000000000000000e+01
7.137723541259765625e+01,7.437723541259765625e+01,-3.000000000000000000e+00
6.614256286621093750e+01,6.914256286621093750e+01,-3.000000000000000000e+00
6.768341827392578125e+01,7.068341827392578125e+01,-3.000000000000000000e+00
4.851907348632812500e+01,5.251907348632812500e+01,-4.000000000000000000e+00
5.433582305908203125e+01,5.833582305908203125e+01,-4.000000000000000000e+00
6.144866943359375000e+01,6.544866943359375000e+01,-4.000000000000000000e+00
3.242731475830078125e+01,4.442731475830078125e+01,-1.200000000000000000e+01
4.048216629028320312e+01,5.248216629028320312e+01,-1.200000000000000000e+01
5.218132781982421875e+01,6.418132781982421875e+01,-1.200000000000000000e+01
2.211013793945312500e+00,4.421101379394531250e+01,-4.200000000000000000e+01
9.621166229248046875e+00,5.162116622924804688e+01,-4.200000000000000000e+01
5.970562362670898438e+01,6.070562362670898438e+01,-1.000000000000000000e+00
6.391518402099609375e+01,6.491518402099609375e+01,-1.000000000000000000e+00
8.518699645996093750e+00,7.251869964599609375e+01,6.400000000000000000e+01
5.758972167968750000e+00,6.975897216796875000e+01,6.400000000000000000e+01
3.726387023925781250e+00,6.772638702392578125e+01,6.400000000000000000e+01
7.314834594726562500e-01,6.073148345947265625e+01,-6.000000000000000000e+01
3.815006256103515625e+00,6.381500625610351562e+01,-6.000000000000000000e+01
9.005584716796875000e+00,6.900558471679687500e+01,-6.000000000000000000e+01
-1.869058990478515625e+01,7.130941009521484375e+01,-9.000000000000000000e+01
-1.549885559082031250e+01,7.450114440917968750e+01,-9.000000000000000000e+01
-3.969308090209960938e+01,5.230691909790039062e+01,-9.200000000000000000e+01
-3.105350112915039062e+01,6.094649887084960938e+01,-9.200000000000000000e+01
-2.752277374267578125e+01,6.447722625732421875e+01,-9.200000000000000000e+01
3.567060852050781250e+01,6.467060852050781250e+01,-2.900000000000000000e+01
3.594414520263671875e+01,6.494414520263671875e+01,-2.900000000000000000e+01
2.766597747802734375e+00,2.576659774780273438e+01,-2.300000000000000000e+01
2.708252334594726562e+01,5.008252334594726562e+01,-2.300000000000000000e+01
3.637264633178710938e+01,5.937264633178710938e+01,-2.300000000000000000e+01
-1.997698974609375000e+01,2.302301025390625000e+01,-4.300000000000000000e+01
-4.716600036621093750e+01,1.983399963378906250e+01,-6.700000000000000000e+01
-2.702865219116210938e+01,3.997134780883789062e+01,-6.700000000000000000e+01
-2.066360855102539062e+01,2.133639144897460938e+01,-4.200000000000000000e+01
4.750385284423828125e+00,4.675038528442382812e+01,-4.200000000000000000e+01
6.162684631347656250e+01,6.462684631347656250e+01,3.000000000000000000e+00
6.283047485351562500e+01,6.583047485351562500e+01,3.000000000000000000e+00
6.043835449218750000e+01,6.343835449218750000e+01,3.000000000000000000e+00
4.703498840332031250e+01,7.903498840332031250e+01,3.200000000000000000e+01
7.924205017089843750e+01,8.224205017089843750e+01,-3.000000000000000000e+00
7.510543823242187500e+01,7.810543823242187500e+01,-3.000000000000000000e+00
7.946799468994140625e+01,8.246799468994140625e+01,-3.000000000000000000e+00
6.193804931640625000e+01,9.293804931640625000e+01,3.100000000000000000e+01
5.869427490234375000e+01,8.969427490234375000e+01,3.100000000000000000e+01
5.227149963378906250e+01,8.327149963378906250e+01,3.100000000000000000e+01
5.629584503173828125e+01,9.629584503173828125e+01,4.000000000000000000e+01
4.664363861083984375e+01,8.664363861083984375e+01,4.000000000000000000e+01
6.596572113037109375e+01,1.009657211303710938e+02,3.500000000000000000e+01
5.138574218750000000e+01,8.638574218750000000e+01,3.500000000000000000e+01
4.753342437744140625e+01,8.653342437744140625e+01,3.900000000000000000e+01
3.648819732666015625e+01,7.548819732666015625e+01,3.900000000000000000e+01
4.161077880859375000e+01,8.061077880859375000e+01,3.900000000000000000e+01
-1.110150527954101562e+01,6.389849472045898438e+01,-7.500000000000000000e+01
-3.097640991210937500e+00,7.190235900878906250e+01,-7.500000000000000000e+01
-3.282058715820312500e+00,7.171794128417968750e+01,-7.500000000000000000e+01
-5.078325271606445312e+01,4.421674728393554688e+01,-9.500000000000000000e+01
-3.129740524291992188e+01,6.370259475708007812e+01,-9.500000000000000000e+01
7.740848541259765625e+00,4.274084854125976562e+01,-3.500000000000000000e+01
2.773933029174804688e+01,6.273933029174804688e+01,-3.500000000000000000e+01
2.922842407226562500e+01,6.422842407226562500e+01,-3.500000000000000000e+01
2.980533599853515625e+00,1.998053359985351562e+01,-1.700000000000000000e+01
1.999308013916015625e+01,3.699308013916015625e+01,-1.700000000000000000e+01
1.403826904296875000e+01,2.003826904296875000e+01,-6.000000000000000000e+00
3.697245788574218750e+01,4.297245788574218750e+01,-6.000000000000000000e+00
4.399773406982421875e+01,4.999773406982421875e+01,-6.000000000000000000e+00
-3.245079040527343750e+01,2.954920959472656250e+01,-6.200000000000000000e+01
-2.036356735229492188e+01,4.163643264770507812e+01,-6.200000000000000000e+01
-6.155624389648437500e+00,5.584437561035156250e+01,-6.200000000000000000e+01
-1.997727775573730469e+01,2.502272224426269531e+01,-4.500000000000000000e+01
-6.913425445556640625e+00,3.808657455444335938e+01,-4.500000000000000000e+01
1.146362304687500000e+00,2.414636230468750000e+01,-2.300000000000000000e+01
1.744683837890625000e+01,4.044683837890625000e+01,-2.300000000000000000e+01
2.273580169677734375e+01,4.573580169677734375e+01,-2.300000000000000000e+01
2.796669006347656250e+00,3.679666900634765625e+01,-3.400000000000000000e+01
9.404670715332031250e+00,4.340467071533203125e+01,-3.400000000000000000e+01
3.412964248657226562e+01,4.812964248657226562e+01,1.400000000000000000e+01
4.768200302124023438e+01,6.168200302124023438e+01,1.400000000000000000e+01
4.477461624145507812e+01,5.877461624145507812e+01,1.400000000000000000e+01
4.077744293212890625e+01,7.577744293212890625e+01,3.500000000000000000e+01
4.100758361816406250e+01,7.600758361816406250e+01,3.500000000000000000e+01
5.380102539062500000e+01,8.780102539062500000e+01,3.400000000000000000e+01
4.122610473632812500e+01,7.522610473632812500e+01,3.400000000000000000e+01
3.570346832275390625e+01,6.970346832275390625e+01,3.400000000000000000e+01
7.649280548095703125e+01,9.949280548095703125e+01,2.300000000000000000e+01
6.801332092285156250e+01,9.101332092285156250e+01,2.300000000000000000e+01
8.822953033447265625e+01,1.002295303344726562e+02,1.200000000000000000e+01
7.645676422119140625e+01,8.845676422119140625e+01,1.200000000000000000e+01
7.050806427001953125e+01,8.250806427001953125e+01,1.200000000000000000e+01
8.296920013427734375e+01,1.039692001342773438e+02,2.100000000000000000e+01
7.215825653076171875e+01,9.315825653076171875e+01,2.100000000000000000e+01
6.209667205810546875e+01,9.609667205810546875e+01,3.400000000000000000e+01
5.041188049316406250e+01,8.441188049316406250e+01,3.400000000000000000e+01
4.925774383544921875e+01,8.325774383544921875e+01,3.400000000000000000e+01
5.743399047851562500e+01,9.143399047851562500e+01,3.400000000000000000e+01
5.052082061767578125e+01,8.452082061767578125e+01,3.400000000000000000e+01
5.833388519287109375e+01,8.633388519287109375e+01,2.800000000000000000e+01
7.177585601806640625e+01,8.177585601806640625e+01,1.000000000000000000e+01
6.904124450683593750e+01,7.904124450683593750e+01,1.000000000000000000e+01
6.469720458984375000e+01,7.469720458984375000e+01,1.000000000000000000e+01
4.249852752685546875e+01,7.349852752685546875e+01,3.100000000000000000e+01
4.209179687500000000e+01,7.309179687500000000e+01,3.100000000000000000e+01
3.577469635009765625e+01,7.877469635009765625e+01,4.300000000000000000e+01
3.188755035400390625e+01,7.488755035400390625e+01,4.300000000000000000e+01
3.079874420166015625e+01,7.379874420166015625e+01,4.300000000000000000e+01
2.784075164794921875e+01,6.684075164794921875e+01,-3.900000000000000000e+01
3.006183624267578125e+01,6.906183624267578125e+01,-3.900000000000000000e+01
6.859868621826171875e+01,8.059868621826171875e+01,1.200000000000000000e+01
6.475794219970703125e+01,7.675794219970703125e+01,1.200000000000000000e+01
6.248639678955078125e+01,7.448639678955078125e+01,1.200000000000000000e+01
3.973784637451171875e+01,5.773784637451171875e+01,1.800000000000000000e+01
4.680438995361328125e+01,6.480438995361328125e+01,1.800000000000000000e+01
1.853468704223632812e+01,3.553468704223632812e+01,1.700000000000000000e+01
3.136738586425781250e+01,4.836738586425781250e+01,1.700000000000000000e+01
-5.801164627075195312e+01,1.198835468292236328e+01,-7.000000000000000000e+01
-3.496081542968750000e+01,3.503918457031250000e+01,-7.000000000000000000e+01
-2.438290405273437500e+01,4.561709594726562500e+01,-7.000000000000000000e+01
3.089656829833984375e+00,4.008965682983398438e+01,-3.700000000000000000e+01
9.627098083496093750e+00,4.662709808349609375e+01,-3.700000000000000000e+01
-6.514476776123046875e+00,2.448552322387695312e+01,-3.100000000000000000e+01
4.757427215576171875e+00,3.575742721557617188e+01,-3.100000000000000000e+01
3.062342071533203125e+01,4.562342071533203125e+01,1.500000000000000000e+01
4.285541915893554688e+01,5.785541915893554688e+01,1.500000000000000000e+01
4.404427337646484375e+01,5.904427337646484375e+01,1.500000000000000000e+01
3.501705551147460938e+01,5.201705551147460938e+01,1.700000000000000000e+01
3.796830749511718750e+01,5.496830749511718750e+01,1.700000000000000000e+01
3.972797012329101562e+01,5.672797012329101562e+01,1.700000000000000000e+01
3.501338958740234375e+01,6.601338958740234375e+01,3.100000000000000000e+01
3.240559005737304688e+01,6.340559005737304688e+01,3.100000000000000000e+01
7.506637573242187500e+01,8.906637573242187500e+01,1.400000000000000000e+01
5.464753723144531250e+01,6.864753723144531250e+01,1.400000000000000000e+01
5.174552917480468750e+01,6.574552917480468750e+01,1.400000000000000000e+01
4.646360778808593750e+01,1.024636077880859375e+02,5.600000000000000000e+01
2.875075531005859375e+01,8.475075531005859375e+01,5.600000000000000000e+01
3.195405578613281250e+01,1.079540557861328125e+02,7.600000000000000000e+01
1.743444824218750000e+01,9.343444824218750000e+01,7.600000000000000000e+01
5.011639404296875000e+01,9.311639404296875000e+01,4.300000000000000000e+01
4.169607543945312500e+01,8.469607543945312500e+01,4.300000000000000000e+01
6.416074371337890625e+01,8.216074371337890625e+01,-1.800000000000000000e+01
3.755633544921875000e+01,7.655633544921875000e+01,-3.900000000000000000e+01
2.679985809326171875e+01,6.579985809326171875e+01,-3.900000000000000000e+01
2.628929138183593750e+01,6.528929138183593750e+01,-3.900000000000000000e+01
6.758551025390625000e+01,7.358551025390625000e+01,6.000000000000000000e+00
5.598381423950195312e+01,6.198381423950195312e+01,6.000000000000000000e+00
9.570541381835937500e+00,5.557054138183593750e+01,-4.600000000000000000e+01
6.084327697753906250e+00,5.208432769775390625e+01,-4.600000000000000000e+01
1.275399398803710938e+01,5.875399398803710938e+01,-4.600000000000000000e+01
5.026432037353515625e+00,4.202643203735351562e+01,-3.700000000000000000e+01
1.513961029052734375e+01,5.213961029052734375e+01,-3.700000000000000000e+01
5.276676177978515625e+00,4.227667617797851562e+01,3.700000000000000000e+01
1.539462280273437500e+01,5.239462280273437500e+01,3.700000000000000000e+01
-1.421514511108398438e+01,3.578485488891601562e+01,-5.000000000000000000e+01
-3.988777160644531250e+00,4.601122283935546875e+01,-5.000000000000000000e+01
-5.911918640136718750e+00,4.408808135986328125e+01,-5.000000000000000000e+01
-3.328493499755859375e+01,3.171506500244140625e+01,-6.500000000000000000e+01
-2.999137115478515625e+01,3.500862884521484375e+01,-6.500000000000000000e+01
-1.677242279052734375e+00,3.232275772094726562e+01,-3.400000000000000000e+01
3.575531005859375000e+00,3.757553100585937500e+01,-3.400000000000000000e+01
1.112106704711914062e+01,4.512106704711914062e+01,-3.400000000000000000e+01
4.067461395263671875e+01,4.667461395263671875e+01,6.000000000000000000e+00
4.488526916503906250e+01,5.088526916503906250e+01,6.000000000000000000e+00
3.945949554443359375e+01,4.545949554443359375e+01,6.000000000000000000e+00
2.010288619995117188e+01,3.010288619995117188e+01,-1.000000000000000000e+01
3.121347427368164062e+01,4.121347427368164062e+01,-1.000000000000000000e+01
2.329376602172851562e+01,3.329376602172851562e+01,-1.000000000000000000e+01
2.829645538330078125e+01,3.829645538330078125e+01,-1.000000000000000000e+01
3.455976867675781250e+01,4.455976867675781250e+01,-1.000000000000000000e+01
8.641693115234375000e+00,3.464169311523437500e+01,-2.600000000000000000e+01
1.562178802490234375e+01,4.162178802490234375e+01,-2.600000000000000000e+01
-1.272901535034179688e+01,2.427098464965820312e+01,-3.700000000000000000e+01
-2.823284149169921875e+00,3.417671585083007812e+01,-3.700000000000000000e+01
-3.969249725341796875e+00,3.303075027465820312e+01,-3.700000000000000000e+01
3.091024398803710938e+01,3.491024398803710938e+01,-4.000000000000000000e+00
2.791217803955078125e+01,3.191217803955078125e+01,-4.000000000000000000e+00
-7.124832153320312500e+00,2.387516784667968750e+01,-3.100000000000000000e+01
-5.722181320190429688e+00,2.527781867980957031e+01,-3.100000000000000000e+01
2.101711273193359375e+00,3.310171127319335938e+01,-3.100000000000000000e+01
-2.419779014587402344e+01,1.280220985412597656e+01,-3.700000000000000000e+01
-1.127954864501953125e+01,2.572045135498046875e+01,-3.700000000000000000e+01
-2.432861518859863281e+01,1.567138481140136719e+01,-4.000000000000000000e+01
-2.386614608764648438e+01,1.613385391235351562e+01,-4.000000000000000000e+01
-5.111825942993164062e+00,2.688817405700683594e+01,3.200000000000000000e+01
-6.198293685913085938e+00,2.580170631408691406e+01,3.200000000000000000e+01
-3.325090408325195312e+00,2.867490959167480469e+01,3.200000000000000000e+01
-1.329006767272949219e+01,2.870993232727050781e+01,-4.200000000000000000e+01
-3.863409042358398438e+01,3.365911245346069336e+00,-4.200000000000000000e+01
-4.191532897949218750e+01,8.467212319374084473e-02,-4.200000000000000000e+01
-1.231766700744628906e+01,2.168233299255371094e+01,-3.400000000000000000e+01
-1.580433464050292969e+01,1.819566535949707031e+01,-3.400000000000000000e+01
-3.218043518066406250e+01,1.819563984870910645e+00,-3.400000000000000000e+01
-3.676941299438476562e+01,2.305887639522552490e-01,-3.700000000000000000e+01
-3.149530982971191406e+01,5.504690170288085938e+00,-3.700000000000000000e+01
-3.360823822021484375e+01,3.391762018203735352e+00,-3.700000000000000000e+01
2.944762802124023438e+01,3.944762802124023438e+01,1.000000000000000000e+01
9.696859359741210938e+00,1.969685935974121094e+01,1.000000000000000000e+01
2.045407485961914062e+01,6.345407485961914062e+01,4.300000000000000000e+01
5.880104064941406250e+00,4.888010406494140625e+01,4.300000000000000000e+01
-1.046269989013671875e+01,3.253730010986328125e+01,4.300000000000000000e+01
1.159805297851562500e+00,6.515980529785156250e+01,6.400000000000000000e+01
-1.193058776855468750e+01,5.206941223144531250e+01,6.400000000000000000e+01
3.642707061767578125e+01,9.042707061767578125e+01,5.400000000000000000e+01
1.122027587890625000e+01,6.522027587890625000e+01,5.400000000000000000e+01
-1.122817993164062500e-01,5.388771820068359375e+01,5.400000000000000000e+01
3.003925323486328125e+01,9.203925323486328125e+01,6.200000000000000000e+01
1.089464569091796875e+01,7.289464569091796875e+01,6.200000000000000000e+01
-1.791923522949218750e+00,6.020807647705078125e+01,6.200000000000000000e+01
-6.146057128906250000e+00,7.885394287109375000e+01,8.500000000000000000e+01
-2.350216674804687500e+01,6.149783325195312500e+01,8.500000000000000000e+01
2.859845733642578125e+01,1.045984573364257812e+02,7.600000000000000000e+01
1.196861267089843750e+00,7.719686126708984375e+01,7.600000000000000000e+01
7.344788360595703125e+01,9.044788360595703125e+01,1.700000000000000000e+01
5.212051391601562500e+01,6.912051391601562500e+01,1.700000000000000000e+01
3.398980712890625000e+01,8.798980712890625000e+01,5.400000000000000000e+01
1.808791351318359375e+01,7.208791351318359375e+01,5.400000000000000000e+01
1.052928924560546875e+01,6.452928924560546875e+01,5.400000000000000000e+01
3.640483856201171875e+01,7.640483856201171875e+01,4.000000000000000000e+01
2.906601715087890625e+01,6.906601715087890625e+01,4.000000000000000000e+01
2.461012268066406250e+01,6.461012268066406250e+01,4.000000000000000000e+01
5.068241119384765625e+01,8.768241119384765625e+01,3.700000000000000000e+01
9.246621704101562500e+01,9.346621704101562500e+01,1.000000000000000000e+00
8.180950927734375000e+01,8.280950927734375000e+01,1.000000000000000000e+00
7.020854187011718750e+01,7.120854187011718750e+01,1.000000000000000000e+00
4.988945007324218750e+01,8.488945007324218750e+01,3.500000000000000000e+01
4.444667816162109375e+01,7.944667816162109375e+01,3.500000000000000000e+01
3.999077606201171875e+01,7.499077606201171875e+01,3.500000000000000000e+01
4.711581420898437500e+01,9.511581420898437500e+01,4.800000000000000000e+01
3.821414184570312500e+01,8.621414184570312500e+01,4.800000000000000000e+01
5.890174102783203125e+01,1.009017410278320312e+02,4.200000000000000000e+01
4.372220611572265625e+01,8.572220611572265625e+01,4.200000000000000000e+01
3.962305450439453125e+01,8.162305450439453125e+01,4.200000000000000000e+01
6.496403503417968750e+01,7.996403503417968750e+01,-1.500000000000000000e+01
6.287410736083984375e+01,7.787410736083984375e+01,-1.500000000000000000e+01
6.156323242187500000e+01,7.656323242187500000e+01,-1.500000000000000000e+01
6.112885284423828125e+01,8.912885284423828125e+01,-2.800000000000000000e+01
5.332353210449218750e+01,8.132353210449218750e+01,-2.800000000000000000e+01
5.127847290039062500e+01,7.927847290039062500e+01,-2.800000000000000000e+01
4.350077056884765625e+01,8.050077056884765625e+01,-3.700000000000000000e+01
4.478328704833984375e+01,8.178328704833984375e+01,-3.700000000000000000e+01
3.976270294189453125e+01,7.676270294189453125e+01,-3.700000000000000000e+01
6.822727203369140625e+01,8.922727203369140625e+01,-2.100000000000000000e+01
6.078962707519531250e+01,8.178962707519531250e+01,-2.100000000000000000e+01
7.593350219726562500e+01,8.793350219726562500e+01,-1.200000000000000000e+01
6.655410003662109375e+01,7.855410003662109375e+01,-1.200000000000000000e+01
7.435939788818359375e+01,8.135939788818359375e+01,7.000000000000000000e+00
6.878000640869140625e+01,7.578000640869140625e+01,7.000000000000000000e+00
6.794726562500000000e+01,7.494726562500000000e+01,7.000000000000000000e+00
7.466281890869140625e+00,5.846628189086914062e+01,-5.100000000000000000e+01
1.789231109619140625e+01,6.889231109619140625e+01,-5.100000000000000000e+01
5.155004882812500000e+01,7.155004882812500000e+01,-2.000000000000000000e+01
4.998283004760742188e+01,5.298283004760742188e+01,-3.000000000000000000e+00
6.300955963134765625e+01,6.600955963134765625e+01,-3.000000000000000000e+00
6.411862182617187500e+01,6.711862182617187500e+01,-3.000000000000000000e+00
-4.299066543579101562e+01,3.000933456420898438e+01,-7.300000000000000000e+01
-2.002690124511718750e+01,5.297309875488281250e+01,-7.300000000000000000e+01
2.225559234619140625e+01,4.325559234619140625e+01,-2.100000000000000000e+01
3.471111679077148438e+01,5.571111679077148438e+01,-2.100000000000000000e+01
-1.257117271423339844e+01,2.742882728576660156e+01,-4.000000000000000000e+01
3.463718414306640625e+00,4.346371841430664062e+01,-4.000000000000000000e+01
1.096289443969726562e+01,5.096289443969726562e+01,-4.000000000000000000e+01
6.689694976806640625e+01,6.989694976806640625e+01,3.000000000000000000e+00
6.424864196777343750e+01,6.724864196777343750e+01,3.000000000000000000e+00
3.636272430419921875e+01,7.836272430419921875e+01,4.200000000000000000e+01
3.675592041015625000e+01,7.875592041015625000e+01,4.200000000000000000e+01
7.446818542480468750e+01,7.546818542480468750e+01,1.000000000000000000e+00
7.997171783447265625e+01,8.097171783447265625e+01,1.000000000000000000e+00
7.813784027099609375e+01,7.913784027099609375e+01,1.000000000000000000e+00
6.827889251708984375e+01,9.727889251708984375e+01,2.900000000000000000e+01
5.822046661376953125e+01,8.722046661376953125e+01,2.900000000000000000e+01
5.863303375244140625e+01,8.763303375244140625e+01,2.900000000000000000e+01
4.998289489746093750e+01,7.898289489746093750e+01,2.900000000000000000e+01
8.307215881347656250e+01,9.207215881347656250e+01,9.000000000000000000e+00
7.559690856933593750e+01,8.459690856933593750e+01,9.000000000000000000e+00
-4.122711181640625000e+00,5.487728881835937500e+01,-5.900000000000000000e+01
4.324375152587890625e+00,6.332437515258789062e+01,-5.900000000000000000e+01
1.302959442138671875e+00,4.430295944213867188e+01,-4.300000000000000000e+01
1.294259262084960938e+01,5.594259262084960938e+01,-4.300000000000000000e+01
1.951400756835937500e+01,6.251400756835937500e+01,-4.300000000000000000e+01
6.250903320312500000e+01,6.850903320312500000e+01,6.000000000000000000e+00
6.312178039550781250e+01,6.912178039550781250e+01,6.000000000000000000e+00
3.796952438354492188e+01,5.196952438354492188e+01,-1.400000000000000000e+01
5.815522003173828125e+01,7.215522003173828125e+01,-1.400000000000000000e+01
5.916654205322265625e+01,7.316654205322265625e+01,-1.400000000000000000e+01
1.912657546997070312e+01,5.512657546997070312e+01,-3.600000000000000000e+01
3.405731201171875000e+01,7.005731201171875000e+01,-3.600000000000000000e+01
3.456273651123046875e+01,7.056273651123046875e+01,-3.600000000000000000e+01
5.700012588500976562e+01,6.100012588500976562e+01,-4.000000000000000000e+00
5.958971405029296875e+01,6.358971405029296875e+01,-4.000000000000000000e+00
5.715912628173828125e+01,7.615912628173828125e+01,1.900000000000000000e+01
6.296746826171875000e+01,8.196746826171875000e+01,1.900000000000000000e+01
7.435155487060546875e+01,8.335155487060546875e+01,-9.000000000000000000e+00
7.607433319091796875e+01,8.507433319091796875e+01,-9.000000000000000000e+00
6.330569458007812500e+01,9.030569458007812500e+01,2.700000000000000000e+01
6.153705596923828125e+01,8.853705596923828125e+01,2.700000000000000000e+01
7.951548004150390625e+01,8.251548004150390625e+01,-3.000000000000000000e+00
8.030309295654296875e+01,8.330309295654296875e+01,-3.000000000000000000e+00
