"[['210', '196', '3', 3.5], ['210', '196', '4', 3.5], ['210', '199', '4', 3.5], ['210', '203', '3', 3.5]]",1,209,195,38,0.15132689476013184
"[['210', '199', '1', 3.5], ['210', '196', '3', 3.5], ['210', '196', '4', 3.5], ['210', '199', '4', 3.5]]",1,209,198,40,0.16457819938659668
"[['210', '206', '-1', 3.5], ['210', '199', '1', 3.5], ['210', '196', '3', 3.5], ['210', '196', '4', 3.5]]",1,209,205,38,0.13536596298217773
"[['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '199', '1', 3.5], ['210', '196', '3', 3.5]]",1,207,209,40,0.16256284713745117
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '199', '1', 3.5]]",1,207,209,38,0.13471436500549316
"[['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5]]",1,209,209,40,0.1693742275238037
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",1,209,209,38,0.1331772804260254
"[['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,209,205,40,0.1644144058227539
"[['210', '210', '-2', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,38,0.13592052459716797
"[['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5]]",1,203,209,40,0.16387104988098145
"[['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['210', '206', '0', 3.5]]",1,196,209,38,0.13601064682006836
"[['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5]]",1,203,209,21,0.11727333068847656
"[['208', '210', '-1', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5]]",1,207,209,40,0.15117430686950684
"[['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5]]",1,207,209,39,0.12958240509033203
"[['197', '210', '-6', 3.5], ['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5], ['204', '210', '-1', 3.5]]",1,196,209,40,0.16463756561279297
"[['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5], ['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5]]",1,189,209,39,0.13560199737548828
"[['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5], ['208', '210', '-4', 3.5]]",1,196,209,40,0.11881685256958008
"[['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5]]",1,203,209,40,0.16262125968933105
"[['204', '210', '-6', 3.5], ['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5]]",1,203,209,40,0.16521644592285156
"[['190', '210', '-4', 3.5], ['204', '210', '-6', 3.5], ['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5]]",1,189,209,40,0.16648626327514648
"[['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['204', '210', '-6', 3.5], ['204', '210', '-2', 3.5]]",1,196,209,40,0.15552854537963867
"[['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['204', '210', '-6', 3.5]]",1,203,209,40,0.16179585456848145
"[['208', '210', '-2', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5]]",1,207,209,40,0.1513357162475586
"[['204', '210', '-4', 3.5], ['208', '210', '-2', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5]]",1,203,209,40,0.11945414543151855
"[['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5], ['208', '210', '-2', 3.5], ['204', '210', '-1', 3.5]]",1,196,209,40,0.16174912452697754
"[['194', '210', '-2', 3.5], ['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5], ['208', '210', '-2', 3.5]]",1,193,209,40,0.16786861419677734
"[['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5], ['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5]]",1,203,209,40,0.15009403228759766
"[['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5], ['197', '210', '-5', 3.5]]",1,200,209,40,0.1666855812072754
"[['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5]]",1,196,209,40,0.15084481239318848
"[['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5]]",1,203,209,40,0.16777873039245605
"[['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5]]",1,196,209,40,0.16449475288391113
"[['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5]]",1,196,209,39,0.15029287338256836
"[['194', '210', '-8', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5]]",1,193,209,40,0.15090727806091309
"[['183', '210', '-7', 3.5], ['194', '210', '-8', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5]]",1,182,209,39,0.13662981986999512
"[['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5], ['194', '210', '-8', 3.5], ['197', '210', '-5', 3.5]]",1,185,209,39,0.1311204433441162
"[['197', '210', '-4', 3.5], ['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5], ['194', '210', '-8', 3.5]]",1,196,209,39,0.16650605201721191
"[['197', '210', '-6', 3.5], ['197', '210', '-4', 3.5], ['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5]]",1,196,209,40,0.1647326946258545
"[['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5], ['197', '210', '-4', 3.5], ['186', '210', '-4', 3.5]]",1,189,209,39,0.13632678985595703
"[['200', '210', '-1', 3.5], ['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5], ['197', '210', '-4', 3.5]]",1,199,209,40,0.16405367851257324
"[['207', '210', '-4', 3.5], ['200', '210', '-1', 3.5], ['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5]]",1,206,209,39,0.1337418556213379
"[['197', '210', '-1', 3.5], ['207', '210', '-4', 3.5], ['200', '210', '-1', 3.5], ['190', '210', '-3', 3.5]]",1,196,209,40,0.1676316261291504
"[['207', '210', '5', 3.5], ['197', '210', '-1', 3.5], ['207', '210', '-4', 3.5], ['200', '210', '-1', 3.5]]",1,206,209,21,0.15195989608764648
"[['210', '193', '7', 3.5], ['207', '210', '5', 3.5], ['197', '210', '-1', 3.5], ['207', '210', '-4', 3.5]]",1,209,192,40,0.14475107192993164
"[['210', '186', '5', 3.5], ['210', '193', '7', 3.5], ['207', '210', '5', 3.5], ['197', '210', '-1', 3.5]]",1,209,185,39,0.1373734474182129
"[['210', '193', '2', 3.5], ['210', '186', '5', 3.5], ['210', '193', '7', 3.5], ['207', '210', '5', 3.5]]",1,209,192,21,0.11567044258117676
"[['210', '203', '0', 3.5], ['210', '193', '2', 3.5], ['210', '186', '5', 3.5], ['210', '193', '7', 3.5]]",1,209,202,40,0.14881277084350586
"[['210', '210', '2', 3.5], ['210', '203', '0', 3.5], ['210', '193', '2', 3.5], ['210', '186', '5', 3.5]]",1,209,209,21,0.1506662368774414
"[['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['210', '203', '0', 3.5], ['210', '193', '2', 3.5]]",1,209,202,40,0.14976143836975098
"[['10', '200', '6', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['210', '203', '0', 3.5]]",1,209,199,39,0.13369393348693848
"[['210', '189', '9', 3.5], ['10', '200', '6', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5]]",1,209,188,40,0.1666111946105957
"[['210', '179', '10', 3.5], ['210', '189', '9', 3.5], ['10', '200', '6', 3.5], ['210', '203', '3', 3.5]]",1,209,178,39,0.1332385540008545
"[['210', '175', '5', 3.5], ['210', '179', '10', 3.5], ['210', '189', '9', 3.5], ['10', '200', '6', 3.5]]",1,209,174,21,0.11905503273010254
"[['210', '192', '1', 3.5], ['210', '175', '5', 3.5], ['210', '179', '10', 3.5], ['210', '189', '9', 3.5]]",1,209,191,40,0.1470179557800293
"[['210', '206', '3', 3.5], ['210', '192', '1', 3.5], ['210', '175', '5', 3.5], ['210', '179', '10', 3.5]]",1,209,205,39,0.13349413871765137
"[['210', '199', '7', 3.5], ['210', '206', '3', 3.5], ['210', '192', '1', 3.5], ['210', '175', '5', 3.5]]",1,209,198,40,0.1645946502685547
"[['210', '185', '9', 3.5], ['210', '199', '7', 3.5], ['210', '206', '3', 3.5], ['210', '192', '1', 3.5]]",1,209,184,40,0.15253591537475586
"[['210', '178', '4', 3.5], ['210', '185', '9', 3.5], ['210', '199', '7', 3.5], ['210', '206', '3', 3.5]]",1,209,177,40,0.16440272331237793
"[['210', '196', '5', 3.5], ['210', '178', '4', 3.5], ['210', '185', '9', 3.5], ['210', '199', '7', 3.5]]",1,209,195,40,0.1676805019378662
"[['210', '192', '6', 3.5], ['210', '196', '5', 3.5], ['210', '178', '4', 3.5], ['210', '185', '9', 3.5]]",1,209,191,40,0.15291786193847656
"[['210', '189', '2', 3.5], ['210', '192', '6', 3.5], ['210', '196', '5', 3.5], ['210', '178', '4', 3.5]]",1,209,188,40,0.16237998008728027
"[['210', '203', '0', 3.5], ['210', '189', '2', 3.5], ['210', '192', '6', 3.5], ['210', '196', '5', 3.5]]",1,209,202,40,0.15033602714538574
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '189', '2', 3.5], ['210', '192', '6', 3.5]]",1,209,209,40,0.11991071701049805
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '189', '2', 3.5]]",1,209,209,40,0.13288521766662598
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,209,209,40,0.1477046012878418
"[['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,202,39,0.16567063331604004
"[['210', '199', '5', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,198,40,0.13702154159545898
"[['210', '192', '0', 3.5], ['210', '199', '5', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5]]",1,209,191,40,0.14934444427490234
"[['210', '210', '1', 3.5], ['210', '192', '0', 3.5], ['210', '199', '5', 3.5], ['210', '203', '3', 3.5]]",1,209,209,39,0.12999820709228516
"[['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '192', '0', 3.5], ['210', '199', '5', 3.5]]",1,209,205,40,0.15207147598266602
"[['210', '210', '4', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '192', '0', 3.5]]",1,209,209,39,0.15091753005981445
"[['210', '196', '4', 3.5], ['210', '210', '4', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,195,39,0.16448235511779785
"[['210', '196', '3', 3.5], ['210', '196', '4', 3.5], ['210', '210', '4', 3.5], ['210', '206', '0', 3.5]]",1,209,195,39,0.1349353790283203
"[['210', '199', '-2', 3.5], ['210', '196', '3', 3.5], ['210', '196', '4', 3.5], ['210', '210', '4', 3.5]]",1,209,198,21,0.148176908493042
"[['204', '210', '-3', 3.5], ['210', '199', '-2', 3.5], ['210', '196', '3', 3.5], ['210', '196', '4', 3.5]]",1,203,209,21,0.1335620880126953
"[['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5], ['210', '199', '-2', 3.5], ['210', '196', '3', 3.5]]",1,200,209,40,0.14981770515441895
"[['208', '210', '4', 3.5], ['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5], ['210', '199', '-2', 3.5]]",1,207,209,40,0.197892427444458
"[['210', '196', '-1', 3.5], ['208', '210', '4', 3.5], ['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5]]",1,209,195,39,0.201094388961792
"[['208', '210', '-5', 3.5], ['210', '196', '-1', 3.5], ['208', '210', '4', 3.5], ['201', '210', '-1', 3.5]]",1,207,209,38,0.1361997127532959
"[['194', '210', '0', 3.5], ['208', '210', '-5', 3.5], ['210', '196', '-1', 3.5], ['208', '210', '4', 3.5]]",1,193,209,39,0.16339516639709473
"[['210', '210', '1', 3.5], ['194', '210', '0', 3.5], ['208', '210', '-5', 3.5], ['210', '196', '-1', 3.5]]",1,209,209,21,0.15220165252685547
"[['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['194', '210', '0', 3.5], ['208', '210', '-5', 3.5]]",1,209,205,39,0.1336820125579834
"[['210', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['194', '210', '0', 3.5]]",1,209,209,38,0.14795851707458496
"[['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,202,39,0.16599726676940918
"[['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '206', '0', 3.5]]",1,209,209,38,0.13558101654052734
"[['210', '206', '6', 3.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5]]",1,209,205,40,0.16440582275390625
"[['210', '189', '8', 3.5], ['210', '206', '6', 3.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5]]",1,209,188,38,0.13631629943847656
"[['210', '182', '3', 3.5], ['210', '189', '8', 3.5], ['210', '206', '6', 3.5], ['210', '210', '1', 3.5]]",1,209,181,40,0.15164732933044434
"[['210', '199', '-2', 3.5], ['210', '182', '3', 3.5], ['210', '189', '8', 3.5], ['210', '206', '6', 3.5]]",1,209,198,39,0.14712166786193848
"[['204', '210', '0', 3.5], ['210', '199', '-2', 3.5], ['210', '182', '3', 3.5], ['210', '189', '8', 3.5]]",1,203,209,40,0.1645677089691162
"[['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['210', '199', '-2', 3.5], ['210', '182', '3', 3.5]]",1,209,209,39,0.14985299110412598
"[['210', '206', '1', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['210', '199', '-2', 3.5]]",1,209,205,39,0.11894559860229492
"[['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5]]",1,209,205,39,0.16416525840759277
"[['210', '210', '1', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '210', '1', 3.5]]",1,209,209,39,0.15223383903503418
"[['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5]]",1,209,205,39,0.16416001319885254
"[['210', '210', '-3', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '206', '0', 3.5]]",1,209,209,39,0.16682744026184082
"[['201', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5]]",1,200,209,40,0.15198111534118652
"[['194', '210', '-3', 3.5], ['201', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['210', '206', '0', 3.5]]",1,193,209,40,0.16447710990905762
"[['201', '210', '1', 3.5], ['194', '210', '-3', 3.5], ['201', '210', '-5', 3.5], ['210', '210', '-3', 3.5]]",1,200,209,40,0.16695213317871094
"[['210', '206', '0', 3.5], ['201', '210', '1', 3.5], ['194', '210', '-3', 3.5], ['201', '210', '-5', 3.5]]",1,209,205,40,0.15248799324035645
"[['210', '210', '3', 3.5], ['210', '206', '0', 3.5], ['201', '210', '1', 3.5], ['194', '210', '-3', 3.5]]",1,209,209,40,0.16348004341125488
"[['210', '199', '7', 3.5], ['210', '210', '3', 3.5], ['210', '206', '0', 3.5], ['201', '210', '1', 3.5]]",1,209,198,40,0.15256905555725098
"[['210', '185', '0', 3.5], ['210', '199', '7', 3.5], ['210', '210', '3', 3.5], ['210', '206', '0', 3.5]]",1,209,184,40,0.16425442695617676
"[['210', '210', '-7', 3.5], ['210', '185', '0', 3.5], ['210', '199', '7', 3.5], ['210', '210', '3', 3.5]]",1,209,209,40,0.1676778793334961
"[['187', '210', '-11', 3.5], ['210', '210', '-7', 3.5], ['210', '185', '0', 3.5], ['210', '199', '7', 3.5]]",1,186,209,40,0.15084528923034668
"[['173', '210', '-14', 3.5], ['187', '210', '-11', 3.5], ['210', '210', '-7', 3.5], ['210', '185', '0', 3.5]]",1,172,209,39,0.1491405963897705
"[['162', '210', '-3', 3.5], ['173', '210', '-14', 3.5], ['187', '210', '-11', 3.5], ['210', '210', '-7', 3.5]]",1,161,209,40,0.1507267951965332
"[['201', '210', '-4', 3.5], ['162', '210', '-3', 3.5], ['173', '210', '-14', 3.5], ['187', '210', '-11', 3.5]]",1,200,209,39,0.14886689186096191
"[['197', '210', '0', 3.5], ['201', '210', '-4', 3.5], ['162', '210', '-3', 3.5], ['173', '210', '-14', 3.5]]",1,196,209,40,0.15024161338806152
"[['210', '210', '-1', 3.5], ['197', '210', '0', 3.5], ['201', '210', '-4', 3.5], ['162', '210', '-3', 3.5]]",1,209,209,39,0.14992022514343262
"[['208', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['197', '210', '0', 3.5], ['201', '210', '-4', 3.5]]",1,207,209,40,0.15230059623718262
"[['210', '199', '4', 3.5], ['208', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['197', '210', '0', 3.5]]",1,209,198,39,0.1474149227142334
"[['210', '196', '2', 3.5], ['210', '199', '4', 3.5], ['208', '210', '3', 3.5], ['210', '210', '-1', 3.5]]",1,209,195,40,0.14970898628234863
"[['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '199', '4', 3.5], ['208', '210', '3', 3.5]]",1,209,202,39,0.14998817443847656
"[['210', '210', '-3', 3.5], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '199', '4', 3.5]]",1,209,209,40,0.15118408203125
"[['201', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5]]",1,200,209,39,0.1502065658569336
"[['208', '210', '1', 3.5], ['201', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['210', '203', '0', 3.5]]",1,207,209,40,0.14821982383728027
"[['210', '206', '5', 3.5], ['208', '210', '1', 3.5], ['201', '210', '-1', 3.5], ['210', '210', '-3', 3.5]]",1,209,205,39,0.15146613121032715
"[['210', '192', '3', 3.5], ['210', '206', '5', 3.5], ['208', '210', '1', 3.5], ['201', '210', '-1', 3.5]]",1,209,191,40,0.14910101890563965
"[['210', '199', '2', 3.5], ['210', '192', '3', 3.5], ['210', '206', '5', 3.5], ['208', '210', '1', 3.5]]",1,209,198,39,0.1500682830810547
"[['210', '203', '4', 3.5], ['210', '199', '2', 3.5], ['210', '192', '3', 3.5], ['210', '206', '5', 3.5]]",1,209,202,40,0.1538560390472412
"[['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['210', '199', '2', 3.5], ['210', '192', '3', 3.5]]",1,209,195,39,0.14569926261901855
"[['210', '199', '-2', 3.5], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['210', '199', '2', 3.5]]",1,209,198,40,0.14996552467346191
"[['204', '210', '-2', 3.5], ['210', '199', '-2', 3.5], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5]]",1,203,209,39,0.16440987586975098
"[['204', '210', '-7', 3.5], ['204', '210', '-2', 3.5], ['210', '199', '-2', 3.5], ['210', '196', '3', 3.5]]",1,203,209,40,0.16776680946350098
"[['187', '210', '-13', 3.5], ['204', '210', '-7', 3.5], ['204', '210', '-2', 3.5], ['210', '199', '-2', 3.5]]",1,186,209,40,0.15421772003173828
"[['166', '210', '-12', 3.5], ['187', '210', '-13', 3.5], ['204', '210', '-7', 3.5], ['204', '210', '-2', 3.5]]",1,165,209,40,0.1617426872253418
"[['169', '210', '-14', 3.5], ['166', '210', '-12', 3.5], ['187', '210', '-13', 3.5], ['204', '210', '-7', 3.5]]",1,168,209,40,0.15183305740356445
"[['162', '210', '-12', 3.5], ['169', '210', '-14', 3.5], ['166', '210', '-12', 3.5], ['187', '210', '-13', 3.5]]",1,161,209,40,0.16495966911315918
"[['169', '210', '-11', 3.5], ['162', '210', '-12', 3.5], ['169', '210', '-14', 3.5], ['166', '210', '-12', 3.5]]",1,168,209,40,0.15286874771118164
"[['172', '210', '-9', 3.5], ['169', '210', '-11', 3.5], ['162', '210', '-12', 3.5], ['169', '210', '-14', 3.5]]",1,171,209,40,0.16376018524169922
"[['179', '210', '-8', 3.5], ['172', '210', '-9', 3.5], ['169', '210', '-11', 3.5], ['162', '210', '-12', 3.5]]",1,178,209,40,0.1208643913269043
"[['183', '210', '-6', 3.5], ['179', '210', '-8', 3.5], ['172', '210', '-9', 3.5], ['169', '210', '-11', 3.5]]",1,182,209,40,0.1681351661682129
"[['190', '210', '-10', 3.5], ['183', '210', '-6', 3.5], ['179', '210', '-8', 3.5], ['172', '210', '-9', 3.5]]",1,189,209,40,0.15892601013183594
"[['176', '210', '-6', 3.5], ['190', '210', '-10', 3.5], ['183', '210', '-6', 3.5], ['179', '210', '-8', 3.5]]",1,175,209,40,0.15246963500976562
"[['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['190', '210', '-10', 3.5], ['183', '210', '-6', 3.5]]",1,189,209,40,0.13588237762451172
"[['186', '210', '-3', 3.5], ['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['190', '210', '-10', 3.5]]",1,185,209,40,0.14697813987731934
"[['200', '210', '-4', 3.5], ['186', '210', '-3', 3.5], ['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5]]",1,199,209,39,0.1355597972869873
"[['197', '210', '1', 3.5], ['200', '210', '-4', 3.5], ['186', '210', '-3', 3.5], ['190', '210', '-7', 3.5]]",1,196,209,40,0.16426563262939453
"[['210', '207', '1', 3.5], ['197', '210', '1', 3.5], ['200', '210', '-4', 3.5], ['186', '210', '-3', 3.5]]",1,209,206,39,0.13718938827514648
"[['210', '207', '-4', 3.5], ['210', '207', '1', 3.5], ['197', '210', '1', 3.5], ['200', '210', '-4', 3.5]]",1,209,206,40,0.16195392608642578
"[['197', '210', '-5', 3.5], ['210', '207', '-4', 3.5], ['210', '207', '1', 3.5], ['197', '210', '1', 3.5]]",1,196,209,39,0.13559317588806152
"[['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['210', '207', '-4', 3.5], ['210', '207', '1', 3.5]]",1,192,209,40,0.1648859977722168
"[['193', '210', '-5', 3.5], ['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['210', '207', '-4', 3.5]]",1,192,209,39,0.13637733459472656
"[['193', '210', '0', 3.5], ['193', '210', '-5', 3.5], ['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5]]",1,192,209,40,0.16349434852600098
"[['210', '210', '0', 3.5], ['193', '210', '0', 3.5], ['193', '210', '-5', 3.5], ['193', '210', '-5', 3.5]]",1,209,209,39,0.13629770278930664
"[['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['193', '210', '0', 3.5], ['193', '210', '-5', 3.5]]",1,209,209,40,0.1678638458251953
"[['197', '210', '-7', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['193', '210', '0', 3.5]]",1,196,209,39,0.1305372714996338
"[['186', '210', '-9', 3.5], ['197', '210', '-7', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5]]",1,185,209,40,0.16509795188903809
"[['179', '210', '-5', 3.5], ['186', '210', '-9', 3.5], ['197', '210', '-7', 3.5], ['210', '210', '-4', 3.5]]",1,178,209,39,0.1362745761871338
"[['193', '210', '-6', 3.5], ['179', '210', '-5', 3.5], ['186', '210', '-9', 3.5], ['197', '210', '-7', 3.5]]",1,192,209,21,0.13360929489135742
"[['190', '210', '0', 3.5], ['193', '210', '-6', 3.5], ['179', '210', '-5', 3.5], ['186', '210', '-9', 3.5]]",1,189,209,39,0.16334867477416992
"[['210', '210', '0', 3.5], ['190', '210', '0', 3.5], ['193', '210', '-6', 3.5], ['179', '210', '-5', 3.5]]",1,209,209,21,0.13607430458068848
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['190', '210', '0', 3.5], ['193', '210', '-6', 3.5]]",1,209,209,39,0.1697998046875
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['190', '210', '0', 3.5]]",1,209,209,40,0.16151905059814453
"[['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,203,209,39,0.13417315483093262
"[['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.16455721855163574
"[['210', '207', '9', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,209,206,39,0.13522815704345703
"[['210', '179', '10', 3.5], ['210', '207', '9', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5]]",1,209,178,40,0.16458797454833984
