"[['166', '210', '-5', 9], ['202', '210', '-5', 4.5], ['210', '192', '-2', 9], ['210', '165', '2', 9]]",5,165,209,40,0.16443967819213867
"[['166', '210', '-1', 9], ['166', '210', '-5', 9], ['202', '210', '-5', 4.5], ['210', '192', '-2', 9]]",5,165,209,39,0.1353611946105957
"[['202', '210', '4', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9], ['202', '210', '-5', 4.5]]",5,201,209,40,0.16525650024414062
"[['210', '202', '5', 2], ['202', '210', '4', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9]]",0,209,201,39,0.1348247528076172
"[['210', '192', '4', 3.5], ['210', '202', '5', 2], ['202', '210', '4', 9], ['166', '210', '-1', 9]]",1,209,191,40,0.16457414627075195
"[['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '202', '5', 2], ['202', '210', '4', 9]]",1,209,195,39,0.13446617126464844
"[['210', '199', '3', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '202', '5', 2]]",1,209,198,40,0.18145513534545898
"[['210', '199', '8', 3.5], ['210', '199', '3', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5]]",1,209,198,21,0.1499161720275879
"[['210', '182', '10', 3.5], ['210', '199', '8', 3.5], ['210', '199', '3', 3.5], ['210', '196', '3', 3.5]]",1,209,181,40,0.13435029983520508
"[['210', '165', '11', 4.5], ['210', '182', '10', 3.5], ['210', '199', '8', 3.5], ['210', '199', '3', 3.5]]",3,209,164,39,0.15065765380859375
"[['210', '160', '9', 4.5], ['210', '165', '11', 4.5], ['210', '182', '10', 3.5], ['210', '199', '8', 3.5]]",3,209,159,40,0.13609623908996582
"[['210', '178', '8', 3.5], ['210', '160', '9', 4.5], ['210', '165', '11', 4.5], ['210', '182', '10', 3.5]]",1,209,177,40,0.16131353378295898
"[['210', '173', '9', 4.5], ['210', '178', '8', 3.5], ['210', '160', '9', 4.5], ['210', '165', '11', 4.5]]",3,209,172,40,0.15262389183044434
"[['210', '169', '11', 4.5], ['210', '173', '9', 4.5], ['210', '178', '8', 3.5], ['210', '160', '9', 4.5]]",3,209,168,40,0.16463255882263184
"[['210', '165', '9', 4], ['210', '169', '11', 4.5], ['210', '173', '9', 4.5], ['210', '178', '8', 3.5]]",2,209,164,40,0.16741681098937988
"[['210', '178', '9', 3.5], ['210', '165', '9', 4], ['210', '169', '11', 4.5], ['210', '173', '9', 4.5]]",1,209,177,40,0.15084099769592285
"[['210', '191', '10', 2], ['210', '178', '9', 3.5], ['210', '165', '9', 4], ['210', '169', '11', 4.5]]",0,209,190,40,0.1504685878753662
"[['210', '191', '11', 3.5], ['210', '191', '10', 2], ['210', '178', '9', 3.5], ['210', '165', '9', 4]]",1,209,173,40,0.14799952507019043
"[['210', '171', '12', 3.5], ['210', '191', '11', 3.5], ['210', '191', '10', 2], ['210', '178', '9', 3.5]]",1,209,170,40,0.13595056533813477
"[['210', '167', '10', 3.5], ['210', '171', '12', 3.5], ['210', '191', '11', 3.5], ['210', '191', '10', 2]]",1,209,166,40,0.16354084014892578
"[['210', '174', '10', 3.5], ['210', '167', '10', 3.5], ['210', '171', '12', 3.5], ['210', '191', '11', 3.5]]",1,209,173,40,0.16830873489379883
"[['210', '174', '10', 3.5], ['210', '174', '10', 3.5], ['210', '167', '10', 3.5], ['210', '171', '12', 3.5]]",1,209,173,40,0.1497194766998291
"[['210', '174', '9', 3.5], ['210', '174', '10', 3.5], ['210', '174', '10', 3.5], ['210', '167', '10', 3.5]]",1,209,173,40,0.16427302360534668
"[['210', '177', '8', 3.5], ['210', '174', '9', 3.5], ['210', '174', '10', 3.5], ['210', '174', '10', 3.5]]",1,209,176,40,0.16822600364685059
"[['210', '181', '6', 3.5], ['210', '177', '8', 3.5], ['210', '174', '9', 3.5], ['210', '174', '10', 3.5]]",1,209,180,40,0.13487625122070312
"[['210', '188', '6', 3.5], ['210', '181', '6', 3.5], ['210', '177', '8', 3.5], ['210', '174', '9', 3.5]]",1,209,187,39,0.13205838203430176
"[['210', '188', '5', 3.5], ['210', '188', '6', 3.5], ['210', '181', '6', 3.5], ['210', '177', '8', 3.5]]",1,209,187,40,0.16571259498596191
"[['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '188', '6', 3.5], ['210', '181', '6', 3.5]]",1,209,190,39,0.13406872749328613
"[['210', '198', '0', 3.5], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '188', '6', 3.5]]",1,209,197,40,0.1654956340789795
"[['210', '209', '1', 4.5], ['210', '198', '0', 3.5], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5]]",3,209,208,39,0.13494062423706055
"[['210', '205', '3', 3.5], ['210', '209', '1', 4.5], ['210', '198', '0', 3.5], ['210', '191', '3', 3.5]]",1,209,204,40,0.16574859619140625
"[['210', '198', '4', 3.5], ['210', '205', '3', 3.5], ['210', '209', '1', 4.5], ['210', '198', '0', 3.5]]",1,209,197,39,0.14169764518737793
"[['210', '195', '6', 3.5], ['210', '198', '4', 3.5], ['210', '205', '3', 3.5], ['210', '209', '1', 4.5]]",1,209,194,40,0.17566609382629395
"[['210', '188', '9', 3.5], ['210', '195', '6', 3.5], ['210', '198', '4', 3.5], ['210', '205', '3', 3.5]]",1,209,187,21,0.1344747543334961
"[['210', '177', '9', 3.5], ['210', '188', '9', 3.5], ['210', '195', '6', 3.5], ['210', '198', '4', 3.5]]",1,209,176,40,0.1496880054473877
"[['210', '177', '6', 3.5], ['210', '177', '9', 3.5], ['210', '188', '9', 3.5], ['210', '195', '6', 3.5]]",1,209,176,39,0.14925289154052734
"[['210', '188', '5', 3.5], ['210', '177', '6', 3.5], ['210', '177', '9', 3.5], ['210', '188', '9', 3.5]]",1,209,187,40,0.148956298828125
"[['210', '191', '5', 3.5], ['210', '188', '5', 3.5], ['210', '177', '6', 3.5], ['210', '177', '9', 3.5]]",1,209,190,39,0.13485980033874512
"[['210', '191', '3', 2], ['210', '191', '5', 3.5], ['210', '188', '5', 3.5], ['210', '177', '6', 3.5]]",0,209,198,21,0.13379621505737305
"[['210', '198', '1', 3.5], ['210', '191', '3', 2], ['210', '191', '5', 3.5], ['210', '188', '5', 3.5]]",1,209,197,39,0.1811518669128418
"[['210', '205', '1', 3.5], ['210', '198', '1', 3.5], ['210', '191', '3', 2], ['210', '191', '5', 3.5]]",1,209,204,40,0.15184569358825684
"[['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '198', '1', 3.5], ['210', '191', '3', 2]]",1,209,204,39,0.13278436660766602
"[['210', '209', '3', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '198', '1', 3.5]]",1,209,208,40,0.11728477478027344
"[['210', '198', '5', 3.5], ['210', '209', '3', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5]]",1,209,197,40,0.1651611328125
"[['210', '191', '7', 3.5], ['210', '198', '5', 3.5], ['210', '209', '3', 3.5], ['210', '205', '0', 3.5]]",1,209,190,40,0.16617465019226074
"[['210', '184', '5', 3.5], ['210', '191', '7', 3.5], ['210', '198', '5', 3.5], ['210', '209', '3', 3.5]]",1,209,183,40,0.1514146327972412
"[['210', '191', '4', 3.5], ['210', '184', '5', 3.5], ['210', '191', '7', 3.5], ['210', '198', '5', 3.5]]",1,209,190,40,0.16437482833862305
"[['210', '173', '1', 9], ['210', '191', '4', 3.5], ['210', '184', '5', 3.5], ['210', '191', '7', 3.5]]",5,209,172,40,0.15026426315307617
"[['210', '205', '-1', 3.5], ['210', '173', '1', 9], ['210', '191', '4', 3.5], ['210', '184', '5', 3.5]]",1,209,204,40,0.16822171211242676
"[['209', '210', '-3', 3.5], ['210', '205', '-1', 3.5], ['210', '173', '1', 9], ['210', '191', '4', 3.5]]",1,208,209,41,0.16431570053100586
"[['202', '210', '-2', 3.5], ['209', '210', '-3', 3.5], ['210', '205', '-1', 3.5], ['210', '173', '1', 9]]",1,201,209,40,0.1504833698272705
"[['205', '210', '1', 3.5], ['202', '210', '-2', 3.5], ['209', '210', '-3', 3.5], ['210', '205', '-1', 3.5]]",1,204,209,40,0.17062950134277344
"[['210', '205', '3', 3.5], ['205', '210', '1', 3.5], ['202', '210', '-2', 3.5], ['209', '210', '-3', 3.5]]",1,209,204,40,0.11626124382019043
"[['210', '198', '6', 3.5], ['210', '205', '3', 3.5], ['205', '210', '1', 3.5], ['202', '210', '-2', 3.5]]",1,209,197,40,0.16199016571044922
"[['210', '188', '3', 3.5], ['210', '198', '6', 3.5], ['210', '205', '3', 3.5], ['205', '210', '1', 3.5]]",1,209,187,39,0.15143299102783203
"[['210', '198', '0', 3.5], ['210', '188', '3', 3.5], ['210', '198', '6', 3.5], ['210', '205', '3', 3.5]]",1,209,197,21,0.15047025680541992
"[['210', '209', '1', 3.5], ['210', '198', '0', 3.5], ['210', '188', '3', 3.5], ['210', '198', '6', 3.5]]",1,209,208,39,0.17918682098388672
"[['210', '205', '1', 3.5], ['210', '209', '1', 3.5], ['210', '198', '0', 3.5], ['210', '188', '3', 3.5]]",1,209,204,22,0.15352392196655273
"[['210', '205', '2', 3.5], ['210', '205', '1', 3.5], ['210', '209', '1', 3.5], ['210', '198', '0', 3.5]]",1,209,204,40,0.16422080993652344
"[['210', '202', '4', 3.5], ['210', '205', '2', 3.5], ['210', '205', '1', 3.5], ['210', '209', '1', 3.5]]",1,209,201,21,0.13673758506774902
"[['210', '195', '5', 3.5], ['210', '202', '4', 3.5], ['210', '205', '2', 3.5], ['210', '205', '1', 3.5]]",1,209,194,40,0.14940905570983887
"[['210', '191', '3', 3.5], ['210', '195', '5', 3.5], ['210', '202', '4', 3.5], ['210', '205', '2', 3.5]]",1,209,190,38,0.1343841552734375
"[['210', '196', '3', 4], ['210', '191', '3', 3.5], ['210', '195', '5', 3.5], ['210', '202', '4', 3.5]]",2,209,195,40,0.16445231437683105
"[['210', '198', '0', 3.5], ['210', '196', '3', 4], ['210', '191', '3', 3.5], ['210', '195', '5', 3.5]]",1,209,197,38,0.14908480644226074
"[['210', '208', '1', 3.5], ['210', '198', '0', 3.5], ['210', '196', '3', 4], ['210', '191', '3', 3.5]]",1,209,207,40,0.15172529220581055
"[['210', '205', '2', 3.5], ['210', '208', '1', 3.5], ['210', '198', '0', 3.5], ['210', '196', '3', 4]]",1,209,204,21,0.15004301071166992
"[['210', '201', '3', 3.5], ['210', '205', '2', 3.5], ['210', '208', '1', 3.5], ['210', '198', '0', 3.5]]",1,209,200,40,0.1490335464477539
"[['210', '198', '4', 3.5], ['210', '201', '3', 3.5], ['210', '205', '2', 3.5], ['210', '208', '1', 3.5]]",1,209,197,39,0.16695618629455566
"[['210', '194', '7', 3.5], ['210', '198', '4', 3.5], ['210', '201', '3', 3.5], ['210', '205', '2', 3.5]]",1,209,193,39,0.17986416816711426
"[['210', '184', '6', 3.5], ['210', '194', '7', 3.5], ['210', '198', '4', 3.5], ['210', '201', '3', 3.5]]",1,209,183,40,0.15409564971923828
"[['210', '187', '4', 3.5], ['210', '184', '6', 3.5], ['210', '194', '7', 3.5], ['210', '198', '4', 3.5]]",1,209,186,40,0.1479167938232422
"[['210', '194', '0', 3.5], ['210', '187', '4', 3.5], ['210', '184', '6', 3.5], ['210', '194', '7', 3.5]]",1,209,193,40,0.1833195686340332
"[['210', '208', '0', 3.5], ['210', '194', '0', 3.5], ['210', '187', '4', 3.5], ['210', '184', '6', 3.5]]",1,209,207,40,0.13418912887573242
"[['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '194', '0', 3.5], ['210', '187', '4', 3.5]]",1,209,207,40,0.16646742820739746
"[['209', '210', '0', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '194', '0', 3.5]]",1,208,209,40,0.16526007652282715
"[['210', '208', '3', 3.5], ['209', '210', '0', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5]]",1,209,207,40,0.15145230293273926
"[['210', '198', '4', 3.5], ['210', '208', '3', 3.5], ['209', '210', '0', 3.5], ['210', '208', '-1', 3.5]]",1,209,197,40,0.11624026298522949
"[['210', '194', '4', 3.5], ['210', '198', '4', 3.5], ['210', '208', '3', 3.5], ['209', '210', '0', 3.5]]",1,209,193,40,0.16492676734924316
"[['210', '194', '0', 3.5], ['210', '194', '4', 3.5], ['210', '198', '4', 3.5], ['210', '208', '3', 3.5]]",1,209,193,40,0.16655349731445312
"[['210', '208', '-2', 3.5], ['210', '194', '0', 3.5], ['210', '194', '4', 3.5], ['210', '198', '4', 3.5]]",1,209,207,40,0.15030717849731445
"[['209', '210', '-2', 2], ['210', '208', '-2', 3.5], ['210', '194', '0', 3.5], ['210', '194', '4', 3.5]]",0,208,209,39,0.18235230445861816
"[['206', '210', '-1', 3.5], ['209', '210', '-2', 2], ['210', '208', '-2', 3.5], ['210', '194', '0', 3.5]]",1,205,209,41,0.15169501304626465
"[['209', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['209', '210', '-2', 2], ['210', '208', '-2', 3.5]]",1,208,209,40,0.16531968116760254
"[['210', '208', '0', 3.5], ['209', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['209', '210', '-2', 2]]",1,209,207,39,0.1502683162689209
"[['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['209', '210', '0', 3.5], ['206', '210', '-1', 3.5]]",1,209,207,40,0.14812421798706055
"[['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['209', '210', '0', 3.5]]",1,208,209,39,0.15213251113891602
"[['186', '210', '-3', 9], ['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5]]",5,185,209,40,0.14923334121704102
"[['202', '210', '-2', 3.5], ['186', '210', '-3', 9], ['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5]]",1,201,209,39,0.14868736267089844
"[['206', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['186', '210', '-3', 9], ['209', '210', '-3', 3.5]]",1,205,209,40,0.15213370323181152
"[['210', '208', '2', 2], ['206', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['186', '210', '-3', 9]]",0,209,207,39,0.1494598388671875
"[['210', '201', '-1', 3.5], ['210', '208', '2', 2], ['206', '210', '0', 3.5], ['202', '210', '-2', 3.5]]",1,209,200,40,0.16591286659240723
"[['209', '210', '-4', 3.5], ['210', '201', '-1', 3.5], ['210', '208', '2', 2], ['206', '210', '0', 3.5]]",1,208,209,40,0.1830751895904541
"[['199', '210', '-2', 3.5], ['209', '210', '-4', 3.5], ['210', '201', '-1', 3.5], ['210', '208', '2', 2]]",1,198,209,39,0.14901971817016602
"[['206', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['209', '210', '-4', 3.5], ['210', '201', '-1', 3.5]]",1,205,209,40,0.1514589786529541
"[['210', '208', '5', 3.5], ['206', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['209', '210', '-4', 3.5]]",1,209,207,39,0.1499924659729004
"[['210', '191', '5', 3.5], ['210', '208', '5', 3.5], ['206', '210', '0', 3.5], ['199', '210', '-2', 3.5]]",1,209,190,40,0.14862966537475586
"[['210', '198', '4', 2], ['210', '191', '5', 3.5], ['210', '208', '5', 3.5], ['206', '210', '0', 3.5]]",0,209,197,39,0.1522989273071289
"[['210', '194', '0', 3.5], ['210', '198', '4', 2], ['210', '191', '5', 3.5], ['210', '208', '5', 3.5]]",1,209,193,40,0.14881443977355957
"[['210', '208', '0', 3.5], ['210', '194', '0', 3.5], ['210', '198', '4', 2], ['210', '191', '5', 3.5]]",1,209,207,40,0.16683292388916016
"[['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '194', '0', 3.5], ['210', '198', '4', 2]]",1,209,207,40,0.1661701202392578
"[['209', '210', '3', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '194', '0', 3.5]]",1,208,209,40,0.15037846565246582
"[['210', '198', '5', 3.5], ['209', '210', '3', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5]]",1,209,197,40,0.16381025314331055
"[['210', '191', '6', 3.5], ['210', '198', '5', 3.5], ['209', '210', '3', 3.5], ['210', '208', '-1', 3.5]]",1,209,190,40,0.15198063850402832
"[['210', '187', '4', 3.5], ['210', '191', '6', 3.5], ['210', '198', '5', 3.5], ['209', '210', '3', 3.5]]",1,209,186,40,0.1816260814666748
"[['210', '172', '2', 9], ['210', '187', '4', 3.5], ['210', '191', '6', 3.5], ['210', '198', '5', 3.5]]",5,209,171,40,0.13688945770263672
"[['210', '201', '-1', 3.5], ['210', '172', '2', 9], ['210', '187', '4', 3.5], ['210', '191', '6', 3.5]]",1,209,200,40,0.16367292404174805
"[['209', '210', '-4', 4], ['210', '201', '-1', 3.5], ['210', '172', '2', 9], ['210', '187', '4', 3.5]]",2,208,209,40,0.16842389106750488
"[['199', '210', '-4', 3.5], ['209', '210', '-4', 4], ['210', '201', '-1', 3.5], ['210', '172', '2', 9]]",1,198,209,40,0.16618061065673828
"[['199', '210', '-3', 3.5], ['199', '210', '-4', 3.5], ['209', '210', '-4', 4], ['210', '201', '-1', 3.5]]",1,198,209,21,0.16620588302612305
"[['202', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['199', '210', '-4', 3.5], ['209', '210', '-4', 4]]",1,201,209,39,0.16492509841918945
"[['209', '210', '-2', 3.5], ['202', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['199', '210', '-4', 3.5]]",1,208,209,39,0.15242505073547363
"[['206', '210', '-6', 3.5], ['209', '210', '-2', 3.5], ['202', '210', '-1', 3.5], ['199', '210', '-3', 3.5]]",1,205,209,40,0.16509366035461426
"[['192', '210', '-6', 3.5], ['206', '210', '-6', 3.5], ['209', '210', '-2', 3.5], ['202', '210', '-1', 3.5]]",1,191,209,39,0.13548851013183594
"[['192', '210', '-5', 3.5], ['192', '210', '-6', 3.5], ['206', '210', '-6', 3.5], ['209', '210', '-2', 3.5]]",1,191,209,21,0.13386988639831543
"[['195', '210', '-2', 3.5], ['192', '210', '-5', 3.5], ['192', '210', '-6', 3.5], ['206', '210', '-6', 3.5]]",1,194,209,40,0.13079571723937988
"[['206', '210', '-3', 3.5], ['195', '210', '-2', 3.5], ['192', '210', '-5', 3.5], ['192', '210', '-6', 3.5]]",1,205,209,39,0.15167832374572754
"[['202', '210', '-6', 3.5], ['206', '210', '-3', 3.5], ['195', '210', '-2', 3.5], ['192', '210', '-5', 3.5]]",1,201,209,40,0.15076494216918945
"[['192', '210', '-9', 3.5], ['202', '210', '-6', 3.5], ['206', '210', '-3', 3.5], ['195', '210', '-2', 3.5]]",1,191,209,39,0.14948773384094238
"[['181', '210', '-8', 3.5], ['192', '210', '-9', 3.5], ['202', '210', '-6', 3.5], ['206', '210', '-3', 3.5]]",1,180,209,40,0.14846134185791016
"[['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5], ['192', '210', '-9', 3.5], ['202', '210', '-6', 3.5]]",1,183,209,39,0.13267302513122559
"[['191', '210', '-1', 3.5], ['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5], ['192', '210', '-9', 3.5]]",1,190,209,40,0.16672253608703613
"[['209', '210', '-5', 3.5], ['191', '210', '-1', 3.5], ['184', '210', '-6', 3.5], ['181', '210', '-8', 3.5]]",1,208,209,39,0.14915895462036133
"[['195', '210', '-6', 3.5], ['209', '210', '-5', 3.5], ['191', '210', '-1', 3.5], ['184', '210', '-6', 3.5]]",1,194,209,40,0.15221095085144043
"[['191', '210', '-2', 3.5], ['195', '210', '-6', 3.5], ['209', '210', '-5', 3.5], ['191', '210', '-1', 3.5]]",1,190,209,39,0.13319182395935059
"[['208', '210', '0', 2], ['191', '210', '-2', 3.5], ['195', '210', '-6', 3.5], ['209', '210', '-5', 3.5]]",0,207,209,21,0.13192152976989746
"[['210', '209', '0', 3.5], ['208', '210', '0', 2], ['191', '210', '-2', 3.5], ['195', '210', '-6', 3.5]]",1,209,208,40,0.14951157569885254
"[['210', '209', '-4', 6], ['210', '209', '0', 3.5], ['208', '210', '0', 2], ['191', '210', '-2', 3.5]]",4,209,208,40,0.15107369422912598
"[['198', '210', '-7', 3.5], ['210', '209', '-4', 6], ['210', '209', '0', 3.5], ['208', '210', '0', 2]]",1,197,209,40,0.1501014232635498
"[['188', '210', '-5', 3.5], ['198', '210', '-7', 3.5], ['210', '209', '-4', 6], ['210', '209', '0', 3.5]]",1,187,209,40,0.1648263931274414
"[['195', '210', '-1', 3.5], ['188', '210', '-5', 3.5], ['198', '210', '-7', 3.5], ['210', '209', '-4', 6]]",1,194,209,40,0.13511133193969727
"[['195', '210', '0', 3.5], ['195', '210', '-1', 3.5], ['188', '210', '-5', 3.5], ['198', '210', '-7', 3.5]]",1,208,209,40,0.13467192649841309
"[['210', '209', '0', 3.5], ['195', '210', '0', 3.5], ['195', '210', '-1', 3.5], ['188', '210', '-5', 3.5]]",1,209,208,40,0.16445326805114746
"[['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['195', '210', '0', 3.5], ['195', '210', '-1', 3.5]]",1,209,208,40,0.1321086883544922
"[['202', '210', '-3', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['195', '210', '0', 3.5]]",1,201,209,40,0.15182089805603027
"[['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5]]",1,201,209,40,0.16521501541137695
"[['209', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5], ['210', '209', '-3', 3.5]]",1,208,209,40,0.16712689399719238
"[['210', '205', '1', 3.5], ['209', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5]]",1,209,204,40,0.15146803855895996
"[['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['209', '210', '1', 3.5], ['202', '210', '-1', 3.5]]",1,209,204,39,0.1503608226776123
"[['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['209', '210', '1', 3.5]]",1,209,208,40,0.1640923023223877
"[['208', '210', '0', 4], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5]]",2,207,209,39,0.15163445472717285
"[['210', '209', '1', 3.5], ['208', '210', '0', 4], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5]]",1,209,208,38,0.14952588081359863
"[['210', '205', '3', 3.5], ['210', '209', '1', 3.5], ['208', '210', '0', 4], ['210', '209', '-1', 3.5]]",1,209,204,40,0.16580724716186523
"[['210', '198', '3', 3.5], ['210', '205', '3', 3.5], ['210', '209', '1', 3.5], ['208', '210', '0', 4]]",1,209,197,22,0.1674976348876953
"[['210', '198', '0', 3.5], ['210', '198', '3', 3.5], ['210', '205', '3', 3.5], ['210', '209', '1', 3.5]]",1,209,197,38,0.18179082870483398
"[['210', '209', '-4', 3.5], ['210', '198', '0', 3.5], ['210', '198', '3', 3.5], ['210', '205', '3', 3.5]]",1,209,208,40,0.15185856819152832
"[['198', '210', '-4', 3.5], ['210', '209', '-4', 3.5], ['210', '198', '0', 3.5], ['210', '198', '3', 3.5]]",1,197,209,38,0.14951753616333008
"[['198', '210', '-4', 3.5], ['198', '210', '-4', 3.5], ['210', '209', '-4', 3.5], ['210', '198', '0', 3.5]]",1,197,209,40,0.15024018287658691
"[['198', '210', '-3', 3.5], ['198', '210', '-4', 3.5], ['198', '210', '-4', 3.5], ['210', '209', '-4', 3.5]]",1,197,209,38,0.13414573669433594
"[['202', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['198', '210', '-4', 3.5], ['198', '210', '-4', 3.5]]",1,201,209,40,0.16562819480895996
"[['210', '209', '0', 3.5], ['202', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['198', '210', '-4', 3.5]]",1,209,208,38,0.1337132453918457
"[['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['202', '210', '0', 3.5], ['198', '210', '-3', 3.5]]",1,209,208,40,0.16597366333007812
"[['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['202', '210', '0', 3.5]]",1,204,209,38,0.13427352905273438
"[['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",1,204,209,21,0.11716341972351074
"[['205', '210', '-1', 3.5], ['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5]]",1,204,209,40,0.16507816314697266
"[['208', '210', '0', 4], ['205', '210', '-1', 3.5], ['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5]]",2,207,209,40,0.13359928131103516
"[['210', '209', '-2', 3.5], ['208', '210', '0', 4], ['205', '210', '-1', 3.5], ['205', '210', '-2', 3.5]]",1,209,208,40,0.16555500030517578
"[['210', '209', '-5', 3.5], ['210', '209', '-2', 3.5], ['208', '210', '0', 4], ['205', '210', '-1', 3.5]]",1,204,209,40,0.13259029388427734
"[['195', '210', '-7', 3.5], ['210', '209', '-5', 3.5], ['210', '209', '-2', 3.5], ['208', '210', '0', 4]]",1,194,209,40,0.15134525299072266
"[['188', '210', '-4', 3.5], ['195', '210', '-7', 3.5], ['210', '209', '-5', 3.5], ['210', '209', '-2', 3.5]]",1,187,209,40,0.16576337814331055
