-228.91231,14.653237,-182.17505,-62.125687,-2.5427144,-26.260094
-227.81242,17.105938,-179.83784,-65.97612,-3.7706811,-24.30865
-221.5641,19.557901,-173.43037,-66.37821,-3.7408524,-22.88933
-211.41643,18.839243,-164.12123,-58.821262,-2.2052002,-21.724554
-209.16562,18.730988,-161.42696,-55.37632,-0.20399174,-21.706316
-212.12979,18.848946,-163.0994,-55.59837,2.2821422,-22.261932
-222.9543,16.984373,-171.29219,-55.221996,5.5205007,-24.14169
-231.65918,16.981438,-178.04958,-59.14011,7.3207226,-26.413376
-237.18535,19.888882,-183.98235,-68.297585,7.617023,-29.01503
-230.92865,18.227818,-180.50275,-67.77145,7.003416,-29.289072
-223.57411,15.4817,-175.7938,-64.76254,5.6368113,-28.185287
-201.4594,16.334177,-158.96925,-63.671165,2.8661518,-24.55525
-210.86723,11.262115,-167.43687,-52.7229,1.6742599,-25.029089
-213.79755,9.826071,-170.64638,-47.06497,0.8484204,-25.343084
-226.19075,18.44432,-181.34317,-61.333874,-0.5955249,-27.601532
-232.74632,18.771152,-188.1028,-57.71292,0.53158724,-29.68155
-224.52495,21.294802,-182.45581,-58.717022,1.6836433,-29.33254
-223.21352,20.341145,-182.52043,-54.670967,4.0576553,-29.212128
-219.94087,19.193098,-179.37094,-52.879765,5.246312,-28.083511
-216.88797,16.050142,-176.35428,-49.567245,5.6814384,-26.97941
-221.17796,14.763085,-179.46562,-51.265327,5.2752333,-27.208803
-223.26193,19.803139,-180.11687,-64.480064,2.9732726,-27.46774
-226.73518,17.444714,-182.36505,-63.83666,1.6815804,-28.869322
-229.0252,12.947458,-184.56442,-56.971275,1.8691082,-30.015001
-220.18864,15.819836,-177.3533,-62.295597,1.6517736,-28.54764
-217.64412,16.049921,-175.58563,-60.51963,2.9309397,-27.57591
-224.69135,15.087867,-181.77802,-55.704277,4.5090227,-27.929216
-223.31349,19.727156,-180.77438,-60.85645,4.154315,-27.134054
-223.03908,20.48708,-180.58589,-59.858124,3.4323583,-27.149544
-216.86426,19.530075,-175.2954,-56.528255,2.4226809,-27.06501
-217.4523,17.551777,-175.66696,-54.20575,2.1017098,-28.525877
-221.40863,15.149273,-178.96118,-51.17538,2.6320164,-30.224796
-228.13908,17.111244,-184.6144,-56.092957,2.9127588,-30.928696
-222.83055,22.64633,-180.20438,-66.721054,2.2952774,-28.976202
-216.12125,22.813465,-174.65477,-67.55365,2.541399,-25.972195
-206.16676,20.190222,-166.41667,-63.240837,3.0627303,-23.699274
-211.76146,14.957016,-171.03639,-55.970356,4.028815,-23.683567
-219.87547,12.811597,-177.76614,-53.822994,3.902743,-24.589518
-234.94426,12.245588,-190.15984,-54.524536,2.8929353,-26.485964
-237.39001,14.858693,-192.05132,-59.002632,1.378545,-28.02176
-227.81343,20.705786,-183.9261,-66.37703,0.31583473,-28.57354
-213.98761,21.577477,-172.42616,-64.89188,0.8258797,-28.393898
-207.687,17.931255,-167.25705,-56.22368,2.80253,-28.78253
-214.24031,13.890109,-172.8053,-50.51556,4.990965,-29.783535
-223.52487,14.292806,-180.64777,-52.838547,5.677491,-29.934399
-230.43738,18.197546,-186.41032,-60.903404,4.8919606,-28.636202
-228.1872,18.301826,-184.66992,-61.490467,3.462223,-26.447718
-230.0444,15.75501,-186.46011,-57.95973,2.4980488,-25.630074
-226.74852,12.276685,-183.79349,-52.1048,2.5539134,-25.204355
-225.41098,8.206813,-182.80115,-45.09703,2.8097534,-24.942713
-234.13095,4.9847455,-190.14781,-39.649292,3.1321974,-25.849695
-228.43115,7.7723246,-185.40492,-43.652252,2.3325002,-25.034193
-226.40094,11.642592,-183.78134,-49.31205,2.207603,-25.09407
-227.2078,15.072404,-184.2814,-55.433636,2.7120295,-25.3932
-227.18085,13.006077,-184.1329,-51.401787,3.56413,-24.729643
-223.71332,11.484599,-181.03581,-49.215855,3.2537057,-23.480959
-225.25894,10.867213,-182.33017,-50.089245,2.4814124,-23.540493
-230.7765,10.607774,-187.06432,-51.50276,2.1139383,-24.870829
-227.9337,10.805457,-184.84856,-51.75813,2.1472676,-25.756788
-216.00635,15.220656,-175.02792,-57.705406,1.7951822,-24.810572
-221.58943,12.678227,-179.9321,-51.97187,3.0164304,-25.127583
-212.27596,13.463704,-172.41072,-51.751373,2.668664,-23.034622
-220.73232,14.1478405,-179.62991,-54.423965,2.1788056,-23.551556
-220.28943,13.073881,-179.28864,-52.756947,1.8270811,-23.998037
-229.23288,13.087455,-186.63684,-54.83748,1.9572831,-25.708017
-221.84717,14.864094,-180.4624,-57.985535,1.8389643,-24.931763
-219.60078,14.091157,-178.68132,-56.53707,2.3768296,-24.472729
-212.86865,12.644105,-172.72217,-51.725956,2.7135766,-23.270308
-202.42186,16.166027,-163.50775,-56.128036,1.6393694,-21.875574
-217.48128,12.138028,-175.64767,-48.520718,2.2778187,-23.980434
-218.30861,12.437562,-175.93239,-49.604736,1.961714,-24.06346
-218.04738,18.0997,-175.3519,-62.92362,1.074232,-23.977951
-224.00787,10.298777,-180.61638,-49.88958,3.1601999,-25.435997
-229.04655,7.5471916,-185.07706,-45.797718,3.9468565,-26.418379
-230.22557,9.82084,-186.8502,-50.60363,2.9330366,-25.687027
-228.17477,12.425079,-185.78717,-53.003147,1.9019705,-23.930187
-225.00755,11.67039,-183.6853,-49.72629,2.3062575,-23.322618
-226.50212,7.505848,-185.57816,-40.92435,3.9211164,-23.965588
-230.31383,5.4253206,-189.30804,-35.432705,4.5342436,-25.324621
-223.36052,8.18776,-183.84708,-37.976032,3.2838864,-25.344215
-219.85623,13.00723,-180.23901,-44.518456,1.7636856,-25.018633
-224.69368,16.296495,-183.78001,-51.51827,1.4995015,-25.396486
-235.80074,14.935936,-192.15944,-50.341507,2.9689784,-26.0379
-233.99228,11.66149,-189.92824,-45.150307,4.762761,-24.901972
-225.38411,7.2882376,-182.16336,-37.816242,5.273134,-23.91467
-219.0949,6.2655377,-176.53038,-37.7017,4.534705,-23.655241
-225.8867,5.651621,-182.17534,-38.459995,3.3232949,-25.551462
-226.02704,9.118538,-182.23248,-45.859814,1.3649287,-25.743963
-225.29802,13.307059,-181.87645,-54.616932,0.42051747,-25.299461
-226.70374,13.705993,-183.73332,-56.55173,0.9485731,-25.050373
-226.7669,12.016207,-184.33731,-54.93397,2.5778599,-24.201605
-227.49898,7.112365,-185.40204,-46.55457,4.675514,-23.827564
-229.31537,5.506137,-187.46019,-43.787395,5.4296246,-24.306707
-231.3777,6.7240424,-189.66156,-45.81642,4.882508,-25.795681
-225.59387,10.007576,-185.1934,-50.421886,3.109284,-25.945461
-220.01088,12.757098,-179.53362,-54.453537,1.4577727,-25.05787
-225.50374,11.65112,-182.94232,-52.594803,1.4218045,-24.905222
-228.65047,8.932703,-184.45197,-46.791595,2.5325832,-24.17126
-224.62685,9.863354,-180.03232,-47.126987,3.3315427,-23.927244
-216.32278,10.666601,-172.32973,-46.80974,3.9410326,-22.967241
-212.36765,10.9397745,-168.3881,-47.28312,3.9604666,-23.031305
-217.3634,10.609689,-171.89053,-48.49324,3.4764707,-24.014555
-229.7137,9.208073,-181.48944,-47.46391,2.9595273,-24.803547
-233.92966,10.824172,-184.34991,-50.14339,2.3651903,-23.463436
-231.0616,11.641859,-181.52515,-49.612385,2.6307287,-21.497675
-220.7786,12.264181,-172.7582,-49.00502,3.1964707,-19.902954
-213.21826,12.650802,-166.58197,-50.1417,3.5462537,-19.586409
-214.17825,10.6248455,-167.40651,-48.082016,3.6950545,-20.594324
-223.1005,9.317684,-174.88583,-47.717735,3.3682976,-23.42559
-227.4014,9.932271,-178.56267,-48.82558,2.6803107,-25.329975
-224.65509,10.511706,-176.51831,-47.603176,2.5215058,-25.169794
-218.22002,10.121095,-173.04405,-44.27349,3.1431026,-23.52771
-214.7008,10.146609,-171.8929,-44.205452,3.9093225,-22.458897
-217.13016,9.469623,-175.46996,-44.933674,4.2290587,-23.00797
-224.51042,9.631796,-182.63332,-48.02026,3.764192,-23.999567
-227.81184,9.611271,-186.28822,-48.616787,2.78407,-23.790064
-224.01611,9.674968,-183.90643,-46.991974,2.333587,-22.677515
-215.77362,11.020037,-177.15489,-47.082256,2.7083125,-22.105225
-213.41656,10.86506,-175.39012,-46.113415,3.7162294,-23.04981
-217.03107,10.470235,-178.63766,-47.087254,4.2932158,-24.933758
-221.02995,10.093848,-180.78227,-48.595425,3.8642118,-25.47984
-227.42513,8.290299,-183.92111,-45.794643,3.1880288,-25.073761
-226.60103,7.9463363,-181.23247,-43.434418,2.6797621,-22.822887
-223.50415,9.528975,-177.29681,-44.475353,2.883056,-21.416311
-220.98428,9.822057,-174.59836,-43.89101,3.6503155,-20.902273
-218.11807,10.893198,-172.25154,-46.96682,3.849465,-21.528627
-219.1419,9.944364,-174.14363,-46.881344,3.5917983,-23.157072
-223.4907,9.019621,-179.12595,-46.765102,3.1542413,-25.168455
-220.89038,10.100997,-178.31804,-49.320377,2.6177623,-25.119373
-224.16345,8.749461,-182.31334,-45.547714,3.1437416,-24.50476
-220.25526,11.096889,-179.35786,-48.40902,3.3693476,-22.41078
-220.47154,10.626445,-178.41092,-46.29964,3.7084851,-21.632528
-219.79025,10.927519,-175.70515,-47.371574,3.4948814,-21.774273
-229.59492,9.3389015,-181.71664,-46.272385,3.3770983,-23.808037
-230.23808,9.069223,-180.36566,-46.172256,3.1145463,-25.048857
-224.01036,9.42362,-174.53964,-45.703552,3.053312,-24.308191
-214.62651,10.313564,-167.63988,-45.951584,3.2161658,-22.67955
-215.86087,9.740166,-169.31404,-44.802685,3.7481403,-22.863043
-224.6835,9.969613,-177.02592,-46.63101,3.8599591,-24.230795
-229.3586,11.114339,-182.77522,-50.453503,3.2146716,-24.55249
-226.28955,10.825317,-182.07152,-50.12493,2.7415917,-23.209862
-215.07315,12.107481,-174.35158,-50.96442,2.4480062,-21.495453
-203.43509,13.36834,-166.21722,-51.787704,2.5604782,-20.546974
-202.22063,12.381082,-166.78497,-49.426,3.1693957,-21.254114
-200.45284,11.676056,-165.4279,-48.06355,3.2824683,-22.219753
-207.3271,12.103435,-169.82912,-50.152245,2.8955796,-23.070738
-210.73236,12.126557,-171.37167,-50.419617,2.3741014,-22.545307
