"[['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '200', '3', 9], ['210', '182', '1', 9]]",5,209,208,40,0.16770482063293457
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '200', '3', 9]]",5,209,208,40,0.15141940116882324
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '182', '0', 9]]",5,202,209,40,0.16511845588684082
"[['203', '210', '-3', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,202,209,40,0.1637425422668457
"[['185', '210', '-4', 9], ['203', '210', '-3', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,184,209,40,0.15639328956604004
"[['176', '210', '-5', 9], ['185', '210', '-4', 9], ['203', '210', '-3', 9], ['203', '210', '-1', 9]]",5,175,209,39,0.1617875099182129
"[['167', '210', '-1', 9], ['176', '210', '-5', 9], ['185', '210', '-4', 9], ['203', '210', '-3', 9]]",5,166,209,40,0.1522531509399414
"[['203', '210', '1', 9], ['167', '210', '-1', 9], ['176', '210', '-5', 9], ['185', '210', '-4', 9]]",5,202,209,39,0.16404318809509277
"[['210', '200', '1', 9], ['203', '210', '1', 9], ['167', '210', '-1', 9], ['176', '210', '-5', 9]]",5,209,199,40,0.13507604598999023
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['203', '210', '1', 9], ['167', '210', '-1', 9]]",5,209,199,39,0.16512203216552734
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['203', '210', '1', 9]]",5,209,190,21,0.13635754585266113
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,209,208,39,0.16602420806884766
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",5,202,209,39,0.14876484870910645
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,209,208,39,0.16513800621032715
"[['210', '209', '4', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,209,208,38,0.13654041290283203
"[['210', '173', '1', 9], ['210', '209', '4', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,172,39,0.16343045234680176
"[['210', '200', '3', 9], ['210', '173', '1', 9], ['210', '209', '4', 9], ['210', '209', '0', 9]]",5,209,199,38,0.13595056533813477
"[['210', '182', '1', 9], ['210', '200', '3', 9], ['210', '173', '1', 9], ['210', '209', '4', 9]]",5,209,181,39,0.16388702392578125
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '200', '3', 9], ['210', '173', '1', 9]]",5,209,199,38,0.13580799102783203
"[['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '200', '3', 9]]",5,209,208,40,0.1635286808013916
"[['210', '200', '0', 9], ['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,199,38,0.13613128662109375
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '209', '1', 9], ['210', '200', '0', 9]]",5,209,208,40,0.1647653579711914
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '209', '1', 9]]",5,202,209,39,0.15085411071777344
"[['207', '210', '-2', 4.5], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",3,206,209,39,0.15029072761535645
"[['194', '210', '1', 9], ['207', '210', '-2', 4.5], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,193,209,39,0.1631467342376709
"[['210', '200', '1', 9], ['194', '210', '1', 9], ['207', '210', '-2', 4.5], ['203', '210', '-1', 9]]",5,209,199,39,0.15563607215881348
"[['210', '200', '4', 9], ['210', '200', '1', 9], ['194', '210', '1', 9], ['207', '210', '-2', 4.5]]",5,209,199,39,0.16253948211669922
"[['210', '173', '1', 9], ['210', '200', '4', 9], ['210', '200', '1', 9], ['194', '210', '1', 9]]",5,209,172,39,0.15326452255249023
"[['210', '200', '3', 9], ['210', '173', '1', 9], ['210', '200', '4', 9], ['210', '200', '1', 9]]",5,209,199,39,0.1681067943572998
"[['210', '182', '0', 9], ['210', '200', '3', 9], ['210', '173', '1', 9], ['210', '200', '4', 9]]",5,209,181,39,0.16279339790344238
"[['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '200', '3', 9], ['210', '173', '1', 9]]",5,209,208,40,0.1497950553894043
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '200', '3', 9]]",5,209,208,40,0.11973381042480469
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '182', '0', 9]]",5,202,209,40,0.13071775436401367
"[['194', '210', '-4', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,193,209,40,0.14967918395996094
"[['176', '210', '-1', 9], ['194', '210', '-4', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",5,175,209,40,0.16654634475708008
"[['203', '210', '2', 9], ['176', '210', '-1', 9], ['194', '210', '-4', 9], ['203', '210', '-2', 9]]",5,202,209,39,0.1343376636505127
"[['210', '191', '2', 9], ['203', '210', '2', 9], ['176', '210', '-1', 9], ['194', '210', '-4', 9]]",5,209,190,40,0.14707088470458984
"[['210', '191', '3', 9], ['210', '191', '2', 9], ['203', '210', '2', 9], ['176', '210', '-1', 9]]",5,209,190,40,0.20348644256591797
"[['210', '182', '1', 9], ['210', '191', '3', 9], ['210', '191', '2', 9], ['203', '210', '2', 9]]",5,209,181,39,0.13070297241210938
"[['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '191', '3', 9], ['210', '191', '2', 9]]",5,209,199,21,0.12093997001647949
"[['210', '200', '0', 9], ['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '191', '3', 9]]",5,209,199,40,0.14603853225708008
"[['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '200', '1', 9], ['210', '182', '1', 9]]",5,209,208,39,0.13593554496765137
"[['194', '210', '-4', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '200', '1', 9]]",5,193,209,40,0.16132044792175293
"[['176', '210', '-4', 9], ['194', '210', '-4', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9]]",5,175,209,39,0.1356661319732666
"[['176', '210', '0', 9], ['176', '210', '-4', 9], ['194', '210', '-4', 9], ['210', '209', '-2', 9]]",5,175,209,21,0.12038421630859375
"[['210', '209', '1', 9], ['176', '210', '0', 9], ['176', '210', '-4', 9], ['194', '210', '-4', 9]]",5,209,208,40,0.1465141773223877
"[['210', '200', '1', 9], ['210', '209', '1', 9], ['176', '210', '0', 9], ['176', '210', '-4', 9]]",5,209,199,39,0.13569235801696777
"[['210', '200', '5', 9], ['210', '200', '1', 9], ['210', '209', '1', 9], ['176', '210', '0', 9]]",5,209,199,40,0.16350841522216797
"[['210', '164', '3', 9], ['210', '200', '5', 9], ['210', '200', '1', 9], ['210', '209', '1', 9]]",5,209,163,39,0.13618993759155273
"[['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '200', '5', 9], ['210', '200', '1', 9]]",5,209,181,40,0.1631925106048584
"[['210', '200', '-3', 9], ['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '200', '5', 9]]",5,209,199,40,0.15322375297546387
"[['185', '210', '-5', 9], ['210', '200', '-3', 9], ['210', '182', '1', 9], ['210', '164', '3', 9]]",5,184,209,40,0.1634814739227295
"[['167', '210', '-5', 9], ['185', '210', '-5', 9], ['210', '200', '-3', 9], ['210', '182', '1', 9]]",5,166,209,40,0.16673564910888672
"[['167', '210', '-3', 9], ['167', '210', '-5', 9], ['185', '210', '-5', 9], ['210', '200', '-3', 9]]",5,166,209,40,0.15436768531799316
"[['198', '210', '0', 4.5], ['167', '210', '-3', 9], ['167', '210', '-5', 9], ['185', '210', '-5', 9]]",3,197,209,40,0.16327333450317383
"[['210', '209', '2', 2], ['198', '210', '0', 4.5], ['167', '210', '-3', 9], ['167', '210', '-5', 9]]",0,209,208,40,0.16371846199035645
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['198', '210', '0', 4.5], ['167', '210', '-3', 9]]",0,209,204,40,0.1508316993713379
"[['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['198', '210', '0', 4.5]]",0,209,208,40,0.16594505310058594
"[['206', '210', '-3', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,205,209,39,0.13496017456054688
"[['206', '210', '-3', 2], ['206', '210', '-3', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2]]",0,205,209,40,0.13640379905700684
"[['206', '210', '-2', 2], ['206', '210', '-3', 2], ['206', '210', '-3', 2], ['210', '209', '-3', 2]]",0,205,209,39,0.15139508247375488
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2], ['206', '210', '-3', 2]]",0,207,209,39,0.1315596103668213
"[['210', '209', '-1', 9], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2]]",5,209,208,39,0.17934751510620117
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",5,202,209,40,0.14994168281555176
"[['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['208', '210', '0', 2]]",5,209,208,21,0.1518099308013916
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,202,209,40,0.14936447143554688
"[['203', '210', '-4', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9]]",5,202,209,40,0.1984243392944336
"[['176', '210', '-3', 9], ['203', '210', '-4', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,175,209,39,0.13692307472229004
"[['185', '210', '1', 9], ['176', '210', '-3', 9], ['203', '210', '-4', 9], ['203', '210', '-1', 9]]",5,184,209,40,0.17988896369934082
"[['210', '200', '2', 9], ['185', '210', '1', 9], ['176', '210', '-3', 9], ['203', '210', '-4', 9]]",5,209,199,21,0.13609838485717773
"[['210', '205', '5', 2], ['210', '200', '2', 9], ['185', '210', '1', 9], ['176', '210', '-3', 9]]",0,209,204,40,0.14885854721069336
"[['210', '199', '1', 2], ['210', '205', '5', 2], ['210', '200', '2', 9], ['185', '210', '1', 9]]",0,209,198,21,0.14993810653686523
"[['210', '200', '0', 9], ['210', '199', '1', 2], ['210', '205', '5', 2], ['210', '200', '2', 9]]",5,209,199,40,0.15120196342468262
"[['0', '209', '-2', 9], ['210', '200', '0', 9], ['210', '199', '1', 2], ['210', '205', '5', 2]]",5,209,208,21,0.14867424964904785
"[['205', '210', '-4', 3.5], ['0', '209', '-2', 9], ['210', '200', '0', 9], ['210', '199', '1', 2]]",1,204,209,39,0.13588261604309082
"[['176', '210', '-4', 9], ['205', '210', '-4', 3.5], ['0', '209', '-2', 9], ['210', '200', '0', 9]]",5,175,209,40,0.1312108039855957
"[['204', '210', '-1', 2], ['176', '210', '-4', 9], ['205', '210', '-4', 3.5], ['0', '209', '-2', 9]]",0,203,209,40,0.14969420433044434
"[['203', '210', '2', 9], ['204', '210', '-1', 2], ['176', '210', '-4', 9], ['205', '210', '-4', 3.5]]",5,202,209,40,0.16657519340515137
"[['210', '191', '1', 9], ['203', '210', '2', 9], ['204', '210', '-1', 2], ['176', '210', '-4', 9]]",5,209,190,40,0.16660237312316895
"[['210', '200', '2', 9], ['210', '191', '1', 9], ['203', '210', '2', 9], ['204', '210', '-1', 2]]",5,209,199,40,0.14963507652282715
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '191', '1', 9], ['203', '210', '2', 9]]",5,209,190,40,0.11985325813293457
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '191', '1', 9]]",5,209,208,40,0.16588759422302246
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",5,202,209,40,0.11558127403259277
"[['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,202,209,39,0.16413211822509766
"[['208', '210', '-2', 4], ['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",2,207,209,21,0.1364591121673584
"[['203', '210', '-2', 4.5], ['208', '210', '-2', 4], ['203', '210', '-1', 9], ['203', '210', '-1', 9]]",3,202,209,40,0.14910507202148438
"[['208', '210', '0', 2], ['203', '210', '-2', 4.5], ['208', '210', '-2', 4], ['203', '210', '-1', 9]]",0,207,209,21,0.1485910415649414
"[['210', '209', '0', 2], ['208', '210', '0', 2], ['203', '210', '-2', 4.5], ['208', '210', '-2', 4]]",0,209,208,39,0.15015673637390137
"[['210', '209', '3', 2], ['210', '209', '0', 2], ['208', '210', '0', 2], ['203', '210', '-2', 4.5]]",0,209,208,40,0.14869356155395508
"[['210', '191', '2', 6], ['210', '209', '3', 2], ['210', '209', '0', 2], ['208', '210', '0', 2]]",4,209,190,39,0.15111207962036133
"[['210', '205', '0', 2], ['210', '191', '2', 6], ['210', '209', '3', 2], ['210', '209', '0', 2]]",0,209,204,40,0.14908957481384277
"[['210', '209', '-1', 9], ['210', '205', '0', 2], ['210', '191', '2', 6], ['210', '209', '3', 2]]",5,209,208,39,0.15183424949645996
"[['203', '210', '-4', 9], ['210', '209', '-1', 9], ['210', '205', '0', 2], ['210', '191', '2', 6]]",5,202,209,39,0.1501476764678955
"[['176', '210', '-5', 9], ['203', '210', '-4', 9], ['210', '209', '-1', 9], ['210', '205', '0', 2]]",5,175,209,39,0.1493673324584961
"[['182', '210', '-4', 6], ['176', '210', '-5', 9], ['203', '210', '-4', 9], ['210', '209', '-1', 9]]",4,181,209,40,0.14851784706115723
"[['176', '210', '-1', 9], ['182', '210', '-4', 6], ['176', '210', '-5', 9], ['203', '210', '-4', 9]]",5,175,209,39,0.15225982666015625
"[['203', '210', '-2', 9], ['176', '210', '-1', 9], ['182', '210', '-4', 6], ['176', '210', '-5', 9]]",5,202,209,40,0.1478886604309082
"[['194', '210', '0', 9], ['203', '210', '-2', 9], ['176', '210', '-1', 9], ['182', '210', '-4', 6]]",5,193,209,39,0.15062880516052246
"[['210', '209', '-2', 9], ['194', '210', '0', 9], ['203', '210', '-2', 9], ['176', '210', '-1', 9]]",5,209,208,40,0.15059494972229004
"[['208', '210', '-4', 2], ['210', '209', '-2', 9], ['194', '210', '0', 9], ['203', '210', '-2', 9]]",0,207,209,39,0.1512770652770996
"[['176', '210', '-2', 9], ['208', '210', '-4', 2], ['210', '209', '-2', 9], ['194', '210', '0', 9]]",5,175,209,40,0.14745378494262695
"[['194', '210', '0', 9], ['176', '210', '-2', 9], ['208', '210', '-4', 2], ['210', '209', '-2', 9]]",5,193,209,39,0.15096592903137207
"[['210', '209', '-1', 9], ['194', '210', '0', 9], ['176', '210', '-2', 9], ['208', '210', '-4', 2]]",5,209,208,40,0.14967560768127441
"[['210', '210', '0', 2], ['210', '209', '-1', 9], ['194', '210', '0', 9], ['176', '210', '-2', 9]]",0,209,209,40,0.16435694694519043
"[['210', '209', '-3', 2], ['210', '210', '0', 2], ['210', '209', '-1', 9], ['194', '210', '0', 9]]",0,209,208,40,0.16662859916687012
"[['210', '209', '-4', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2], ['210', '209', '-1', 9]]",0,204,209,40,0.10538053512573242
"[['203', '210', '-5', 2], ['210', '209', '-4', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2]]",0,202,209,40,0.1650073528289795
"[['201', '210', '-5', 2], ['203', '210', '-5', 2], ['210', '209', '-4', 2], ['210', '209', '-3', 2]]",0,200,209,40,0.16310501098632812
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['210', '209', '-4', 2]]",0,200,209,40,0.16790056228637695
"[['203', '210', '-1', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",0,202,209,40,0.15402436256408691
"[['209', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,208,209,40,0.1612555980682373
"[['210', '210', '2', 4.5], ['209', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2]]",3,209,209,40,0.15198087692260742
"[['210', '206', '0', 2], ['210', '210', '2', 4.5], ['209', '210', '0', 2], ['203', '210', '-1', 2]]",0,209,205,40,0.16433095932006836
"[['210', '210', '-2', 2], ['210', '206', '0', 2], ['210', '210', '2', 4.5], ['209', '210', '0', 2]]",0,209,209,39,0.1344132423400879
"[['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '206', '0', 2], ['210', '210', '2', 4.5]]",0,206,209,21,0.13567805290222168
"[['175', '210', '-2', 9], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '206', '0', 2]]",5,174,209,39,0.16306662559509277
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",5,192,209,21,0.12110543251037598
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['207', '210', '-4', 2]]",5,209,209,40,0.14487457275390625
"[['210', '210', '4', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,209,209,39,0.13912034034729004
"[['210', '174', '1', 9], ['210', '210', '4', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,173,40,0.15961813926696777
"[['210', '201', '1', 9], ['210', '174', '1', 9], ['210', '210', '4', 9], ['210', '210', '0', 9]]",5,209,200,39,0.13955163955688477
"[['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '174', '1', 9], ['210', '210', '4', 9]]",5,209,200,40,0.16221070289611816
"[['210', '210', '-1', 6], ['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '174', '1', 9]]",4,209,209,40,0.1361691951751709
"[['202', '210', '-2', 9], ['210', '210', '-1', 6], ['210', '201', '0', 9], ['210', '201', '1', 9]]",5,201,209,39,0.14751911163330078
"[['193', '210', '1', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 6], ['210', '201', '0', 9]]",5,192,209,39,0.15195322036743164
"[['210', '201', '0', 9], ['193', '210', '1', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 6]]",5,209,200,40,0.14826345443725586
"[['210', '210', '2', 2], ['210', '201', '0', 9], ['193', '210', '1', 9], ['202', '210', '-2', 9]]",0,209,209,40,0.16585278511047363
"[['210', '206', '2', 2], ['210', '210', '2', 2], ['210', '201', '0', 9], ['193', '210', '1', 9]]",0,209,205,40,0.1533656120300293
"[['210', '206', '4', 2], ['210', '206', '2', 2], ['210', '210', '2', 2], ['210', '201', '0', 9]]",0,209,205,40,0.16298413276672363
"[['210', '202', '3', 2], ['210', '206', '4', 2], ['210', '206', '2', 2], ['210', '210', '2', 2]]",0,209,201,40,0.15113067626953125
"[['210', '204', '0', 2], ['210', '202', '3', 2], ['210', '206', '4', 2], ['210', '206', '2', 2]]",0,209,203,40,0.1670856475830078
"[['210', '210', '-2', 2], ['210', '204', '0', 2], ['210', '202', '3', 2], ['210', '206', '4', 2]]",0,209,209,40,0.16468405723571777
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '204', '0', 2], ['210', '202', '3', 2]]",0,206,209,40,0.15105772018432617
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '204', '0', 2]]",0,206,209,40,0.16598200798034668
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.15224623680114746
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,209,40,0.16384148597717285
"[['210', '206', '1', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,209,205,40,0.18811941146850586
"[['210', '201', '3', 9], ['210', '206', '1', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",5,209,200,21,0.14860057830810547
"[['210', '204', '0', 2], ['210', '201', '3', 9], ['210', '206', '1', 2], ['210', '210', '2', 2]]",0,209,203,40,0.14792704582214355
"[['0', '210', '-1', 2], ['210', '204', '0', 2], ['210', '201', '3', 9], ['210', '206', '1', 2]]",0,209,209,39,0.13407301902770996
"[['208', '210', '-2', 3.5], ['0', '210', '-1', 2], ['210', '204', '0', 2], ['210', '201', '3', 9]]",1,207,209,40,0.16478395462036133
"[['207', '210', '-2', 2], ['208', '210', '-2', 3.5], ['0', '210', '-1', 2], ['210', '204', '0', 2]]",0,206,209,21,0.15181708335876465
"[['202', '210', '-4', 4.5], ['207', '210', '-2', 2], ['208', '210', '-2', 3.5], ['0', '210', '-1', 2]]",3,201,209,40,0.14815115928649902
"[['197', '210', '0', 3.5], ['202', '210', '-4', 4.5], ['207', '210', '-2', 2], ['208', '210', '-2', 3.5]]",1,196,209,21,0.15151405334472656
"[['210', '210', '-2', 2], ['197', '210', '0', 3.5], ['202', '210', '-4', 4.5], ['207', '210', '-2', 2]]",0,209,209,40,0.15151238441467285
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['197', '210', '0', 3.5], ['202', '210', '-4', 4.5]]",0,206,209,21,0.14712929725646973
"[['207', '210', '-2', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['197', '210', '0', 3.5]]",0,206,209,40,0.1497335433959961
"[['207', '210', '-4', 2], ['207', '210', '-2', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",0,206,209,21,0.15108513832092285
"[['203', '210', '-7', 2], ['207', '210', '-4', 2], ['207', '210', '-2', 2], ['207', '210', '-2', 2]]",0,202,209,40,0.14944052696228027
"[['97', '210', '-7', 2], ['203', '210', '-7', 2], ['207', '210', '-4', 2], ['207', '210', '-2', 2]]",0,196,209,39,0.13429522514343262
"[['197', '210', '-6', 2], ['97', '210', '-7', 2], ['203', '210', '-7', 2], ['207', '210', '-4', 2]]",0,196,209,40,0.16441774368286133
"[['199', '210', '-5', 2], ['197', '210', '-6', 2], ['97', '210', '-7', 2], ['203', '210', '-7', 2]]",0,198,209,39,0.13607215881347656
"[['201', '210', '0', 2], ['199', '210', '-5', 2], ['197', '210', '-6', 2], ['97', '210', '-7', 2]]",0,200,209,40,0.16469740867614746
"[['210', '210', '0', 2], ['201', '210', '0', 2], ['199', '210', '-5', 2], ['197', '210', '-6', 2]]",0,209,209,40,0.151139497756958
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['201', '210', '0', 2], ['199', '210', '-5', 2]]",0,209,209,40,0.11762332916259766
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['201', '210', '0', 2]]",0,208,209,40,0.1336829662322998
"[['201', '210', '-4', 3.5], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",1,200,209,40,0.14647936820983887
"[['203', '210', '-4', 2], ['201', '210', '-4', 3.5], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",0,202,209,40,0.12073373794555664
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['201', '210', '-4', 3.5], ['209', '210', '-3', 2]]",0,202,209,40,0.1624596118927002
"[['201', '210', '-3', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['201', '210', '-4', 3.5]]",0,200,209,40,0.12061643600463867
"[['205', '210', '0', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",0,204,209,39,0.16051363945007324
"[['210', '210', '0', 2], ['205', '210', '0', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2]]",0,209,209,40,0.15032315254211426
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['205', '210', '0', 2], ['201', '210', '-3', 2]]",0,209,209,40,0.13569116592407227
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['205', '210', '0', 2]]",0,208,209,39,0.1347641944885254
