"[['203', '210', '-2', 4.5], ['194', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5]]",3,202,209,40,0.15166950225830078
"[['203', '210', '-4', 4.5], ['203', '210', '-2', 4.5], ['194', '210', '-2', 4.5], ['189', '210', '-4', 4.5]]",3,202,209,40,0.16623187065124512
"[['194', '210', '-7', 4.5], ['203', '210', '-4', 4.5], ['203', '210', '-2', 4.5], ['194', '210', '-2', 4.5]]",3,193,209,40,0.1625833511352539
"[['180', '210', '-5', 4.5], ['194', '210', '-7', 4.5], ['203', '210', '-4', 4.5], ['203', '210', '-2', 4.5]]",3,179,209,40,0.16797947883605957
"[['189', '210', '0', 4.5], ['180', '210', '-5', 4.5], ['194', '210', '-7', 4.5], ['203', '210', '-4', 4.5]]",3,188,209,40,0.15163588523864746
"[['210', '210', '0', 4.5], ['189', '210', '0', 4.5], ['180', '210', '-5', 4.5], ['194', '210', '-7', 4.5]]",3,209,209,39,0.16730499267578125
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['189', '210', '0', 4.5], ['180', '210', '-5', 4.5]]",3,209,209,39,0.16640424728393555
"[['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['189', '210', '0', 4.5]]",3,197,209,39,0.15084218978881836
"[['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,197,209,38,0.12788915634155273
"[['207', '210', '-1', 4.5], ['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",3,206,209,40,0.16443443298339844
"[['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5], ['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5]]",3,206,209,38,0.1373000144958496
"[['202', '210', '-7', 4.5], ['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5], ['198', '210', '-1', 4.5]]",3,201,209,40,0.15424799919128418
"[['180', '210', '-7', 4.5], ['202', '210', '-7', 4.5], ['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5]]",3,179,209,38,0.15421724319458008
"[['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5], ['202', '210', '-7', 4.5], ['207', '210', '-2', 4.5]]",3,179,209,40,0.15679073333740234
"[['193', '210', '-1', 4.5], ['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5], ['202', '210', '-7', 4.5]]",3,192,209,39,0.13592147827148438
"[['207', '210', '1', 4.5], ['193', '210', '-1', 4.5], ['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5]]",3,206,209,40,0.16883039474487305
"[['210', '205', '-2', 4.5], ['207', '210', '1', 4.5], ['193', '210', '-1', 4.5], ['180', '210', '-4', 4.5]]",3,209,204,21,0.1575944423675537
"[['202', '210', '-3', 4.5], ['210', '205', '-2', 4.5], ['207', '210', '1', 4.5], ['193', '210', '-1', 4.5]]",3,201,209,40,0.12947845458984375
"[['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '205', '-2', 4.5], ['207', '210', '1', 4.5]]",3,197,209,39,0.15482354164123535
"[['207', '210', '1', 4.5], ['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '205', '-2', 4.5]]",3,206,209,40,0.16353130340576172
"[['210', '205', '1', 4.5], ['207', '210', '1', 4.5], ['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5]]",3,209,204,39,0.12366342544555664
"[['210', '205', '-2', 4.5], ['210', '205', '1', 4.5], ['207', '210', '1', 4.5], ['198', '210', '-1', 4.5]]",3,209,204,40,0.18445539474487305
"[['202', '210', '-5', 4.5], ['210', '205', '-2', 4.5], ['210', '205', '1', 4.5], ['207', '210', '1', 4.5]]",3,201,209,40,0.1714613437652588
"[['189', '210', '-3', 4.5], ['202', '210', '-5', 4.5], ['210', '205', '-2', 4.5], ['210', '205', '1', 4.5]]",3,188,209,39,0.14206862449645996
"[['198', '210', '0', 4.5], ['189', '210', '-3', 4.5], ['202', '210', '-5', 4.5], ['210', '205', '-2', 4.5]]",3,197,209,39,0.12169098854064941
"[['210', '210', '2', 4.5], ['198', '210', '0', 4.5], ['189', '210', '-3', 4.5], ['202', '210', '-5', 4.5]]",3,209,209,40,0.17381763458251953
"[['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['198', '210', '0', 4.5], ['189', '210', '-3', 4.5]]",3,209,200,40,0.14606690406799316
"[['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['198', '210', '0', 4.5]]",3,209,209,40,0.15650081634521484
"[['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5]]",3,192,209,40,0.1223607063293457
"[['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5]]",3,188,209,40,0.18301892280578613
"[['189', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5]]",3,192,209,40,0.1200103759765625
"[['93', '210', '2', 4.5], ['189', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5]]",3,206,209,40,0.1181790828704834
"[['210', '201', '0', 4.5], ['93', '210', '2', 4.5], ['189', '210', '-1', 4.5], ['189', '210', '-4', 4.5]]",3,209,200,40,0.1456317901611328
"[['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['93', '210', '2', 4.5], ['189', '210', '-1', 4.5]]",3,209,209,40,0.15912723541259766
"[['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['93', '210', '2', 4.5]]",3,197,209,40,0.15430688858032227
"[['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5]]",3,188,209,40,0.16271400451660156
"[['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,192,209,40,0.12156534194946289
"[['207', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5]]",3,206,209,40,0.1668260097503662
"[['210', '210', '-3', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5]]",3,209,209,40,0.15244841575622559
"[['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,197,209,21,0.13395357131958008
"[['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['207', '210', '0', 4.5]]",3,188,209,39,0.1421360969543457
"[['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,183,209,39,0.15252399444580078
"[['198', '210', '-3', 4.5], ['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5]]",3,197,209,39,0.14029598236083984
"[['198', '210', '-3', 4.5], ['198', '210', '-3', 4.5], ['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5]]",3,197,209,21,0.11948418617248535
"[['198', '210', '-7', 4.5], ['198', '210', '-3', 4.5], ['198', '210', '-3', 4.5], ['184', '210', '-3', 4.5]]",3,197,209,40,0.12765002250671387
"[['180', '210', '-6', 4.5], ['198', '210', '-7', 4.5], ['198', '210', '-3', 4.5], ['198', '210', '-3', 4.5]]",3,179,209,39,0.1415255069732666
"[['184', '210', '-5', 4.5], ['180', '210', '-6', 4.5], ['198', '210', '-7', 4.5], ['198', '210', '-3', 4.5]]",3,183,209,21,0.1354987621307373
"[['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5], ['180', '210', '-6', 4.5], ['198', '210', '-7', 4.5]]",3,188,209,40,0.12151694297790527
"[['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5], ['180', '210', '-6', 4.5]]",3,192,209,39,0.15221905708312988
"[['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5]]",3,192,209,40,0.14934444427490234
"[['180', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5]]",3,179,209,39,0.1444852352142334
"[['175', '210', '-4', 4.5], ['180', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5]]",3,174,209,40,0.1664581298828125
"[['193', '210', '-2', 4.5], ['175', '210', '-4', 4.5], ['180', '210', '-8', 4.5], ['193', '210', '-7', 4.5]]",3,192,209,40,0.19974732398986816
"[['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['175', '210', '-4', 4.5], ['180', '210', '-8', 4.5]]",3,201,209,39,0.14372038841247559
"[['02', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['175', '210', '-4', 4.5]]",3,192,209,21,0.1255795955657959
"[['188', '210', '-2', 4.5], ['02', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5]]",3,187,209,39,0.16823506355285645
"[['202', '210', '0', 4.5], ['188', '210', '-2', 4.5], ['02', '210', '-5', 4.5], ['202', '210', '-4', 4.5]]",3,201,209,40,0.15141534805297852
"[['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['188', '210', '-2', 4.5], ['02', '210', '-5', 4.5]]",3,209,209,39,0.13918828964233398
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['188', '210', '-2', 4.5]]",3,201,209,21,0.12810420989990234
"[['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5]]",3,192,209,40,0.14497780799865723
"[['188', '210', '-2', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,187,209,39,0.13468575477600098
"[['202', '210', '2', 4.5], ['188', '210', '-2', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5]]",3,201,209,40,0.1684269905090332
"[['202', '210', '3', 4.5], ['202', '210', '2', 4.5], ['188', '210', '-2', 4.5], ['193', '210', '-5', 4.5]]",3,209,200,40,0.15884661674499512
"[['210', '197', '2', 4.5], ['202', '210', '3', 4.5], ['202', '210', '2', 4.5], ['188', '210', '-2', 4.5]]",3,209,196,40,0.12893199920654297
"[['210', '201', '0', 4.5], ['210', '197', '2', 4.5], ['202', '210', '3', 4.5], ['202', '210', '2', 4.5]]",3,209,200,39,0.14217233657836914
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '197', '2', 4.5], ['202', '210', '3', 4.5]]",3,209,209,40,0.1589348316192627
"[['206', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '197', '2', 4.5]]",3,205,209,40,0.16195082664489746
"[['210', '206', '4', 4.5], ['206', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",3,209,205,40,0.1660325527191162
"[['210', '192', '5', 4.5], ['210', '206', '4', 4.5], ['206', '210', '1', 4.5], ['210', '210', '-1', 4.5]]",3,209,191,40,0.15836095809936523
"[['210', '188', '5', 4.5], ['210', '192', '5', 4.5], ['210', '206', '4', 4.5], ['206', '210', '1', 4.5]]",3,209,187,40,0.1482255458831787
"[['210', '188', '3', 4.5], ['210', '188', '5', 4.5], ['210', '192', '5', 4.5], ['210', '206', '4', 4.5]]",3,209,187,40,0.17565417289733887
"[['210', '197', '0', 4.5], ['210', '188', '3', 4.5], ['210', '188', '5', 4.5], ['210', '192', '5', 4.5]]",3,209,196,40,0.11140727996826172
"[['210', '210', '-3', 4.5], ['210', '197', '0', 4.5], ['210', '188', '3', 4.5], ['210', '188', '5', 4.5]]",3,209,209,40,0.1200253963470459
"[['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '197', '0', 4.5], ['210', '188', '3', 4.5]]",3,196,209,40,0.16658926010131836
"[['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '197', '0', 4.5]]",3,192,209,40,0.16066884994506836
"[['197', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",3,196,209,39,0.15476012229919434
"[['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5]]",3,209,209,39,0.12306356430053711
"[['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['193', '210', '-3', 4.5]]",3,209,205,40,0.15679025650024414
"[['210', '206', '1', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5]]",3,209,200,40,0.12089133262634277
"[['210', '206', '-2', 4.5], ['210', '206', '1', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,205,40,0.1489875316619873
"[['202', '210', '-2', 4.5], ['210', '206', '-2', 4.5], ['210', '206', '1', 4.5], ['210', '206', '2', 4.5]]",3,201,209,40,0.15201187133789062
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '206', '-2', 4.5], ['210', '206', '1', 4.5]]",3,201,209,40,0.13535475730895996
"[['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '206', '-2', 4.5]]",3,209,209,39,0.16681432723999023
"[['0', '197', '5', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",3,209,196,40,0.13090014457702637
"[['210', '188', '5', 4.5], ['0', '197', '5', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5]]",3,209,187,38,0.14394545555114746
"[['210', '188', '3', 4.5], ['210', '188', '5', 4.5], ['0', '197', '5', 4.5], ['210', '210', '3', 4.5]]",3,209,187,39,0.16768097877502441
"[['210', '196', '2', 4.5], ['210', '188', '3', 4.5], ['210', '188', '5', 4.5], ['0', '197', '5', 4.5]]",3,209,195,22,0.15619945526123047
"[['210', '201', '0', 4.5], ['210', '196', '2', 4.5], ['210', '188', '3', 4.5], ['210', '188', '5', 4.5]]",3,209,200,40,0.13135504722595215
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '196', '2', 4.5], ['210', '188', '3', 4.5]]",3,209,209,38,0.14111590385437012
"[['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '196', '2', 4.5]]",3,206,209,22,0.13332152366638184
"[['207', '210', '4', 4.5], ['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",3,206,209,38,0.17545056343078613
"[['210', '192', '9', 4.5], ['207', '210', '4', 4.5], ['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",3,209,191,40,0.1522221565246582
"[['210', '169', '9', 4.5], ['210', '192', '9', 4.5], ['207', '210', '4', 4.5], ['207', '210', '-1', 4.5]]",3,209,168,38,0.14297175407409668
"[['210', '169', '5', 4.5], ['210', '169', '9', 4.5], ['210', '192', '9', 4.5], ['207', '210', '4', 4.5]]",3,209,168,40,0.15326166152954102
"[['210', '187', '3', 4.5], ['210', '169', '5', 4.5], ['210', '169', '9', 4.5], ['210', '192', '9', 4.5]]",3,209,186,38,0.13978338241577148
"[['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '169', '5', 4.5], ['210', '169', '9', 4.5]]",3,209,195,21,0.12210345268249512
"[['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '169', '5', 4.5]]",3,209,200,40,0.1507275104522705
"[['210', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5]]",3,209,204,38,0.1306307315826416
"[['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5]]",3,209,209,21,0.11527276039123535
"[['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '201', '1', 4.5]]",3,206,209,40,0.17633676528930664
"[['207', '210', '2', 4.5], ['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5]]",3,206,209,40,0.15264391899108887
"[['207', '210', '4', 4.5], ['207', '210', '2', 4.5], ['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",3,209,200,40,0.11881065368652344
"[['210', '192', '8', 4.5], ['207', '210', '4', 4.5], ['207', '210', '2', 4.5], ['207', '210', '-1', 4.5]]",3,209,191,40,0.16432690620422363
"[['210', '174', '8', 4.5], ['210', '192', '8', 4.5], ['207', '210', '4', 4.5], ['207', '210', '2', 4.5]]",3,209,173,40,0.15830659866333008
"[['10', '174', '5', 4.5], ['210', '174', '8', 4.5], ['210', '192', '8', 4.5], ['207', '210', '4', 4.5]]",3,209,173,40,0.12056422233581543
"[['210', '187', '2', 4.5], ['10', '174', '5', 4.5], ['210', '174', '8', 4.5], ['210', '192', '8', 4.5]]",3,209,186,40,0.16845202445983887
"[['210', '201', '2', 4.5], ['210', '187', '2', 4.5], ['10', '174', '5', 4.5], ['210', '174', '8', 4.5]]",3,209,200,40,0.14685606956481934
"[['210', '201', '3', 4.5], ['210', '201', '2', 4.5], ['210', '187', '2', 4.5], ['10', '174', '5', 4.5]]",3,209,200,40,0.16555333137512207
"[['210', '196', '2', 4.5], ['210', '201', '3', 4.5], ['210', '201', '2', 4.5], ['210', '187', '2', 4.5]]",3,209,195,40,0.15357542037963867
"[['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '201', '3', 4.5], ['210', '201', '2', 4.5]]",3,209,200,40,0.1659412384033203
"[['210', '205', '2', 4.5], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '201', '3', 4.5]]",3,209,204,40,0.16855859756469727
"[['210', '201', '4', 4.5], ['210', '205', '2', 4.5], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5]]",3,209,200,40,0.1539301872253418
"[['210', '192', '8', 4.5], ['210', '201', '4', 4.5], ['210', '205', '2', 4.5], ['210', '201', '1', 4.5]]",3,209,191,40,0.14837908744812012
"[['210', '174', '11', 4.5], ['210', '192', '8', 4.5], ['210', '201', '4', 4.5], ['210', '205', '2', 4.5]]",3,209,173,40,0.17269635200500488
"[['210', '160', '12', 4.5], ['210', '174', '11', 4.5], ['210', '192', '8', 4.5], ['210', '201', '4', 4.5]]",3,209,159,39,0.12968087196350098
"[['210', '156', '13', 4.5], ['210', '160', '12', 4.5], ['210', '174', '11', 4.5], ['210', '192', '8', 4.5]]",3,209,155,40,0.14275789260864258
"[['210', '151', '14', 4.5], ['210', '156', '13', 4.5], ['210', '160', '12', 4.5], ['210', '174', '11', 4.5]]",3,209,150,39,0.14219117164611816
"[['210', '146', '13', 4.5], ['210', '151', '14', 4.5], ['210', '156', '13', 4.5], ['210', '160', '12', 4.5]]",3,209,145,21,0.11440610885620117
"[['210', '151', '12', 4.5], ['210', '146', '13', 4.5], ['210', '151', '14', 4.5], ['210', '156', '13', 4.5]]",3,209,150,40,0.1529064178466797
"[['210', '155', '10', 4.5], ['210', '151', '12', 4.5], ['210', '146', '13', 4.5], ['210', '151', '14', 4.5]]",3,209,154,21,0.15237021446228027
"[['210', '164', '8', 4.5], ['210', '155', '10', 4.5], ['210', '151', '12', 4.5], ['210', '146', '13', 4.5]]",3,209,163,40,0.13517451286315918
"[['210', '173', '5', 4.5], ['210', '164', '8', 4.5], ['210', '155', '10', 4.5], ['210', '151', '12', 4.5]]",3,209,172,39,0.1375594139099121
"[['210', '187', '4', 4.5], ['210', '173', '5', 4.5], ['210', '164', '8', 4.5], ['210', '155', '10', 4.5]]",3,209,186,21,0.12738752365112305
"[['210', '191', '3', 4.5], ['210', '187', '4', 4.5], ['210', '173', '5', 4.5], ['210', '164', '8', 4.5]]",3,209,190,40,0.13676857948303223
