243.94632,244.29886,241.32292,249.19814,245.20868,239.1394
243.77905,244.31808,241.26176,249.39627,244.97896,239.04704
246.46347,247.2327,244.0327,252.5884,247.59534,241.764
246.80243,246.74147,243.90544,251.29271,248.21107,241.77794
239.30502,239.2568,236.5305,243.67351,240.68591,234.44078
242.48935,242.64941,239.7815,247.33209,243.81107,237.63892
237.62552,237.26178,234.70164,241.33733,239.10591,232.67522
233.38602,233.35703,230.71326,237.67653,234.74191,228.6518
234.34448,233.47134,231.18823,236.98488,235.98373,229.26703
228.42555,228.44096,225.85379,232.70665,229.7511,223.81113
238.90263,239.13873,236.29218,243.82535,240.18782,234.15562
236.2655,236.7617,233.84007,241.65077,237.456,231.67279
234.13852,235.3435,232.1394,240.88342,235.08694,229.86139
231.1706,233.5438,229.86584,240.1669,231.72174,227.40248
229.61171,232.33212,228.52376,239.26393,230.04263,226.00891
230.52792,232.74617,229.14703,239.20532,231.12848,226.71376
234.42828,235.92842,232.58861,241.7624,235.27959,230.25821
236.82819,238.3668,234.97295,244.2854,237.67426,232.62314
237.42511,239.04903,235.60805,245.06267,238.24472,233.24036
233.17905,234.93463,231.50044,240.9937,233.94159,229.13272
233.14973,235.3208,231.70229,241.78523,233.77422,229.26318
238.78065,240.19588,236.82684,246.03218,239.67386,234.48787
240.7279,241.42018,238.34267,246.58829,241.86731,236.11783
241.07771,242.5634,239.12769,248.51358,241.95471,236.76433
241.53056,243.03218,239.5824,249.00677,242.4037,237.21388
233.94376,235.97307,232.40536,242.31456,234.6178,229.98643
230.72081,233.0131,229.37807,239.54837,231.2974,226.93102
234.57307,236.39682,232.91087,242.54979,235.31735,230.52397
243.02145,243.90306,240.70605,249.30112,244.1052,238.43639
243.29771,243.90193,240.82402,249.03441,244.47444,238.60065
239.25055,241.01302,237.48232,247.19777,240.0299,235.08105
237.59265,239.47363,235.91576,245.74171,238.32745,233.50291
236.04233,237.5682,234.19211,243.45895,236.89017,231.84868
239.91315,241.27124,237.91017,247.0739,240.82886,235.57501
245.71814,246.22849,243.15509,251.31671,246.93362,240.93495
246.30972,246.86804,243.7642,252.01468,247.51117,241.53267
245.5855,246.60446,243.30692,252.18698,246.63167,240.99991
242.53374,244.04137,240.57347,250.0415,243.40802,238.19858
238.42566,240.26471,236.71266,246.50816,239.17699,234.30258
233.70872,235.70337,232.15471,242.00641,234.39352,229.743
234.59372,236.39395,232.91814,242.52434,235.34589,230.53519
239.7374,241.1703,237.77867,247.04263,240.62772,235.43155
242.26672,242.92053,239.83646,248.08125,243.42374,237.61002
237.79762,239.60214,236.0751,245.79955,238.55844,233.67435
237.27608,239.24203,235.65123,245.58693,237.98163,233.22543
230.93494,233.32028,229.64056,239.95065,231.4813,227.17635
229.61084,232.04451,228.3637,238.69615,230.13698,225.8982
228.70499,230.94128,227.36217,237.38231,229.29382,224.93552
232.87473,234.88846,231.34415,241.19374,233.5506,228.9336
234.10614,235.4242,232.1703,241.07393,235.01692,229.87299
234.328,235.92494,232.54362,241.85153,235.14685,230.1971
240.48749,241.44022,238.2506,246.85811,241.53964,235.98215
242.4509,242.88354,239.89497,247.83177,243.68195,237.70566
245.74626,246.72067,243.44048,252.2628,246.80774,241.14027
243.9389,245.00528,241.71199,250.60185,244.96414,239.40558
234.52211,236.23642,232.79991,242.28148,235.30261,230.43216
231.78952,234.32878,230.56746,241.12625,232.28745,228.07217
231.84117,233.9404,230.37398,240.30896,232.4854,227.95421
233.96121,235.82715,232.33186,242.00935,234.68959,229.94096
219.66339,219.45886,217.10435,223.33788,221.03447,215.1463
196.70575,199.74255,196.29991,206.33853,196.9282,193.90604
218.70132,220.16881,217.08556,225.66261,219.51407,214.84464
232.26216,231.77158,229.35039,235.61809,233.7678,227.37442
237.82361,238.90453,235.69888,244.39545,238.82483,233.42259
245.73178,246.25755,243.17708,251.36107,246.9422,240.95422
246.02069,246.14037,243.23605,250.85277,247.36691,241.08159
242.79523,243.73344,240.51476,249.18237,243.85947,238.23651
244.361,245.48581,242.16003,251.14774,245.3682,239.84132
239.19601,240.55478,237.20447,246.34406,240.10927,234.873
238.44034,240.28676,236.7312,246.53767,239.18927,234.3198
239.9783,241.4069,238.01349,247.27975,240.87082,235.66582
239.01657,240.17557,236.91684,245.76613,239.9956,234.62074
239.92677,241.44676,238.0135,247.40787,240.78876,235.65036
240.77744,242.11758,238.7512,247.9197,241.70184,236.41452
236.73672,238.37115,234.9361,244.38159,237.55069,232.57027
234.34656,236.24425,232.7289,242.46503,235.06557,230.33047
235.92601,237.6452,234.18492,243.72252,236.70929,231.80882
240.4508,241.32707,238.17201,246.66951,241.52823,235.91695
241.69315,242.72528,239.48178,248.24437,242.72272,237.19327
241.7562,243.18312,239.76308,249.08917,242.65485,237.40622
233.96153,236.26794,232.57675,242.88054,234.54361,230.10999
225.54523,228.54807,224.6767,235.67613,225.86957,222.13487
221.29424,224.54568,220.62918,231.83333,221.52264,218.0672
226.1196,228.53969,224.91864,235.10963,226.63928,222.47412
229.7797,231.51772,228.14365,237.49301,230.53738,225.79709
231.98334,233.46141,230.16902,239.22585,232.83432,227.85548
233.58554,235.12784,231.78224,240.98645,234.42021,229.4491
238.51093,240.04796,236.6289,245.99799,239.36282,234.27039
239.01073,240.11801,236.88239,245.65797,240.0069,234.59521
233.55591,235.6073,232.03577,241.96275,234.2214,229.61508
231.89261,234.35765,230.62776,241.08464,232.4155,228.14471
230.71074,232.42975,229.0498,238.4047,231.47769,226.70154
233.6354,235.41682,231.96411,241.51006,234.39081,229.58951
241.47359,242.53142,239.27986,248.07133,242.49393,236.9881
239.71445,240.75032,237.53561,246.23428,240.73656,235.25699
233.92798,236.1123,232.47592,242.60497,234.55048,230.03036
229.94992,232.47551,228.74858,239.22357,230.4466,226.26547
228.9141,231.25775,227.62767,237.80782,229.46793,225.18141
230.48012,232.61743,229.05502,238.99657,231.1074,226.63596
232.0831,233.6585,230.3213,239.52,232.90207,227.99045
