"[163, 209, -4, 6, 11]","[145, 209, -6, 6, 11]","[167, 209, -4, 4.5, 10]","[167, 209, -4, 6, 10]"
"[174, 209, -6, 6, 11]","[163, 209, -4, 6, 11]","[145, 209, -6, 6, 11]","[167, 209, -4, 4.5, 10]"
"[162, 209, -5, 4.5, 11]","[174, 209, -6, 6, 11]","[163, 209, -4, 6, 11]","[145, 209, -6, 6, 11]"
"[162, 209, -5, 4.5, 11]","[162, 209, -5, 4.5, 11]","[174, 209, -6, 6, 11]","[163, 209, -4, 6, 11]"
"[171, 209, -5, 4.5, 11]","[162, 209, -5, 4.5, 11]","[162, 209, -5, 4.5, 11]","[174, 209, -6, 6, 11]"
"[171, 209, -5, 4.5, 11]","[171, 209, -5, 4.5, 11]","[162, 209, -5, 4.5, 11]","[162, 209, -5, 4.5, 11]"
"[176, 209, -3, 6, 11]","[171, 209, -5, 4.5, 11]","[171, 209, -5, 4.5, 11]","[162, 209, -5, 4.5, 11]"
"[176, 209, -3, 3.5, 11]","[176, 209, -3, 6, 11]","[171, 209, -5, 4.5, 11]","[171, 209, -5, 4.5, 11]"
"[168, 209, -5, 3.5, 11]","[176, 209, -3, 3.5, 11]","[176, 209, -3, 6, 11]","[171, 209, -5, 4.5, 11]"
"[188, 209, -3, 9, 11]","[168, 209, -5, 3.5, 11]","[176, 209, -3, 3.5, 11]","[176, 209, -3, 6, 11]"
"[188, 209, -5, 9, 11]","[188, 209, -3, 9, 11]","[168, 209, -5, 3.5, 11]","[176, 209, -3, 3.5, 11]"
"[188, 209, -5, 9, 11]","[188, 209, -5, 9, 11]","[188, 209, -3, 9, 11]","[168, 209, -5, 3.5, 11]"
"[188, 209, -5, 6, 11]","[188, 209, -5, 9, 11]","[188, 209, -5, 9, 11]","[188, 209, -3, 9, 11]"
"[171, 209, -3, 6, 11]","[188, 209, -5, 6, 11]","[188, 209, -5, 9, 11]","[188, 209, -5, 9, 11]"
"[153, 209, -8, 6, 11]","[171, 209, -3, 6, 11]","[188, 209, -5, 6, 11]","[188, 209, -5, 9, 11]"
"[153, 209, -6, 6, 11]","[153, 209, -8, 6, 11]","[171, 209, -3, 6, 11]","[188, 209, -5, 6, 11]"
"[168, 209, -8, 3.5, 11]","[153, 209, -6, 6, 11]","[153, 209, -8, 6, 11]","[171, 209, -3, 6, 11]"
"[168, 209, -8, 6, 11]","[168, 209, -8, 3.5, 11]","[153, 209, -6, 6, 11]","[153, 209, -8, 6, 11]"
"[180, 209, -8, 9, 11]","[168, 209, -8, 6, 11]","[168, 209, -8, 3.5, 11]","[153, 209, -6, 6, 11]"
"[177, 209, -8, 9, 11]","[180, 209, -8, 9, 11]","[168, 209, -8, 6, 11]","[168, 209, -8, 3.5, 11]"
"[150, 209, -11, 9, 11]","[177, 209, -8, 9, 11]","[180, 209, -8, 9, 11]","[168, 209, -8, 6, 11]"
"[150, 209, -7, 9, 11]","[150, 209, -11, 9, 11]","[177, 209, -8, 9, 11]","[180, 209, -8, 9, 11]"
"[126, 209, -8, 6, 12]","[150, 209, -7, 9, 11]","[150, 209, -11, 9, 11]","[177, 209, -8, 9, 11]"
"[126, 209, -10, 6, 12]","[126, 209, -8, 6, 12]","[150, 209, -7, 9, 11]","[150, 209, -11, 9, 11]"
"[126, 209, -6, 9, 12]","[126, 209, -10, 6, 12]","[126, 209, -8, 6, 12]","[150, 209, -7, 9, 11]"
"[155, 209, -7, 6, 12]","[126, 209, -6, 9, 12]","[126, 209, -10, 6, 12]","[126, 209, -8, 6, 12]"
"[155, 209, -7, 9, 12]","[155, 209, -7, 6, 12]","[126, 209, -6, 9, 12]","[126, 209, -10, 6, 12]"
"[107, 209, -5, 6, 12]","[155, 209, -7, 9, 12]","[155, 209, -7, 6, 12]","[126, 209, -6, 9, 12]"
"[161, 209, -3, 6, 12]","[107, 209, -5, 6, 12]","[155, 209, -7, 9, 12]","[155, 209, -7, 6, 12]"
"[134, 209, -3, 6, 12]","[161, 209, -3, 6, 12]","[107, 209, -5, 6, 12]","[155, 209, -7, 9, 12]"
"[134, 209, -3, 6, 12]","[134, 209, -3, 6, 12]","[161, 209, -3, 6, 12]","[107, 209, -5, 6, 12]"
"[167, 209, -1, 4, 12]","[134, 209, -3, 6, 12]","[134, 209, -3, 6, 12]","[161, 209, -3, 6, 12]"
"[179, 209, -3, 4, 12]","[167, 209, -1, 4, 12]","[134, 209, -3, 6, 12]","[134, 209, -3, 6, 12]"
"[185, 209, -5, 4, 12]","[179, 209, -3, 4, 12]","[167, 209, -1, 4, 12]","[134, 209, -3, 6, 12]"
"[185, 209, -2, 4, 12]","[185, 209, -5, 4, 12]","[179, 209, -3, 4, 12]","[167, 209, -1, 4, 12]"
"[193, 209, -4, 4, 12]","[185, 209, -2, 4, 12]","[185, 209, -5, 4, 12]","[179, 209, -3, 4, 12]"
"[193, 209, -4, 4, 12]","[193, 209, -4, 4, 12]","[185, 209, -2, 4, 12]","[185, 209, -5, 4, 12]"
"[177, 209, -6, 2, 12]","[193, 209, -4, 4, 12]","[193, 209, -4, 4, 12]","[185, 209, -2, 4, 12]"
"[189, 209, -8, 4, 12]","[177, 209, -6, 2, 12]","[193, 209, -4, 4, 12]","[193, 209, -4, 4, 12]"
"[189, 209, -12, 4, 12]","[189, 209, -8, 4, 12]","[177, 209, -6, 2, 12]","[193, 209, -4, 4, 12]"
"[189, 209, -8, 4, 12]","[189, 209, -12, 4, 12]","[189, 209, -8, 4, 12]","[177, 209, -6, 2, 12]"
"[173, 209, -10, 9, 12]","[189, 209, -8, 4, 12]","[189, 209, -12, 4, 12]","[189, 209, -8, 4, 12]"
"[149, 209, -13, 9, 12]","[173, 209, -10, 9, 12]","[189, 209, -8, 4, 12]","[189, 209, -12, 4, 12]"
"[149, 209, -9, 9, 13]","[149, 209, -13, 9, 12]","[173, 209, -10, 9, 12]","[189, 209, -8, 4, 12]"
"[125, 209, -11, 9, 13]","[149, 209, -9, 9, 13]","[149, 209, -13, 9, 12]","[173, 209, -10, 9, 12]"
"[125, 209, -11, 9, 13]","[125, 209, -11, 9, 13]","[149, 209, -9, 9, 13]","[149, 209, -13, 9, 12]"
"[79, 209, -8, 4, 13]","[125, 209, -11, 9, 13]","[125, 209, -11, 9, 13]","[149, 209, -9, 9, 13]"
"[115, 209, -7, 4.5, 13]","[79, 209, -8, 4, 13]","[125, 209, -11, 9, 13]","[125, 209, -11, 9, 13]"
"[115, 209, -8, 4, 13]","[115, 209, -7, 4.5, 13]","[79, 209, -8, 4, 13]","[125, 209, -11, 9, 13]"
"[152, 209, -5, 4.5, 13]","[115, 209, -8, 4, 13]","[115, 209, -7, 4.5, 13]","[79, 209, -8, 4, 13]"
"[160, 209, -4, 4, 13]","[152, 209, -5, 4.5, 13]","[115, 209, -8, 4, 13]","[115, 209, -7, 4.5, 13]"
"[160, 209, -1, 4, 13]","[160, 209, -4, 4, 13]","[152, 209, -5, 4.5, 13]","[115, 209, -8, 4, 13]"
"[160, 209, -1, 4, 13]","[160, 209, -1, 4, 13]","[160, 209, -4, 4, 13]","[152, 209, -5, 4.5, 13]"
"[176, 209, -3, 4.5, 13]","[160, 209, -1, 4, 13]","[160, 209, -1, 4, 13]","[160, 209, -4, 4, 13]"
"[176, 209, -1, 4, 13]","[176, 209, -3, 4.5, 13]","[160, 209, -1, 4, 13]","[160, 209, -1, 4, 13]"
"[192, 209, -4, 4, 13]","[176, 209, -1, 4, 13]","[176, 209, -3, 4.5, 13]","[160, 209, -1, 4, 13]"
"[191, 209, -7, 4, 13]","[192, 209, -4, 4, 13]","[176, 209, -1, 4, 13]","[176, 209, -3, 4.5, 13]"
"[191, 209, -4, 4, 13]","[191, 209, -7, 4, 13]","[192, 209, -4, 4, 13]","[176, 209, -1, 4, 13]"
"[192, 209, -8, 4, 13]","[191, 209, -4, 4, 13]","[191, 209, -7, 4, 13]","[192, 209, -4, 4, 13]"
"[180, 209, -11, 4, 13]","[192, 209, -8, 4, 13]","[191, 209, -4, 4, 13]","[191, 209, -7, 4, 13]"
"[180, 209, -8, 4, 13]","[180, 209, -11, 4, 13]","[192, 209, -8, 4, 13]","[191, 209, -4, 4, 13]"
"[180, 209, -12, 4, 13]","[180, 209, -8, 4, 13]","[180, 209, -11, 4, 13]","[192, 209, -8, 4, 13]"
"[164, 209, -16, 4, 14]","[180, 209, -12, 4, 13]","[180, 209, -8, 4, 13]","[180, 209, -11, 4, 13]"
"[164, 209, -12, 4, 14]","[164, 209, -16, 4, 14]","[180, 209, -12, 4, 13]","[180, 209, -8, 4, 13]"
"[164, 209, -15, 4, 14]","[164, 209, -12, 4, 14]","[164, 209, -16, 4, 14]","[180, 209, -12, 4, 13]"
"[147, 209, -12, 4, 14]","[164, 209, -15, 4, 14]","[164, 209, -12, 4, 14]","[164, 209, -16, 4, 14]"
"[147, 209, -12, 4, 14]","[147, 209, -12, 4, 14]","[164, 209, -15, 4, 14]","[164, 209, -12, 4, 14]"
"[147, 209, -14, 4, 14]","[147, 209, -12, 4, 14]","[147, 209, -12, 4, 14]","[164, 209, -15, 4, 14]"
"[147, 209, -14, 4, 14]","[147, 209, -14, 4, 14]","[147, 209, -12, 4, 14]","[147, 209, -12, 4, 14]"
"[135, 209, -10, 4, 14]","[147, 209, -14, 4, 14]","[147, 209, -14, 4, 14]","[147, 209, -12, 4, 14]"
"[135, 209, -10, 4.5, 14]","[135, 209, -10, 4, 14]","[147, 209, -14, 4, 14]","[147, 209, -14, 4, 14]"
"[147, 209, -10, 4, 14]","[135, 209, -10, 4.5, 14]","[135, 209, -10, 4, 14]","[147, 209, -14, 4, 14]"
"[150, 209, -6, 4, 15]","[147, 209, -10, 4, 14]","[135, 209, -10, 4.5, 14]","[135, 209, -10, 4, 14]"
"[150, 209, -6, 4, 15]","[150, 209, -6, 4, 15]","[147, 209, -10, 4, 14]","[135, 209, -10, 4.5, 14]"
"[155, 209, -6, 4, 15]","[150, 209, -6, 4, 15]","[150, 209, -6, 4, 15]","[147, 209, -10, 4, 14]"
"[170, 209, -6, 4, 15]","[155, 209, -6, 4, 15]","[150, 209, -6, 4, 15]","[150, 209, -6, 4, 15]"
"[170, 209, -3, 4, 15]","[170, 209, -6, 4, 15]","[155, 209, -6, 4, 15]","[150, 209, -6, 4, 15]"
"[170, 209, -6, 4, 15]","[170, 209, -3, 4, 15]","[170, 209, -6, 4, 15]","[155, 209, -6, 4, 15]"
"[170, 209, -6, 4, 15]","[170, 209, -6, 4, 15]","[170, 209, -3, 4, 15]","[170, 209, -6, 4, 15]"
"[170, 209, -6, 6, 15]","[170, 209, -6, 4, 15]","[170, 209, -6, 4, 15]","[170, 209, -3, 4, 15]"
"[182, 209, -5, 6, 15]","[170, 209, -6, 6, 15]","[170, 209, -6, 4, 15]","[170, 209, -6, 4, 15]"
"[158, 209, -8, 6, 15]","[182, 209, -5, 6, 15]","[170, 209, -6, 6, 15]","[170, 209, -6, 4, 15]"
"[158, 209, -5, 3.5, 15]","[158, 209, -8, 6, 15]","[182, 209, -5, 6, 15]","[170, 209, -6, 6, 15]"
"[158, 209, -9, 4, 15]","[158, 209, -5, 3.5, 15]","[158, 209, -8, 6, 15]","[182, 209, -5, 6, 15]"
"[158, 209, -11, 4, 15]","[158, 209, -9, 4, 15]","[158, 209, -5, 3.5, 15]","[158, 209, -8, 6, 15]"
"[166, 209, -6, 4, 15]","[158, 209, -11, 4, 15]","[158, 209, -9, 4, 15]","[158, 209, -5, 3.5, 15]"
"[174, 209, -10, 6, 15]","[166, 209, -6, 4, 15]","[158, 209, -11, 4, 15]","[158, 209, -9, 4, 15]"
"[150, 209, -11, 4, 15]","[174, 209, -10, 6, 15]","[166, 209, -6, 4, 15]","[158, 209, -11, 4, 15]"
"[150, 209, -7, 4, 15]","[150, 209, -11, 4, 15]","[174, 209, -10, 6, 15]","[166, 209, -6, 4, 15]"
"[158, 209, -9, 9, 15]","[150, 209, -7, 4, 15]","[150, 209, -11, 4, 15]","[174, 209, -10, 6, 15]"
"[158, 209, -9, 9, 16]","[158, 209, -9, 9, 15]","[150, 209, -7, 4, 15]","[150, 209, -11, 4, 15]"
"[150, 209, -6, 9, 16]","[158, 209, -9, 9, 16]","[158, 209, -9, 9, 15]","[150, 209, -7, 4, 15]"
"[131, 209, -7, 9, 16]","[150, 209, -6, 9, 16]","[158, 209, -9, 9, 16]","[158, 209, -9, 9, 15]"
"[112, 209, -9, 9, 16]","[131, 209, -7, 9, 16]","[150, 209, -6, 9, 16]","[158, 209, -9, 9, 16]"
"[112, 209, -6, 4.5, 16]","[112, 209, -9, 9, 16]","[131, 209, -7, 9, 16]","[150, 209, -6, 9, 16]"
"[139, 209, -6, 4, 16]","[112, 209, -6, 4.5, 16]","[112, 209, -9, 9, 16]","[131, 209, -7, 9, 16]"
"[139, 209, -5, 4, 16]","[139, 209, -6, 4, 16]","[112, 209, -6, 4.5, 16]","[112, 209, -9, 9, 16]"
"[153, 209, -6, 4, 16]","[139, 209, -5, 4, 16]","[139, 209, -6, 4, 16]","[112, 209, -6, 4.5, 16]"
"[169, 209, -6, 6, 16]","[153, 209, -6, 4, 16]","[139, 209, -5, 4, 16]","[139, 209, -6, 4, 16]"
"[173, 209, -2, 6, 16]","[169, 209, -6, 6, 16]","[153, 209, -6, 4, 16]","[139, 209, -5, 4, 16]"
"[173, 209, -5, 6, 16]","[173, 209, -2, 6, 16]","[169, 209, -6, 6, 16]","[153, 209, -6, 4, 16]"
"[157, 209, -7, 6, 16]","[173, 209, -5, 6, 16]","[173, 209, -2, 6, 16]","[169, 209, -6, 6, 16]"
"[181, 209, -3, 9, 16]","[157, 209, -7, 6, 16]","[173, 209, -5, 6, 16]","[173, 209, -2, 6, 16]"
"[163, 209, -10, 9, 16]","[181, 209, -3, 9, 16]","[157, 209, -7, 6, 16]","[173, 209, -5, 6, 16]"
"[163, 209, -10, 9, 16]","[163, 209, -10, 9, 16]","[181, 209, -3, 9, 16]","[157, 209, -7, 6, 16]"
"[130, 209, -6, 9, 16]","[163, 209, -10, 9, 16]","[163, 209, -10, 9, 16]","[181, 209, -3, 9, 16]"
"[103, 209, -13, 4.5, 16]","[130, 209, -6, 9, 16]","[163, 209, -10, 9, 16]","[163, 209, -10, 9, 16]"
"[103, 209, -13, 9, 16]","[103, 209, -13, 4.5, 16]","[130, 209, -6, 9, 16]","[163, 209, -10, 9, 16]"
"[103, 209, -8, 3.5, 17]","[103, 209, -13, 9, 16]","[103, 209, -13, 4.5, 16]","[130, 209, -6, 9, 16]"
"[103, 209, -8, 4, 17]","[103, 209, -8, 3.5, 17]","[103, 209, -13, 9, 16]","[103, 209, -13, 4.5, 16]"
"[76, 209, -10, 4, 17]","[103, 209, -8, 4, 17]","[103, 209, -8, 3.5, 17]","[103, 209, -13, 9, 16]"
"[76, 209, -10, 4, 17]","[76, 209, -10, 4, 17]","[103, 209, -8, 4, 17]","[103, 209, -8, 3.5, 17]"
"[147, 209, -5, 4, 17]","[76, 209, -10, 4, 17]","[76, 209, -10, 4, 17]","[103, 209, -8, 4, 17]"
"[160, 209, -2, 4, 17]","[147, 209, -5, 4, 17]","[76, 209, -10, 4, 17]","[76, 209, -10, 4, 17]"
"[152, 209, -3, 4, 17]","[160, 209, -2, 4, 17]","[147, 209, -5, 4, 17]","[76, 209, -10, 4, 17]"
"[172, 209, 1, 4.5, 17]","[152, 209, -3, 4, 17]","[160, 209, -2, 4, 17]","[147, 209, -5, 4, 17]"
"[172, 209, 1, 2, 17]","[172, 209, 1, 4.5, 17]","[152, 209, -3, 4, 17]","[160, 209, -2, 4, 17]"
"[172, 209, -1, 4, 17]","[172, 209, 1, 2, 17]","[172, 209, 1, 4.5, 17]","[152, 209, -3, 4, 17]"
"[184, 209, 0, 4, 17]","[172, 209, -1, 4, 17]","[172, 209, 1, 2, 17]","[172, 209, 1, 4.5, 17]"
"[194, 209, -1, 4, 17]","[184, 209, 0, 4, 17]","[172, 209, -1, 4, 17]","[172, 209, 1, 2, 17]"
"[194, 209, -1, 4, 17]","[194, 209, -1, 4, 17]","[184, 209, 0, 4, 17]","[172, 209, -1, 4, 17]"
"[192, 209, 0, 4, 17]","[194, 209, -1, 4, 17]","[194, 209, -1, 4, 17]","[184, 209, 0, 4, 17]"
"[192, 209, 0, 4, 17]","[192, 209, 0, 4, 17]","[194, 209, -1, 4, 17]","[194, 209, -1, 4, 17]"
"[188, 209, -5, 6, 17]","[192, 209, 0, 4, 17]","[192, 209, 0, 4, 17]","[194, 209, -1, 4, 17]"
"[188, 209, -2, 4, 17]","[188, 209, -5, 6, 17]","[192, 209, 0, 4, 17]","[192, 209, 0, 4, 17]"
"[192, 209, -4, 9, 17]","[188, 209, -2, 4, 17]","[188, 209, -5, 6, 17]","[192, 209, 0, 4, 17]"
"[192, 209, -5, 9, 17]","[192, 209, -4, 9, 17]","[188, 209, -2, 4, 17]","[188, 209, -5, 6, 17]"
"[192, 209, -3, 4.5, 17]","[192, 209, -5, 9, 17]","[192, 209, -4, 9, 17]","[188, 209, -2, 4, 17]"
"[192, 209, -3, 6, 17]","[192, 209, -3, 4.5, 17]","[192, 209, -5, 9, 17]","[192, 209, -4, 9, 17]"
"[174, 209, -8, 6, 17]","[192, 209, -3, 6, 17]","[192, 209, -3, 4.5, 17]","[192, 209, -5, 9, 17]"
"[156, 209, -5, 6, 17]","[174, 209, -8, 6, 17]","[192, 209, -3, 6, 17]","[192, 209, -3, 4.5, 17]"
"[174, 209, -10, 6, 17]","[156, 209, -5, 6, 17]","[174, 209, -8, 6, 17]","[192, 209, -3, 6, 17]"
"[174, 209, -10, 9, 17]","[174, 209, -10, 6, 17]","[156, 209, -5, 6, 17]","[174, 209, -8, 6, 17]"
"[174, 209, -8, 9, 17]","[174, 209, -10, 9, 17]","[174, 209, -10, 6, 17]","[156, 209, -5, 6, 17]"
"[162, 209, -9, 4, 17]","[174, 209, -8, 9, 17]","[174, 209, -10, 9, 17]","[174, 209, -10, 6, 17]"
"[102, 209, -9, 4, 17]","[162, 209, -9, 4, 17]","[174, 209, -8, 9, 17]","[174, 209, -10, 9, 17]"
"[102, 209, -9, 9, 17]","[102, 209, -9, 4, 17]","[162, 209, -9, 4, 17]","[174, 209, -8, 9, 17]"
"[160, 209, -6, 9, 18]","[102, 209, -9, 9, 17]","[102, 209, -9, 4, 17]","[162, 209, -9, 4, 17]"
"[156, 209, -7, 9, 18]","[160, 209, -6, 9, 18]","[102, 209, -9, 9, 17]","[102, 209, -9, 4, 17]"
"[156, 209, -7, 9, 18]","[156, 209, -7, 9, 18]","[160, 209, -6, 9, 18]","[102, 209, -9, 9, 17]"
"[110, 209, -6, 9, 18]","[156, 209, -7, 9, 18]","[156, 209, -7, 9, 18]","[160, 209, -6, 9, 18]"
"[137, 209, -3, 9, 18]","[110, 209, -6, 9, 18]","[156, 209, -7, 9, 18]","[156, 209, -7, 9, 18]"
"[128, 209, -7, 9, 18]","[137, 209, -3, 9, 18]","[110, 209, -6, 9, 18]","[156, 209, -7, 9, 18]"
"[128, 209, -4, 9, 18]","[128, 209, -7, 9, 18]","[137, 209, -3, 9, 18]","[110, 209, -6, 9, 18]"
"[137, 209, -2, 9, 18]","[128, 209, -4, 9, 18]","[128, 209, -7, 9, 18]","[137, 209, -3, 9, 18]"
"[128, 209, -7, 9, 18]","[137, 209, -2, 9, 18]","[128, 209, -4, 9, 18]","[128, 209, -7, 9, 18]"
"[128, 209, -3, 9, 18]","[128, 209, -7, 9, 18]","[137, 209, -2, 9, 18]","[128, 209, -4, 9, 18]"
"[155, 209, -1, 4, 18]","[128, 209, -3, 9, 18]","[128, 209, -7, 9, 18]","[137, 209, -2, 9, 18]"
"[128, 209, -3, 4, 18]","[155, 209, -1, 4, 18]","[128, 209, -3, 9, 18]","[128, 209, -7, 9, 18]"
"[128, 209, -2, 6, 18]","[128, 209, -3, 4, 18]","[155, 209, -1, 4, 18]","[128, 209, -3, 9, 18]"
"[179, 209, -1, 4, 18]","[128, 209, -2, 6, 18]","[128, 209, -3, 4, 18]","[155, 209, -1, 4, 18]"
"[173, 209, 0, 4, 18]","[179, 209, -1, 4, 18]","[128, 209, -2, 6, 18]","[128, 209, -3, 4, 18]"
"[173, 209, 0, 4, 18]","[173, 209, 0, 4, 18]","[179, 209, -1, 4, 18]","[128, 209, -2, 6, 18]"
"[173, 209, 0, 9, 18]","[173, 209, 0, 4, 18]","[173, 209, 0, 4, 18]","[179, 209, -1, 4, 18]"
"[191, 209, 0, 9, 18]","[173, 209, 0, 9, 18]","[173, 209, 0, 4, 18]","[173, 209, 0, 4, 18]"
"[191, 209, 0, 9, 18]","[191, 209, 0, 9, 18]","[173, 209, 0, 9, 18]","[173, 209, 0, 4, 18]"
"[191, 209, 0, 9, 18]","[191, 209, 0, 9, 18]","[191, 209, 0, 9, 18]","[173, 209, 0, 9, 18]"
"[191, 209, 0, 4, 18]","[191, 209, 0, 9, 18]","[191, 209, 0, 9, 18]","[191, 209, 0, 9, 18]"
"[191, 209, -3, 4, 18]","[191, 209, 0, 4, 18]","[191, 209, 0, 9, 18]","[191, 209, 0, 9, 18]"
"[191, 209, -6, 4, 18]","[191, 209, -3, 4, 18]","[191, 209, 0, 4, 18]","[191, 209, 0, 9, 18]"
"[191, 209, -6, 4, 18]","[191, 209, -6, 4, 18]","[191, 209, -3, 4, 18]","[191, 209, 0, 4, 18]"
"[191, 209, -6, 4, 18]","[191, 209, -6, 4, 18]","[191, 209, -6, 4, 18]","[191, 209, -3, 4, 18]"
"[179, 209, -9, 6, 18]","[191, 209, -6, 4, 18]","[191, 209, -6, 4, 18]","[191, 209, -6, 4, 18]"
"[179, 209, -9, 6, 18]","[179, 209, -9, 6, 18]","[191, 209, -6, 4, 18]","[191, 209, -6, 4, 18]"
"[167, 209, -7, 6, 18]","[179, 209, -9, 6, 18]","[179, 209, -9, 6, 18]","[191, 209, -6, 4, 18]"
"[155, 209, -11, 6, 18]","[167, 209, -7, 6, 18]","[179, 209, -9, 6, 18]","[179, 209, -9, 6, 18]"
"[155, 209, -11, 9, 18]","[155, 209, -11, 6, 18]","[167, 209, -7, 6, 18]","[179, 209, -9, 6, 18]"
"[137, 209, -9, 9, 19]","[155, 209, -11, 9, 18]","[155, 209, -11, 6, 18]","[167, 209, -7, 6, 18]"
"[149, 209, -13, 9, 19]","[137, 209, -9, 9, 19]","[155, 209, -11, 9, 18]","[155, 209, -11, 6, 18]"
"[149, 209, -12, 9, 19]","[149, 209, -13, 9, 19]","[137, 209, -9, 9, 19]","[155, 209, -11, 9, 18]"
"[91, 209, -8, 4, 19]","[149, 209, -12, 9, 19]","[149, 209, -13, 9, 19]","[137, 209, -9, 9, 19]"
"[91, 209, -8, 4, 19]","[91, 209, -8, 4, 19]","[149, 209, -12, 9, 19]","[149, 209, -13, 9, 19]"
"[109, 209, -12, 4, 19]","[91, 209, -8, 4, 19]","[91, 209, -8, 4, 19]","[149, 209, -12, 9, 19]"
"[142, 209, -5, 4, 19]","[109, 209, -12, 4, 19]","[91, 209, -8, 4, 19]","[91, 209, -8, 4, 19]"
"[142, 209, -5, 4, 19]","[142, 209, -5, 4, 19]","[109, 209, -12, 4, 19]","[91, 209, -8, 4, 19]"
"[142, 209, -6, 4, 19]","[142, 209, -5, 4, 19]","[142, 209, -5, 4, 19]","[109, 209, -12, 4, 19]"
"[142, 209, -5, 4, 19]","[142, 209, -6, 4, 19]","[142, 209, -5, 4, 19]","[142, 209, -5, 4, 19]"
"[142, 209, -5, 6, 19]","[142, 209, -5, 4, 19]","[142, 209, -6, 4, 19]","[142, 209, -5, 4, 19]"
"[170, 209, -5, 6, 19]","[142, 209, -5, 6, 19]","[142, 209, -5, 4, 19]","[142, 209, -6, 4, 19]"
"[166, 209, -6, 6, 19]","[170, 209, -5, 6, 19]","[142, 209, -5, 6, 19]","[142, 209, -5, 4, 19]"
"[160, 209, -6, 6, 19]","[166, 209, -6, 6, 19]","[170, 209, -5, 6, 19]","[142, 209, -5, 6, 19]"
"[160, 209, -6, 9, 19]","[160, 209, -6, 6, 19]","[166, 209, -6, 6, 19]","[170, 209, -5, 6, 19]"
"[160, 209, -8, 9, 19]","[160, 209, -6, 9, 19]","[160, 209, -6, 6, 19]","[166, 209, -6, 6, 19]"
"[154, 209, -8, 9, 19]","[160, 209, -8, 9, 19]","[160, 209, -6, 9, 19]","[160, 209, -6, 6, 19]"
"[154, 209, -8, 4, 19]","[154, 209, -8, 9, 19]","[160, 209, -8, 9, 19]","[160, 209, -6, 9, 19]"
"[136, 209, -11, 4, 19]","[154, 209, -8, 4, 19]","[154, 209, -8, 9, 19]","[160, 209, -8, 9, 19]"
"[118, 209, -11, 9, 20]","[136, 209, -11, 4, 19]","[154, 209, -8, 4, 19]","[154, 209, -8, 9, 19]"
"[118, 209, -7, 9, 20]","[118, 209, -11, 9, 20]","[136, 209, -11, 4, 19]","[154, 209, -8, 4, 19]"
"[158, 209, -11, 9, 20]","[118, 209, -7, 9, 20]","[118, 209, -11, 9, 20]","[136, 209, -11, 4, 19]"
"[90, 209, -11, 9, 20]","[158, 209, -11, 9, 20]","[118, 209, -7, 9, 20]","[118, 209, -11, 9, 20]"
"[126, 209, -7, 9, 20]","[90, 209, -11, 9, 20]","[158, 209, -11, 9, 20]","[118, 209, -7, 9, 20]"
"[126, 209, -7, 4.5, 20]","[126, 209, -7, 9, 20]","[90, 209, -11, 9, 20]","[158, 209, -11, 9, 20]"
"[90, 209, -11, 6, 20]","[126, 209, -7, 4.5, 20]","[126, 209, -7, 9, 20]","[90, 209, -11, 9, 20]"
"[158, 209, -9, 6, 20]","[90, 209, -11, 6, 20]","[126, 209, -7, 4.5, 20]","[126, 209, -7, 9, 20]"
"[158, 209, -10, 6, 20]","[158, 209, -9, 6, 20]","[90, 209, -11, 6, 20]","[126, 209, -7, 4.5, 20]"
"[147, 209, -7, 6, 20]","[158, 209, -10, 6, 20]","[158, 209, -9, 6, 20]","[90, 209, -11, 6, 20]"
"[147, 209, -8, 6, 20]","[147, 209, -7, 6, 20]","[158, 209, -10, 6, 20]","[158, 209, -9, 6, 20]"
"[135, 209, -7, 6, 20]","[147, 209, -8, 6, 20]","[147, 209, -7, 6, 20]","[158, 209, -10, 6, 20]"
"[135, 209, -7, 6, 20]","[135, 209, -7, 6, 20]","[147, 209, -8, 6, 20]","[147, 209, -7, 6, 20]"
"[129, 209, -9, 6, 20]","[135, 209, -7, 6, 20]","[135, 209, -7, 6, 20]","[147, 209, -8, 6, 20]"
"[141, 209, -11, 6, 20]","[129, 209, -9, 6, 20]","[135, 209, -7, 6, 20]","[135, 209, -7, 6, 20]"
"[141, 209, -11, 6, 21]","[141, 209, -11, 6, 20]","[129, 209, -9, 6, 20]","[135, 209, -7, 6, 20]"
"[135, 209, -12, 6, 21]","[141, 209, -11, 6, 21]","[141, 209, -11, 6, 20]","[129, 209, -9, 6, 20]"
"[135, 209, -11, 9, 21]","[135, 209, -12, 6, 21]","[141, 209, -11, 6, 21]","[141, 209, -11, 6, 20]"
"[122, 209, -7, 9, 21]","[135, 209, -11, 9, 21]","[135, 209, -12, 6, 21]","[141, 209, -11, 6, 21]"
"[122, 209, -6, 9, 21]","[122, 209, -7, 9, 21]","[135, 209, -11, 9, 21]","[135, 209, -12, 6, 21]"
"[80, 209, -8, 9, 21]","[122, 209, -6, 9, 21]","[122, 209, -7, 9, 21]","[135, 209, -11, 9, 21]"
"[89, 209, -6, 9, 21]","[80, 209, -8, 9, 21]","[122, 209, -6, 9, 21]","[122, 209, -7, 9, 21]"
"[89, 209, -6, 4, 21]","[89, 209, -6, 9, 21]","[80, 209, -8, 9, 21]","[122, 209, -6, 9, 21]"
