"[[176, 209, -7, 9, 6], [185, 209, -6, 6, 6], [185, 209, -5, 6, 6], [185, 209, -5, 6, 6]]",5,149,209,40,0.07392644882202148,0
"[[176, 209, -7, 6, 6], [176, 209, -7, 9, 6], [185, 209, -6, 6, 6], [185, 209, -5, 6, 6]]",4,161,209,40,0.07392644882202148,0
"[[176, 209, -7, 6, 6], [176, 209, -7, 6, 6], [176, 209, -7, 9, 6], [185, 209, -6, 6, 6]]",4,161,209,40,0.07392644882202148,0
"[[149, 209, -7, 4.5, 6], [176, 209, -7, 6, 6], [176, 209, -7, 6, 6], [176, 209, -7, 9, 6]]",3,171,209,40,0.08206343650817871,0
"[[161, 209, -9, 4.5, 6], [149, 209, -7, 4.5, 6], [176, 209, -7, 6, 6], [176, 209, -7, 6, 6]]",3,171,209,21,0.07882380485534668,0
"[[161, 209, -9, 6, 6], [161, 209, -9, 4.5, 6], [149, 209, -7, 4.5, 6], [176, 209, -7, 6, 6]]",4,149,209,21,0.07882380485534668,0
"[[171, 209, -8, 4.5, 6], [161, 209, -9, 6, 6], [161, 209, -9, 4.5, 6], [149, 209, -7, 4.5, 6]]",3,162,209,39,0.05248880386352539,0
"[[171, 209, -8, 4.5, 7], [171, 209, -8, 4.5, 6], [161, 209, -9, 6, 6], [161, 209, -9, 4.5, 6]]",3,166,209,39,0.05248880386352539,0
"[[171, 209, -6, 6, 7], [171, 209, -8, 4.5, 7], [171, 209, -8, 4.5, 6], [161, 209, -9, 6, 6]]",4,154,209,40,0.07858753204345703,0
"[[162, 209, -6, 6, 7], [171, 209, -6, 6, 7], [171, 209, -8, 4.5, 7], [171, 209, -8, 4.5, 6]]",4,166,209,21,0.07177448272705078,0
"[[162, 209, -6, 6, 7], [162, 209, -6, 6, 7], [171, 209, -6, 6, 7], [171, 209, -8, 4.5, 7]]",4,166,209,21,0.07177448272705078,0
"[[166, 209, -3, 6, 7], [162, 209, -6, 6, 7], [162, 209, -6, 6, 7], [171, 209, -6, 6, 7]]",4,166,209,39,0.052111148834228516,0
"[[166, 209, -4, 6, 7], [166, 209, -3, 6, 7], [162, 209, -6, 6, 7], [162, 209, -6, 6, 7]]",4,184,209,40,0.0712134838104248,0
"[[166, 209, -4, 6, 7], [166, 209, -4, 6, 7], [166, 209, -3, 6, 7], [162, 209, -6, 6, 7]]",4,178,209,40,0.0712134838104248,0
"[[184, 209, 0, 4.5, 7], [166, 209, -4, 6, 7], [166, 209, -4, 6, 7], [166, 209, -3, 6, 7]]",3,184,209,21,0.07958173751831055,0
"[[184, 209, 0, 6, 7], [184, 209, 0, 4.5, 7], [166, 209, -4, 6, 7], [166, 209, -4, 6, 7]]",4,202,209,21,0.07958173751831055,0
"[[178, 209, -2, 6, 7], [184, 209, 0, 6, 7], [184, 209, 0, 4.5, 7], [166, 209, -4, 6, 7]]",4,202,209,39,0.08222055435180664,0
"[[178, 209, -2, 4.5, 7], [178, 209, -2, 6, 7], [184, 209, 0, 6, 7], [184, 209, 0, 4.5, 7]]",3,193,209,39,0.08222055435180664,0
"[[202, 209, -6, 4.5, 7], [178, 209, -2, 4.5, 7], [178, 209, -2, 6, 7], [184, 209, 0, 6, 7]]",3,193,209,39,0.0808107852935791,0
"[[202, 209, -6, 4.5, 7], [202, 209, -6, 4.5, 7], [178, 209, -2, 4.5, 7], [178, 209, -2, 6, 7]]",3,175,209,39,0.0808107852935791,0
"[[193, 209, -4, 4.5, 7], [202, 209, -6, 4.5, 7], [202, 209, -6, 4.5, 7], [178, 209, -2, 4.5, 7]]",3,175,209,40,0.08270525932312012,0
"[[193, 209, -4, 4.5, 7], [193, 209, -4, 4.5, 7], [202, 209, -6, 4.5, 7], [202, 209, -6, 4.5, 7]]",3,184,209,40,0.08270525932312012,0
"[[175, 209, -5, 6, 7], [193, 209, -4, 4.5, 7], [193, 209, -4, 4.5, 7], [202, 209, -6, 4.5, 7]]",4,178,209,40,0.05956101417541504,0
"[[175, 209, -5, 4.5, 7], [175, 209, -5, 6, 7], [193, 209, -4, 4.5, 7], [193, 209, -4, 4.5, 7]]",3,179,209,40,0.05956101417541504,0
"[[184, 209, -5, 4.5, 7], [175, 209, -5, 4.5, 7], [175, 209, -5, 6, 7], [193, 209, -4, 4.5, 7]]",3,179,209,39,0.0678560733795166,0
"[[8, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7], [175, 209, -5, 4.5, 7], [175, 209, -5, 6, 7]]",3,179,209,40,0.042873382568359375,0
"[[179, 209, -4, 4.5, 7], [8, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7], [175, 209, -5, 4.5, 7]]",3,179,209,21,0.04505562782287598,0
"[[179, 209, -4, 4.5, 7], [179, 209, -4, 4.5, 7], [8, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7]]",3,184,209,40,0.06980133056640625,0
"[[179, 209, -4, 4.5, 7], [179, 209, -4, 4.5, 7], [179, 209, -4, 4.5, 7], [8, 209, -5, 4.5, 7]]",3,184,209,40,0.06980133056640625,0
"[[179, 209, -5, 4.5, 7], [179, 209, -4, 4.5, 7], [179, 209, -4, 4.5, 7], [179, 209, -4, 4.5, 7]]",3,184,209,21,0.04973721504211426,0
"[[179, 209, -5, 4.5, 7], [179, 209, -5, 4.5, 7], [179, 209, -4, 4.5, 7], [179, 209, -4, 4.5, 7]]",3,179,209,21,0.04973721504211426,0
"[[184, 209, -5, 4.5, 7], [179, 209, -5, 4.5, 7], [179, 209, -5, 4.5, 7], [179, 209, -4, 4.5, 7]]",3,179,209,39,0.0797877311706543,0
"[[184, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7], [179, 209, -5, 4.5, 7], [179, 209, -5, 4.5, 7]]",3,179,209,39,0.0797877311706543,0
"[[184, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7], [179, 209, -5, 4.5, 7]]",3,179,209,40,0.07643866539001465,0
"[[179, 209, -7, 6, 7], [184, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7]]",4,172,209,21,0.04788923263549805,0
"[[179, 209, -7, 6, 7], [179, 209, -7, 6, 7], [184, 209, -5, 4.5, 7], [184, 209, -5, 4.5, 7]]",4,160,209,21,0.04788923263549805,0
"[[179, 209, -5, 6, 7], [179, 209, -7, 6, 7], [179, 209, -7, 6, 7], [184, 209, -5, 4.5, 7]]",4,160,209,39,0.07478523254394531,0
"[[172, 209, -10, 6, 7], [179, 209, -5, 6, 7], [179, 209, -7, 6, 7], [179, 209, -7, 6, 7]]",4,172,209,40,0.04932069778442383,0
"[[160, 209, -10, 6, 8], [172, 209, -10, 6, 7], [179, 209, -5, 6, 7], [179, 209, -7, 6, 7]]",4,141,209,39,0.04089546203613281,0
"[[172, 209, -10, 4.5, 8], [160, 209, -10, 6, 8], [172, 209, -10, 6, 7], [179, 209, -5, 6, 7]]",3,156,209,40,0.06997346878051758,0
"[[172, 209, -10, 4.5, 8], [172, 209, -10, 4.5, 8], [160, 209, -10, 6, 8], [172, 209, -10, 6, 7]]",3,156,209,40,0.06997346878051758,0
"[[141, 209, -11, 4.5, 8], [172, 209, -10, 4.5, 8], [172, 209, -10, 4.5, 8], [160, 209, -10, 6, 8]]",3,156,209,21,0.08272218704223633,0
"[[141, 209, -11, 4.5, 8], [141, 209, -11, 4.5, 8], [172, 209, -10, 4.5, 8], [172, 209, -10, 4.5, 8]]",3,152,209,21,0.08272218704223633,0
"[[141, 209, -11, 4.5, 8], [141, 209, -11, 4.5, 8], [141, 209, -11, 4.5, 8], [172, 209, -10, 4.5, 8]]",3,152,209,21,0.08272218704223633,0
"[[156, 209, -12, 4.5, 8], [141, 209, -11, 4.5, 8], [141, 209, -11, 4.5, 8], [141, 209, -11, 4.5, 8]]",3,152,209,39,0.08351969718933105,0
"[[152, 209, -9, 4.5, 8], [156, 209, -12, 4.5, 8], [141, 209, -11, 4.5, 8], [141, 209, -11, 4.5, 8]]",3,147,209,39,0.0787956714630127,0
"[[152, 209, -9, 4.5, 8], [152, 209, -9, 4.5, 8], [156, 209, -12, 4.5, 8], [141, 209, -11, 4.5, 8]]",3,160,209,39,0.0787956714630127,0
"[[152, 209, -7, 6, 8], [152, 209, -9, 4.5, 8], [152, 209, -9, 4.5, 8], [156, 209, -12, 4.5, 8]]",4,147,209,40,0.08023381233215332,0
"[[152, 209, -7, 6, 8], [152, 209, -7, 6, 8], [152, 209, -9, 4.5, 8], [152, 209, -9, 4.5, 8]]",4,159,209,40,0.08023381233215332,0
"[[160, 209, -6, 4, 8], [152, 209, -7, 6, 8], [152, 209, -7, 6, 8], [152, 209, -9, 4.5, 8]]",2,173,209,40,0.061309814453125,0
"[[147, 209, -4, 4, 8], [160, 209, -6, 4, 8], [152, 209, -7, 6, 8], [152, 209, -7, 6, 8]]",2,177,209,39,0.06183457374572754,0
"[[147, 209, -4, 6, 8], [147, 209, -4, 4, 8], [160, 209, -6, 4, 8], [152, 209, -7, 6, 8]]",4,177,209,39,0.06183457374572754,0
"[[173, 209, -4, 6, 8], [147, 209, -4, 6, 8], [147, 209, -4, 4, 8], [160, 209, -6, 4, 8]]",4,177,209,40,0.04787158966064453,0
"[[177, 209, -4, 4.5, 8], [173, 209, -4, 6, 8], [147, 209, -4, 6, 8], [147, 209, -4, 4, 8]]",3,183,209,21,0.04462599754333496,0
"[[177, 209, -4, 4.5, 8], [177, 209, -4, 4.5, 8], [173, 209, -4, 6, 8], [147, 209, -4, 6, 8]]",3,183,209,40,0.04089093208312988,0
"[[177, 209, -3, 4.5, 8], [177, 209, -4, 4.5, 8], [177, 209, -4, 4.5, 8], [173, 209, -4, 6, 8]]",3,183,209,39,0.03989243507385254,0
"[[183, 209, -5, 4.5, 8], [177, 209, -3, 4.5, 8], [177, 209, -4, 4.5, 8], [177, 209, -4, 4.5, 8]]",3,187,209,40,0.04687356948852539,0
"[[183, 209, -5, 4.5, 9], [183, 209, -5, 4.5, 8], [177, 209, -3, 4.5, 8], [177, 209, -4, 4.5, 8]]",3,178,209,40,0.04687356948852539,0
"[[183, 209, -3, 4.5, 9], [183, 209, -5, 4.5, 9], [183, 209, -5, 4.5, 8], [177, 209, -3, 4.5, 8]]",3,178,209,39,0.07081222534179688,0
"[[187, 209, -5, 4.5, 9], [183, 209, -3, 4.5, 9], [183, 209, -5, 4.5, 9], [183, 209, -5, 4.5, 8]]",3,187,209,40,0.07680654525756836,0
