42.36903,-178.54054,92.28727,165.88612,161.57777,161.3936
42.423782,-169.86122,93.36625,159.50667,154.28604,154.07324
42.10102,-171.64616,138.62038,174.31723,170.3503,169.64655
41.88013,-175.02104,128.84488,173.28462,169.78116,168.44637
40.08525,-179.35794,148.72197,181.21771,179.84648,177.90088
38.281666,-177.1541,155.86055,179.43349,179.95187,176.88658
39.52666,-178.50859,150.49991,177.36073,176.11949,173.63545
41.54461,-177.91222,140.47992,171.99525,169.80508,166.66153
42.69808,-176.59639,129.50415,167.37494,164.26817,161.85413
43.539303,-178.44716,121.8545,167.32256,164.22699,163.51425
43.000317,-179.76282,116.838715,169.33017,166.54842,165.91487
40.862606,-174.86798,108.53744,165.58311,163.01149,160.46332
39.717026,-172.77798,106.75579,164.39722,162.78537,158.47676
40.983616,-180.59114,111.4998,170.87917,169.44006,163.41856
44.68864,-187.79742,82.992615,168.36423,164.19739,159.0487
45.494766,-188.58421,71.026474,164.77638,160.52715,157.20216
46.6949,-188.23676,62.86328,160.18916,156.96274,155.61368
45.811703,-183.1649,68.21631,155.96233,153.81108,153.83224
44.896896,-178.65193,68.330025,152.14886,150.1602,150.66484
44.563854,-181.94615,75.66354,157.40332,156.04759,157.14047
45.319912,-188.05379,66.47003,161.08604,159.1384,159.93117
44.183094,-188.18503,54.762638,159.67238,157.5139,157.97327
42.80823,-185.39943,58.393963,159.18867,157.18413,156.24348
42.02725,-182.58408,69.56452,160.25745,158.04704,155.55469
42.36009,-178.27943,73.785515,157.08118,154.8383,151.10283
43.49044,-180.75423,94.28936,162.2202,161.58511,156.94655
44.17018,-181.48198,97.84475,162.23254,162.18266,157.25523
43.99356,-181.4269,109.34496,164.54543,164.77081,159.31265
43.399555,-176.58292,87.14941,154.79831,153.14114,149.89488
44.010212,-178.82994,88.65574,156.13345,153.93706,151.82869
45.491634,-186.19066,96.067505,162.93082,160.45119,159.18834
44.7937,-187.56693,89.55105,162.14561,159.4698,159.09319
41.84179,-182.59761,87.73597,157.3411,155.21875,154.47998
39.705112,-176.50655,101.16609,156.05803,154.5754,152.82957
40.48204,-178.54865,102.398026,159.08629,157.83844,156.04224
42.986057,-183.27206,94.645645,161.81497,160.50319,159.38576
44.975357,-182.11162,92.39376,160.13898,159.37454,158.31003
44.611515,-175.94981,95.27281,155.98088,155.39122,153.90701
44.28326,-175.67001,109.824745,158.69055,158.49542,156.55096
44.16599,-179.4341,109.75483,161.9761,160.34145,159.90794
43.871227,-182.37343,94.07154,159.73589,157.32254,158.1367
43.083473,-183.22,88.295006,157.62741,155.92354,156.19276
42.725815,-182.07144,102.168076,159.06418,158.40977,156.41373
42.802567,-179.33174,114.6892,159.18463,160.64091,155.79715
44.036793,-178.86928,121.67394,159.47002,163.43065,156.17007
44.841328,-179.69058,118.16133,160.21208,164.98396,156.56255
43.592712,-176.27792,101.3992,155.63145,159.14186,151.49167
42.938637,-174.54128,71.13728,149.264,150.92175,145.20923
42.850693,-176.49359,77.886314,154.65796,155.29048,150.95154
43.135258,-176.05623,89.7335,157.41919,157.01651,154.0378
42.588623,-169.79607,83.04647,148.649,147.49785,145.25488
43.196987,-175.51991,119.10321,159.85042,160.09418,157.35823
44.25408,-179.8811,128.48373,164.20027,163.25311,160.84251
42.18201,-181.66853,155.4284,171.662,171.38472,168.60829
41.69074,-176.22632,143.0755,163.55621,163.64824,160.21443
43.45929,-177.1355,128.97502,160.93661,161.08624,157.35297
44.478527,-180.33766,127.85258,164.40213,164.92627,160.56172
44.041798,-182.44377,128.05252,168.02306,168.91035,163.9199
42.131615,-179.40558,116.24943,164.29329,164.95245,159.86258
39.556293,-171.69437,100.64584,155.3409,155.83025,150.93604
38.08755,-166.54517,94.080246,150.74113,150.69621,145.35806
38.56608,-170.75835,116.403114,161.13046,161.81631,154.46312
40.870567,-176.39801,115.98848,165.75006,166.00433,158.40398
43.273186,-177.02399,101.86613,160.98393,160.72453,153.95883
44.931828,-175.33191,85.32155,152.94067,152.15588,146.42307
47.556553,-184.46062,101.60918,162.32675,161.81679,155.54181
48.206253,-185.12921,104.637146,162.9926,161.41635,155.40248
45.446537,-180.26819,111.54782,160.79527,160.05327,154.17189
43.83822,-181.10829,121.68813,164.28722,164.39528,158.37775
41.3046,-172.80899,124.367935,159.87788,158.66475,153.16068
40.12244,-171.11606,131.8032,160.45076,158.95807,154.30547
41.579456,-174.17207,135.0585,164.09,161.76114,158.43414
37.081844,-135.69775,59.451416,116.58261,110.35725,111.136375
43.231316,-182.81398,178.86996,179.2872,178.92088,177.63782
50.387707,-189.14017,102.35403,166.1282,158.25507,158.9379
47.1268,-200.36206,146.37196,185.87164,183.06755,182.74753
43.4367,-183.20235,127.58426,168.67572,164.77937,163.30104
41.352684,-179.2205,133.92404,168.18843,165.51147,162.69118
39.449036,-175.51111,140.29767,167.18037,165.84862,162.27052
39.47671,-174.95502,139.06761,166.96336,165.41797,161.81316
40.94007,-178.39043,139.15843,168.64896,168.772,165.18837
42.69529,-181.23474,125.77871,165.89005,166.11237,162.95473
42.164463,-178.13962,121.59288,160.77728,161.08263,158.47499
40.260094,-177.78151,129.70618,159.91002,161.52945,159.7164
39.32502,-178.77975,125.40783,159.96217,160.72614,159.44055
39.666397,-178.68085,120.73247,160.63881,159.38472,158.7049
40.804344,-183.24724,154.799,173.42249,172.89493,170.75731
40.770535,-181.02249,159.51956,173.86938,172.74936,169.44852
40.47294,-174.53833,154.68509,169.2044,167.65399,164.11491
39.79504,-176.5393,164.97954,173.66905,173.11131,169.17796
38.994392,-173.88724,150.03574,167.29364,166.2622,162.32541
39.896896,-181.20798,161.67223,175.4963,174.98837,171.07834
41.54359,-184.54715,152.65652,176.43152,175.2406,171.69441
40.863052,-185.2673,168.01872,180.83554,181.18103,177.64629
38.259163,-175.45576,163.45117,171.08176,171.79349,168.48611
35.45478,-163.72137,161.52097,159.16537,160.64824,157.50412
35.401577,-160.77126,167.2956,157.39182,159.28615,156.71016
38.118065,-161.32423,153.53418,155.4582,156.30157,154.51305
42.158386,-170.83992,142.91257,162.00659,162.41129,160.84688
45.619987,-184.34271,138.18991,171.9481,171.22397,169.56815
45.445602,-186.05121,128.36781,170.36954,168.21605,166.43896
42.360054,-181.02599,130.36143,166.33191,163.18852,161.64177
39.10303,-176.34048,138.15393,164.0183,160.23163,158.52655
38.975327,-183.04143,168.7982,175.11398,172.065,169.86041
39.829575,-183.1495,171.57663,174.693,171.59636,169.31528
39.95913,-177.38113,166.71762,168.15337,165.6503,163.0549
41.515114,-176.90752,161.66734,165.6623,163.3125,160.58348
42.855267,-180.40198,156.97221,166.64491,164.24847,161.38252
42.908493,-184.02583,154.0515,169.44499,167.68132,164.78258
42.00155,-187.56744,154.26898,173.73714,173.18251,170.73756
39.87333,-187.79094,158.66249,176.10274,176.88516,174.70306
37.868176,-176.15338,147.63515,166.00685,166.01773,164.09328
38.016247,-175.10242,157.05783,169.06906,169.20268,167.06358
39.387005,-170.48187,149.15355,164.53055,164.2444,162.00809
41.7042,-175.97913,169.79445,171.80588,173.81155,170.68562
43.69935,-180.55943,172.04666,173.64336,176.33292,172.62596
43.659397,-180.51964,161.58765,168.92035,171.27034,166.92294
42.664017,-181.67816,155.142,167.17387,169.66054,164.81404
42.61201,-184.27371,142.08522,166.76765,168.19235,163.21477
40.198486,-182.30763,139.33961,165.49556,165.95236,161.60683
38.127308,-185.12485,151.69945,170.60818,170.85649,166.64497
37.184715,-180.48212,145.54332,166.07603,164.72743,161.55441
36.292694,-178.2539,163.021,169.02135,168.37915,165.79369
38.284576,-177.2619,175.74486,171.7788,171.58344,170.09683
41.21371,-174.83662,175.41585,168.7832,169.787,168.64375
43.302547,-179.79054,182.25131,172.94432,175.5105,174.63715
43.204437,-177.81071,169.75385,168.53801,170.57855,169.5152
41.566635,-177.67361,160.77666,167.1098,169.33078,168.29199
40.830826,-175.9329,150.57951,162.64905,164.88272,164.07121
41.47856,-177.44272,144.88927,161.67427,165.00291,164.50583
41.70146,-177.36324,151.75914,162.28693,166.52199,165.85919
40.913475,-168.57683,142.91965,153.82239,157.03468,156.35484
42.62519,-171.72441,155.60182,159.26236,162.26044,162.29321
43.458942,-172.47415,127.80931,154.67316,153.11334,153.91061
44.14249,-178.91924,130.8516,160.42067,157.75954,158.40321
43.54012,-183.40869,138.41112,165.19585,162.77269,163.05602
42.667187,-184.08073,143.30171,165.86212,164.27136,163.41359
39.20395,-170.64651,140.44385,154.22034,153.82991,152.10558
39.87817,-180.15222,179.3216,168.12013,171.81206,168.63292
42.58417,-178.38675,162.24785,164.142,167.35378,164.64748
44.161373,-182.55614,167.58476,170.20038,175.77711,174.05258
43.56295,-176.13911,144.6834,161.31068,165.73322,164.97926
41.19526,-169.60567,139.87556,155.62617,159.35246,159.26965
40.804886,-170.40756,148.08731,158.89803,161.9877,161.88463
41.411713,-168.62746,144.51038,156.91023,158.39514,158.23364
41.06956,-174.56754,162.99487,164.60506,165.22758,164.82875
40.94756,-175.6706,162.84305,164.3166,162.89604,162.08273
40.510258,-174.16933,153.61089,160.86737,157.95802,156.75613
41.506145,-176.8397,161.67014,163.38719,161.60344,160.04578
43.691086,-183.92534,169.14182,169.50357,169.17229,167.33427
42.873688,-181.97462,166.63232,167.66934,168.27719,167.65791
41.007805,-175.75674,161.30675,162.59134,163.69301,164.91174
40.42092,-172.28581,157.18399,160.00705,161.34776,164.09103
41.29896,-171.07568,153.83492,159.43562,160.78708,164.28162
42.65083,-175.27174,158.62811,164.81526,166.26157,169.34973
43.18624,-175.94447,157.96281,165.28036,166.8422,168.13461
40.44906,-168.75836,148.79285,157.199,159.16203,159.03488
38.70065,-167.06406,143.49931,154.19278,156.17072,154.63403
37.95139,-163.57748,151.22997,152.01837,153.5165,150.32193
39.71255,-168.86264,152.29237,156.01743,156.5864,152.51242
41.443752,-173.0561,152.57571,158.89952,159.5242,155.77939
43.595795,-183.39369,161.63208,167.7166,169.69496,167.35406
42.465786,-179.87265,154.43277,163.07321,165.68251,166.01155
41.31327,-179.09343,155.0556,164.30719,167.31508,169.85796
41.006233,-176.11028,141.72655,160.96355,162.44533,165.17961
40.890667,-170.64198,119.28492,152.25702,151.9752,154.33992
39.70482,-167.7451,119.807724,151.30139,150.77061,152.29213
39.639885,-163.66542,143.00612,152.59541,152.66585,151.89001
39.728203,-165.34068,162.60208,157.9332,159.52634,157.10841
40.391495,-164.65092,156.17761,155.18564,157.08513,153.38351
41.345535,-176.16573,175.63712,169.40842,172.99852,168.49681
42.0294,-175.49773,141.67676,160.86269,162.18015,158.13773
40.247746,-167.03746,117.13732,148.33328,148.6478,145.7661
41.04105,-181.17584,173.49724,172.2981,176.43773,174.4133
41.682472,-174.9261,140.59511,158.67163,158.77594,157.88794
37.948944,-166.63264,163.04813,157.95886,160.16411,160.35304
39.938286,-169.04814,166.50156,159.60715,160.80913,161.5612
42.13365,-173.2447,169.65923,162.91646,163.92514,164.89337
42.891697,-171.99788,167.36092,160.51509,161.76546,162.89864
42.693512,-171.42871,163.66661,158.79504,159.96735,161.06596
41.74169,-174.31885,170.82378,164.81526,165.88739,166.80513
39.342575,-166.89238,162.63089,158.99683,159.1223,159.30052
38.736973,-164.58192,167.68292,158.20145,160.08104,158.62
40.8572,-170.52498,172.6438,162.35469,166.02228,163.65746
44.935467,-177.73766,167.61206,163.53261,167.11671,166.7839
46.905514,-184.24992,168.8231,166.93225,171.7622,173.2719
45.837334,-177.58708,155.7503,156.99362,161.02287,163.77191
42.851025,-166.61719,142.10237,145.2239,147.00542,150.38945
40.558453,-163.33589,144.68732,144.78992,145.47656,148.8928
39.67072,-164.43686,146.62962,148.12596,147.277,150.23514
39.340504,-166.93924,153.69994,154.2459,152.73135,155.20331
38.50535,-157.33067,139.21088,144.2787,141.21104,142.6086
41.688248,-172.83708,165.78784,164.42566,162.40372,163.39684
48.242573,-190.04253,173.41437,176.91106,174.92265,174.71986
50.21131,-202.53145,203.28317,195.25317,195.12791,194.86148
47.46779,-189.73398,188.5407,178.91191,179.26137,178.84315
41.86326,-173.22127,181.8232,165.93251,166.74208,167.7964
38.80725,-163.36053,169.23744,156.33905,157.98495,158.51881
39.189182,-168.57619,171.76263,162.0712,165.0934,164.448
40.47143,-170.21297,164.93237,161.90662,164.49077,162.79602
42.727676,-173.67204,172.55933,166.29387,169.28806,166.33415
43.681572,-170.812,167.7274,160.51901,162.88771,160.53038
42.870518,-170.81116,170.37186,159.79372,160.78333,160.4431
43.0447,-178.6533,178.86446,165.63297,166.32593,167.79047
40.11696,-174.98471,172.76955,159.85677,159.89949,163.23871
39.19249,-176.19887,175.2894,162.12221,162.3314,166.45409
40.54713,-180.02368,182.4342,169.37924,169.95174,173.6484
41.679394,-173.99165,176.69423,167.95346,167.83833,170.25826
42.490112,-171.3556,178.28413,169.67174,171.23535,172.01242
43.398632,-173.7386,186.59735,174.22997,177.93361,177.2553
41.72598,-165.90797,180.59361,166.84885,171.76038,170.02196
42.202236,-167.71219,185.39297,170.00453,175.38368,173.33643
43.16268,-170.21916,183.78786,170.59998,175.05954,174.47365
43.77877,-175.72015,185.70166,174.74823,177.89294,179.31232
42.229218,-175.91734,179.94287,170.73503,171.89008,174.16273
41.257774,-178.56062,181.28056,170.4344,169.39142,172.30374
41.423187,-182.78416,182.98305,171.85683,168.55238,171.53172
41.58439,-183.82509,180.25075,170.39738,166.30527,169.12337
41.541107,-182.46713,178.37627,167.64029,166.67903,168.77411
41.525513,-177.85448,170.76517,161.94994,164.22083,165.69812
42.481804,-180.2428,175.13025,164.70924,170.35481,170.94926
43.024845,-178.68712,177.27118,165.77348,173.4974,173.72011
41.57942,-173.01396,174.66664,163.49002,172.28854,172.2335
40.88458,-162.68507,160.94466,154.51056,161.92227,161.61789
41.208313,-157.90533,155.83401,152.04996,158.30353,157.80078
43.617573,-162.4682,165.80771,161.05113,167.08827,166.38782
44.02787,-162.62918,168.08809,163.76143,167.77258,167.68355
42.56878,-166.9865,172.98474,168.33946,171.44965,172.06303
42.400436,-172.8945,175.84763,171.2903,173.55997,174.97636
42.35223,-174.66655,182.99365,173.11331,175.73567,177.62819
42.940483,-177.64691,189.77109,176.8574,179.7574,181.5105
45.161697,-179.82512,192.21042,179.77026,182.04536,183.30312
45.011833,-169.74353,172.82588,168.81935,169.75087,170.79597
44.674664,-170.4209,169.01508,172.3064,173.75542,174.98474
43.923405,-172.73714,167.92996,175.56657,176.90215,178.83188
41.831406,-170.24112,165.11243,173.32924,174.91362,177.48787
40.0346,-159.59308,155.42746,160.08134,162.47812,165.3085
41.220432,-154.38516,154.64983,152.9793,156.23201,158.17386
43.3149,-155.0256,156.97864,152.51909,155.65955,157.12514
45.26251,-166.0569,166.43439,162.3875,164.90205,164.70677
47.001102,-182.42613,185.0231,180.94974,183.09535,181.76938
46.01936,-190.49652,193.3412,191.7738,192.1285,189.56079
42.661602,-188.66893,194.56032,196.30824,196.86043,193.56282
40.28845,-178.34073,181.07089,188.55537,188.69026,185.53278
39.162766,-168.0323,170.38095,179.79315,180.08902,177.84508
40.32394,-162.34239,165.6852,172.57944,173.4978,172.73712
42.50275,-156.84164,155.99295,162.35875,163.44391,164.22519
47.305622,-164.61404,167.97414,170.00009,172.23587,175.05382
49.72692,-166.64871,164.15564,165.45917,167.4324,171.0643
47.766254,-162.60478,160.22734,157.48398,160.30605,164.93889
44.93546,-154.32025,144.53012,143.83287,145.54002,149.7853
45.260983,-167.08829,164.48055,157.96277,161.15953,165.59264
43.91832,-176.19542,181.35811,170.61494,174.41655,178.08212
42.909645,-193.14995,212.43588,192.63684,198.18536,201.33699
39.173225,-193.29358,222.26607,200.2559,206.17317,207.32475
37.554947,-185.0323,206.85222,193.7301,197.27383,196.06674
38.783802,-187.87296,218.23894,207.54826,209.24368,205.85286
44.144966,-205.28856,251.37589,241.16936,241.68784,235.64117
52.19222,-219.44154,249.24738,248.6899,248.5475,240.313
51.600403,-197.7013,214.45842,220.3907,219.46945,211.35092
47.2363,-166.96434,169.8334,179.40541,177.36195,171.22011
49.208515,-169.24336,169.93546,176.71658,175.3138,170.39351
48.887253,-170.2898,177.5859,175.46388,176.42516,174.11723
48.124306,-171.97868,189.46173,174.4308,178.929,179.57083
45.038532,-172.44987,196.42278,172.43219,180.20058,183.43385
41.84029,-170.6269,194.81586,167.32759,176.04007,181.37138
41.020023,-171.11789,190.61314,164.49226,172.1869,178.26392
41.631958,-173.92276,185.21114,164.71155,170.62881,175.78944
43.493977,-176.1539,178.16187,166.28238,170.27908,174.12799
45.515408,-177.34346,172.29375,170.19531,172.32243,174.507
45.975624,-176.78937,172.32196,175.37686,176.4441,177.19983
43.764675,-168.1418,165.3174,171.7188,171.55225,170.9881
42.67616,-161.78214,161.92595,169.1468,169.23587,167.9948
43.5395,-159.69753,162.4073,168.48586,168.95686,168.01474
45.902435,-160.95193,165.97385,170.76027,171.7668,170.99524
45.129776,-158.0044,162.25887,164.8428,166.32103,166.16727
46.167606,-167.5707,171.73119,171.1798,173.83345,174.44128
44.643627,-169.49934,169.32697,167.55266,170.12984,171.19986
42.205807,-170.90817,171.07762,165.74577,168.62029,170.62189
41.618595,-172.27304,172.0305,164.63875,166.52573,169.60161
39.978992,-160.62343,154.84619,151.31812,151.15187,154.41669
42.007946,-162.08905,161.5386,160.6999,159.81766,163.6081
47.01289,-172.31113,181.9055,182.9252,181.86455,185.14828
50.76403,-183.01349,184.49736,188.74922,191.93045,193.75304
45.56912,-166.23366,166.73201,168.80426,174.00873,175.38742
41.045837,-151.51976,142.05968,146.5413,149.47964,150.44196
41.18116,-160.38867,157.00829,156.65538,160.59842,161.7239
43.590214,-167.48782,154.0725,156.71848,158.46764,159.34445
45.80654,-176.01251,166.31473,168.11093,169.79988,170.96696
45.29739,-172.96434,163.08987,165.51952,165.71474,166.81143
44.498363,-172.70108,162.90163,165.01428,164.79456,166.04968
42.056152,-163.59662,160.62892,159.34076,159.38965,160.30191
43.535984,-168.61957,184.7475,175.03114,175.82231,175.17796
46.353382,-172.65279,188.79585,178.15349,179.9865,177.57112
44.505684,-162.30997,183.82785,170.30516,172.92537,170.29665
46.08968,-168.73717,192.10353,177.42853,180.51202,179.81767
47.98822,-176.95938,180.00351,174.50652,178.52475,179.1413
47.139793,-176.72142,171.66833,170.5826,175.65285,177.35976
45.728817,-175.59712,161.82071,166.25417,169.93365,171.83809
43.40226,-175.77963,162.70009,167.43863,170.6569,172.95985
39.84442,-163.32692,150.2169,153.49434,155.3907,157.7251
38.934982,-156.5625,150.988,149.98346,151.30219,152.79793
41.958843,-161.89726,166.4463,159.72241,160.70062,160.63113
46.36067,-168.3989,178.52922,168.95558,169.57652,167.45277
48.45321,-170.15524,178.24197,169.01202,169.01384,165.17906
49.3574,-171.70157,175.45224,169.27136,169.61263,164.5976
49.492046,-176.62009,172.17738,172.3837,173.76057,168.07448
48.476883,-179.2077,165.67133,174.19574,176.37329,170.13438
46.022583,-179.80707,160.38885,174.68936,177.86588,172.71527
43.255543,-174.62012,150.31593,168.79993,171.94835,168.83594
42.516487,-169.6125,149.69269,165.67473,168.58035,169.85406
43.35324,-167.54416,153.55513,166.49573,168.67006,173.09537
44.151207,-164.73428,158.85559,165.3076,166.42328,172.74573
45.18795,-164.65932,175.54663,170.28532,171.60995,180.30951
44.29732,-162.17908,173.14984,163.2826,164.62613,172.4102
44.459675,-163.20297,177.51208,164.0799,165.62544,173.08926
45.35388,-165.98685,194.12294,175.51929,177.55704,184.1886
49.898914,-186.74329,217.01169,200.26405,201.8279,204.7558
51.486675,-204.81082,242.04356,223.44539,227.3798,225.3965
47.256298,-198.46109,215.52737,205.01932,209.94899,206.19688
43.04597,-185.09175,193.41858,186.85384,192.26,187.50557
41.975807,-177.38971,182.31363,179.4441,184.46779,178.69324
42.89508,-173.1151,177.6834,176.89563,182.2245,177.27985
45.07315,-172.36009,176.7888,177.16452,182.79102,179.85974
46.80773,-166.76888,163.0155,168.33325,171.6919,170.77806
47.827484,-163.82301,158.77672,165.76846,168.02477,168.86925
49.232082,-164.68304,157.02528,166.0946,166.79144,168.93446
49.825783,-168.06596,159.62036,168.61081,168.66759,171.58841
49.25342,-167.04948,158.72484,165.95677,165.30827,168.92093
49.445038,-169.55315,163.87994,168.7809,168.1808,172.13304
51.45985,-175.15398,171.83395,174.38234,173.81479,178.07397
52.15062,-176.58066,175.58588,176.2664,176.42645,180.78818
49.972237,-171.59645,170.6022,170.78096,171.66063,175.97914
52.297173,-180.30003,179.50462,182.39886,184.6927,187.18626
54.622143,-181.10725,168.74661,180.88023,181.8027,182.0614
56.454502,-186.95334,189.62202,196.15492,200.0124,198.49503
61.38725,-200.74313,193.78311,207.75035,210.80035,206.77032
61.08019,-204.64285,199.14679,216.59837,221.2171,215.34003
54.555527,-187.59015,192.68787,201.4633,207.18564,201.03058
56.384666,-193.42102,193.78998,204.24046,209.44444,202.96053
54.529358,-189.14687,202.067,205.65764,212.26944,206.07062
53.741665,-181.1436,198.2303,195.45694,201.14029,195.4534
55.82255,-186.49399,202.27852,198.79453,204.09093,198.97002
53.60567,-180.81659,194.9952,190.28119,195.50285,191.27469
50.746655,-172.25851,177.27571,174.12906,178.18752,175.4549
51.61274,-174.47142,176.35284,173.12383,177.13431,175.65147
55.050526,-181.37663,179.3052,177.21376,180.83089,180.34917
57.321342,-189.81828,187.66678,186.66772,190.49908,191.24878
55.868416,-189.93533,184.45465,186.52335,189.86438,191.60576
52.1892,-183.59357,170.86633,178.07315,180.50212,182.90852
47.679085,-175.50575,159.78781,169.89499,172.1015,175.24686
45.450928,-167.41582,144.64746,160.01006,160.56094,163.91417
46.287975,-171.87747,156.0084,170.5302,171.78152,176.05138
53.92304,-195.78482,186.29868,203.24484,204.09924,208.48512
59.505947,-209.65794,216.70493,230.79732,232.72375,236.99777
59.454914,-197.9893,199.7629,211.97461,212.93567,215.65852
52.739174,-174.4049,182.2942,187.73026,189.25398,191.45306
49.911087,-159.8722,165.42247,167.62659,168.1934,169.36937
55.02793,-174.0953,188.24313,187.00652,188.57812,189.741
53.59104,-169.61488,178.45052,179.61159,180.1305,181.10349
49.072376,-158.26764,163.05795,164.50124,164.34071,165.47523
48.35299,-164.75919,162.03775,166.69868,166.13019,167.39651
47.11913,-165.82356,151.79243,162.44368,160.899,161.81068
47.249737,-172.3443,154.94762,168.26854,167.6736,168.15257
48.50661,-174.69496,152.71333,167.59378,167.74779,168.248
48.71928,-170.12236,146.42715,160.3851,161.66457,163.3046
48.868996,-164.69194,143.61444,154.77301,157.14275,160.27238
48.473736,-160.75656,148.14575,154.71634,157.68132,161.72159
49.553192,-160.30365,152.42563,156.23318,159.35086,163.22975
48.474537,-157.38036,152.87465,155.41937,157.82387,159.99069
47.00004,-154.32005,147.05753,152.3128,151.92226,152.56104
46.013405,-154.0273,141.39532,149.92505,148.09567,147.21469
47.85837,-161.61261,146.72792,158.00685,155.21693,152.49016
45.855404,-157.2269,148.2258,158.04669,155.92374,152.45044
46.344944,-158.4674,151.42014,160.85985,159.35602,155.2495
47.380642,-157.96326,152.9803,161.36848,160.75386,156.40237
49.89286,-161.99504,161.70343,166.91322,168.11964,164.50227
51.917313,-166.89891,171.12529,173.11049,175.70119,174.20935
51.721264,-163.8239,167.92488,167.82784,171.13551,171.83113
50.96923,-161.18631,162.47108,161.60127,165.35442,167.97469
52.596317,-165.47133,164.86438,162.62215,166.658,170.10774
52.033188,-165.63065,166.47423,163.33981,166.72147,169.23431
49.415363,-161.18193,162.74878,159.94095,162.08444,163.3959
47.68299,-157.77469,160.38417,159.65616,160.20679,160.57742
50.78196,-167.17212,176.21573,175.73723,175.28001,173.58954
52.445484,-166.7106,173.48825,176.15797,174.72913,171.8997
55.219345,-168.75153,172.34846,178.0717,176.9918,173.23753
54.388474,-162.52577,148.2779,162.80353,160.76596,156.15157
61.410515,-189.02718,211.72185,214.03896,216.33574,211.68678
67.662796,-211.63834,212.94455,219.06302,222.6468,218.25964
62.343594,-211.70427,249.81503,239.2705,247.93515,247.86974
48.473553,-165.07706,185.29962,176.41885,181.94763,183.70477
47.632397,-162.56242,183.20988,173.58844,176.71274,180.0965
50.84184,-171.51048,197.76346,186.40295,187.34,192.08687
52.560207,-169.98416,189.46439,181.18217,179.34203,184.34537
53.415123,-167.76494,178.88441,175.77473,173.20613,176.2421
55.96127,-172.89622,176.3372,178.16463,174.57657,175.32928
56.86844,-175.81238,177.71811,181.9186,178.89769,177.2263
55.712154,-175.35745,173.20004,180.67003,178.83759,176.34773
52.633224,-171.41862,170.5696,178.77385,178.56677,176.39137
