52.236607,50.675175,50.28844,50.182545,-66.80504,24.788616
52.360905,50.797436,50.41136,50.305504,-66.97254,24.849337
52.759556,51.176987,50.79296,50.702705,-67.45272,25.03462
52.7684,51.18321,50.79922,50.712013,-67.45344,25.03708
52.878147,51.29505,50.91166,50.8197,-67.61894,25.093618
53.219166,51.623165,51.241543,51.158707,-68.04529,25.254702
52.962627,51.37882,50.995872,50.903126,-67.735794,25.13539
52.825348,51.25666,50.873043,50.764416,-67.609146,25.07801
52.642815,51.092674,50.708157,50.580338,-67.43367,25.00054
52.855453,51.30449,50.921097,50.79009,-67.73222,25.106411
52.377647,50.84976,50.46391,50.313976,-67.1575,24.884472
52.15448,50.651833,50.26489,50.088333,-66.9546,24.791689
51.81853,50.34472,49.956093,49.750732,-66.60763,24.645123
51.429077,49.98918,49.598614,49.35925,-66.207634,24.475584
51.274124,49.85459,49.463272,49.201942,-66.07958,24.413292
50.872093,49.46691,49.073505,48.802475,-65.573074,24.222744
49.51959,48.194126,47.793808,47.45151,-64.01149,23.605341
49.20477,47.90901,47.50713,47.134537,-63.698494,23.470013
48.527245,47.262756,46.85738,46.459743,-62.87697,23.154213
47.793957,46.570488,46.161354,45.727787,-62.020348,22.817818
48.05049,46.814835,46.40703,45.983368,-62.329838,22.937132
48.18776,46.936985,46.529846,46.122066,-62.45648,22.994505
48.370296,47.100975,46.694744,46.306152,-62.63196,23.071978
48.53364,47.24719,46.841763,46.471,-62.78657,23.140902
48.72671,47.418823,47.014347,46.666122,-62.963947,23.221478
48.993233,47.659588,47.256435,46.9346,-63.22617,23.335588
49.34054,47.97604,47.574615,47.28386,-63.58011,23.486319
49.52118,48.133816,47.733265,47.46704,-63.73334,23.559593
49.93776,48.53192,48.133522,47.881786,-64.24184,23.754328
50.296425,48.868347,48.47178,48.240288,-64.650986,23.917229
51.110962,49.64192,49.249535,49.0523,-65.62336,24.294352
51.35181,49.852287,49.461075,49.29655,-65.82768,24.392056
51.90726,50.383095,49.99475,49.849545,-66.50568,24.6517
52.3502,50.797684,50.41159,50.29248,-67.00693,24.852211
52.29883,50.751316,50.364967,50.240726,-66.95656,24.830244
52.269722,50.730465,50.343994,50.210175,-66.952576,24.821875
52.491177,50.946426,50.56112,50.42967,-67.24252,24.928654
52.438274,50.89547,50.509884,50.377094,-67.176125,24.903622
52.361217,50.825916,50.43995,50.299454,-67.10057,24.87067
52.317547,50.79463,50.408478,50.25362,-67.09459,24.85811
52.18957,50.680843,50.294064,50.12429,-66.976944,24.80469
51.99208,50.506096,50.11835,49.92452,-66.79921,24.722885
51.67069,50.209408,49.820045,49.602192,-66.45424,24.580507
51.76377,50.30908,49.92024,49.692444,-66.61641,24.632078
51.152878,49.72891,49.336926,49.083443,-65.88714,24.349237
50.972233,49.571125,49.17827,48.90025,-65.73389,24.275959
50.555645,49.17302,48.77801,48.485508,-65.225395,24.081224
50.19698,48.836594,48.43976,48.127007,-64.816246,23.918324
49.49987,48.18463,47.78425,47.42978,-64.029755,23.603151
49.219566,47.92891,47.527126,47.147972,-63.742638,23.481258
48.66636,47.404938,47.000317,46.596157,-63.088627,23.226189
48.233883,47.00073,46.59391,46.163544,-62.601887,23.030857
48.336628,47.093475,46.68716,46.267063,-62.702637,23.074793
48.394863,47.135193,46.72913,46.328182,-62.71062,23.09154
