"[[209, 168, 11, 2, -6], [209, 168, 11, 2, -6], [209, 168, 11, 2, -6], [209, 168, 11, 2, -6]]",0,209,181,40,0.12325429916381836,0
"[[209, 169, 8, 2, -6], [209, 168, 11, 2, -6], [209, 168, 11, 2, -6], [209, 168, 11, 2, -6]]",0,209,181,40,0.15924501419067383,0
"[[209, 169, 8, 2, -6], [209, 169, 8, 2, -6], [209, 168, 11, 2, -6], [209, 168, 11, 2, -6]]",0,209,187,40,0.15924501419067383,0
"[[209, 169, 8, 2, -6], [209, 169, 8, 2, -6], [209, 169, 8, 2, -6], [209, 168, 11, 2, -6]]",0,209,187,40,0.15924501419067383,0
"[[209, 181, 3, 2, -6], [209, 169, 8, 2, -6], [209, 169, 8, 2, -6], [209, 169, 8, 2, -6]]",0,209,187,21,0.12491059303283691,0
"[[209, 181, 3, 2, -6], [209, 181, 3, 2, -6], [209, 169, 8, 2, -6], [209, 169, 8, 2, -6]]",0,209,197,21,0.12491059303283691,0
"[[209, 181, 3, 2, -6], [209, 181, 3, 2, -6], [209, 181, 3, 2, -6], [209, 169, 8, 2, -6]]",0,209,197,21,0.12491059303283691,0
"[[209, 181, 3, 2, -6], [209, 181, 3, 2, -6], [209, 181, 3, 2, -6], [209, 181, 3, 2, -6]]",0,209,197,21,0.12491059303283691,0
"[[209, 187, 0, 2, -6], [209, 181, 3, 2, -6], [209, 181, 3, 2, -6], [209, 181, 3, 2, -6]]",0,209,197,40,0.15958309173583984,0
"[[209, 187, 0, 2, -6], [209, 187, 0, 2, -6], [209, 181, 3, 2, -6], [209, 181, 3, 2, -6]]",0,209,203,40,0.15958309173583984,0
"[[209, 187, 0, 2, -6], [209, 187, 0, 2, -6], [209, 187, 0, 2, -6], [209, 181, 3, 2, -6]]",0,209,203,40,0.15958309173583984,0
"[[209, 197, 0, 2, -6], [209, 187, 0, 2, -6], [209, 187, 0, 2, -6], [209, 187, 0, 2, -6]]",0,209,203,21,0.12592792510986328,0
"[[209, 197, 0, 2, -6], [209, 197, 0, 2, -6], [209, 187, 0, 2, -6], [209, 187, 0, 2, -6]]",0,209,203,21,0.12592792510986328,0
"[[209, 197, 0, 2, -6], [209, 197, 0, 2, -6], [209, 197, 0, 2, -6], [209, 187, 0, 2, -6]]",0,209,203,21,0.12592792510986328,0
"[[209, 197, 0, 2, -6], [209, 197, 0, 2, -6], [209, 197, 0, 2, -6], [209, 197, 0, 2, -6]]",0,209,203,21,0.12592792510986328,0
"[[209, 203, 2, 2, -6], [209, 197, 0, 2, -6], [209, 197, 0, 2, -6], [209, 197, 0, 2, -6]]",0,209,203,40,0.1318221092224121,0
"[[209, 203, 2, 2, -6], [209, 203, 2, 2, -6], [209, 197, 0, 2, -6], [209, 197, 0, 2, -6]]",0,209,199,40,0.1318221092224121,0
"[[209, 203, 2, 2, -6], [209, 203, 2, 2, -6], [209, 203, 2, 2, -6], [209, 197, 0, 2, -6]]",0,209,199,40,0.1318221092224121,0
"[[209, 203, 3, 2, -6], [209, 203, 2, 2, -6], [209, 203, 2, 2, -6], [209, 203, 2, 2, -6]]",0,209,199,40,0.14067482948303223,0
"[[209, 203, 3, 2, -6], [209, 203, 3, 2, -6], [209, 203, 2, 2, -6], [209, 203, 2, 2, -6]]",0,209,197,40,0.14067482948303223,0
"[[209, 203, 3, 2, -6], [209, 203, 3, 2, -6], [209, 203, 3, 2, -6], [209, 203, 2, 2, -6]]",0,209,197,40,0.14067482948303223,0
"[[209, 199, 6, 2, -6], [209, 203, 3, 2, -6], [209, 203, 3, 2, -6], [209, 203, 3, 2, -6]]",0,209,197,39,0.13092422485351562,0
"[[209, 199, 6, 2, -6], [209, 199, 6, 2, -6], [209, 203, 3, 2, -6], [209, 203, 3, 2, -6]]",0,209,191,39,0.13092422485351562,0
"[[209, 199, 6, 2, -6], [209, 199, 6, 2, -6], [209, 199, 6, 2, -6], [209, 203, 3, 2, -6]]",0,209,191,39,0.13092422485351562,0
"[[209, 197, 10, 2, -7], [209, 199, 6, 2, -6], [209, 199, 6, 2, -6], [209, 199, 6, 2, -6]]",0,209,190,40,0.1235952377319336,0
"[[209, 197, 10, 2, -7], [209, 197, 10, 2, -7], [209, 199, 6, 2, -6], [209, 199, 6, 2, -6]]",0,209,182,40,0.1235952377319336,0
"[[209, 197, 10, 2, -7], [209, 197, 10, 2, -7], [209, 197, 10, 2, -7], [209, 199, 6, 2, -6]]",0,209,182,40,0.1235952377319336,0
"[[209, 197, 10, 2, -7], [209, 197, 10, 2, -7], [209, 197, 10, 2, -7], [209, 197, 10, 2, -7]]",0,209,182,40,0.1235952377319336,0
"[[209, 191, 12, 2, -7], [209, 197, 10, 2, -7], [209, 197, 10, 2, -7], [209, 197, 10, 2, -7]]",0,209,182,40,0.1223597526550293,0
"[[209, 191, 12, 2, -7], [209, 191, 12, 2, -7], [209, 197, 10, 2, -7], [209, 197, 10, 2, -7]]",0,209,178,40,0.1223597526550293,0
"[[209, 191, 12, 2, -7], [209, 191, 12, 2, -7], [209, 191, 12, 2, -7], [209, 197, 10, 2, -7]]",0,209,178,40,0.1223597526550293,0
"[[209, 182, 13, 2, -7], [209, 191, 12, 2, -7], [209, 191, 12, 2, -7], [209, 191, 12, 2, -7]]",0,209,178,39,0.15993523597717285,0
"[[209, 182, 13, 2, -7], [209, 182, 13, 2, -7], [209, 191, 12, 2, -7], [209, 191, 12, 2, -7]]",0,209,176,39,0.15993523597717285,0
"[[209, 182, 13, 2, -7], [209, 182, 13, 2, -7], [209, 182, 13, 2, -7], [209, 191, 12, 2, -7]]",0,209,176,39,0.15993523597717285,0
"[[209, 182, 13, 2, -7], [209, 182, 13, 2, -7], [209, 182, 13, 2, -7], [209, 182, 13, 2, -7]]",0,209,176,39,0.15993523597717285,0
"[[209, 178, 14, 2, -8], [209, 182, 13, 2, -7], [209, 182, 13, 2, -7], [209, 182, 13, 2, -7]]",0,209,175,40,0.1584179401397705,0
"[[209, 178, 14, 2, -8], [209, 178, 14, 2, -8], [209, 182, 13, 2, -7], [209, 182, 13, 2, -7]]",0,209,173,40,0.1584179401397705,0
"[[209, 178, 14, 2, -8], [209, 178, 14, 2, -8], [209, 178, 14, 2, -8], [209, 182, 13, 2, -7]]",0,209,173,40,0.1584179401397705,0
"[[209, 176, 14, 2, -8], [209, 178, 14, 2, -8], [209, 178, 14, 2, -8], [209, 178, 14, 2, -8]]",0,209,173,39,0.1253526210784912,0
"[[209, 176, 14, 2, -8], [209, 176, 14, 2, -8], [209, 178, 14, 2, -8], [209, 178, 14, 2, -8]]",0,209,173,39,0.1253526210784912,0
"[[209, 176, 14, 2, -8], [209, 176, 14, 2, -8], [209, 176, 14, 2, -8], [209, 178, 14, 2, -8]]",0,209,173,39,0.1253526210784912,0
"[[209, 176, 14, 2, -8], [209, 176, 14, 2, -8], [209, 176, 14, 2, -8], [209, 176, 14, 2, -8]]",0,209,173,39,0.1253526210784912,0
"[[209, 173, 11, 2, -8], [209, 176, 14, 2, -8], [209, 176, 14, 2, -8], [209, 176, 14, 2, -8]]",0,209,173,41,0.16433215141296387,0
"[[209, 173, 11, 2, -8], [209, 173, 11, 2, -8], [209, 176, 14, 2, -8], [209, 176, 14, 2, -8]]",0,209,179,41,0.16433215141296387,0
"[[209, 173, 11, 2, -8], [209, 173, 11, 2, -8], [209, 173, 11, 2, -8], [209, 176, 14, 2, -8]]",0,209,179,41,0.16433215141296387,0
"[[209, 173, 7, 2, -9], [209, 173, 11, 2, -8], [209, 173, 11, 2, -8], [209, 173, 11, 2, -8]]",0,209,178,39,0.08278512954711914,0
"[[209, 173, 7, 2, -9], [209, 173, 7, 2, -9], [209, 173, 11, 2, -8], [209, 173, 11, 2, -8]]",0,209,186,39,0.08278512954711914,0
"[[209, 179, 4, 2, -9], [209, 173, 7, 2, -9], [209, 173, 7, 2, -9], [209, 173, 11, 2, -8]]",0,209,186,39,0.12181568145751953,0
"[[209, 179, 4, 2, -9], [209, 179, 4, 2, -9], [209, 173, 7, 2, -9], [209, 173, 7, 2, -9]]",0,209,192,39,0.12181568145751953,0
"[[209, 179, 4, 2, -9], [209, 179, 4, 2, -9], [209, 179, 4, 2, -9], [209, 173, 7, 2, -9]]",0,209,192,39,0.12181568145751953,0
"[[209, 179, 4, 2, -9], [209, 179, 4, 2, -9], [209, 179, 4, 2, -9], [209, 179, 4, 2, -9]]",0,209,192,39,0.12181568145751953,0
"[[209, 178, 1, 2, -9], [209, 179, 4, 2, -9], [209, 179, 4, 2, -9], [209, 179, 4, 2, -9]]",0,209,192,38,0.16249585151672363,0
"[[209, 178, 1, 2, -9], [209, 178, 1, 2, -9], [209, 179, 4, 2, -9], [209, 179, 4, 2, -9]]",0,209,198,38,0.16249585151672363,0
"[[209, 178, 1, 2, -9], [209, 178, 1, 2, -9], [209, 178, 1, 2, -9], [209, 179, 4, 2, -9]]",0,209,198,38,0.16249585151672363,0
"[[209, 192, 0, 2, -9], [209, 178, 1, 2, -9], [209, 178, 1, 2, -9], [209, 178, 1, 2, -9]]",0,209,198,41,0.12316274642944336,0
"[[209, 192, 0, 2, -9], [209, 192, 0, 2, -9], [209, 178, 1, 2, -9], [209, 178, 1, 2, -9]]",0,209,200,41,0.12316274642944336,0
"[[209, 192, 0, 2, -9], [209, 192, 0, 2, -9], [209, 192, 0, 2, -9], [209, 178, 1, 2, -9]]",0,209,200,41,0.12316274642944336,0
"[[209, 198, 0, 2, -9], [209, 192, 0, 2, -9], [209, 192, 0, 2, -9], [209, 192, 0, 2, -9]]",0,209,200,38,0.09081125259399414,0
"[[209, 198, 0, 2, -9], [209, 198, 0, 2, -9], [209, 192, 0, 2, -9], [209, 192, 0, 2, -9]]",0,209,200,38,0.09081125259399414,0
"[[209, 198, 0, 2, -9], [209, 198, 0, 2, -9], [209, 198, 0, 2, -9], [209, 192, 0, 2, -9]]",0,209,200,38,0.09081125259399414,0
"[[209, 200, 1, 2, -9], [209, 198, 0, 2, -9], [209, 198, 0, 2, -9], [209, 198, 0, 2, -9]]",0,209,200,40,0.15311837196350098,0
"[[209, 200, 1, 2, -9], [209, 200, 1, 2, -9], [209, 198, 0, 2, -9], [209, 198, 0, 2, -9]]",0,209,198,40,0.15311837196350098,0
"[[209, 200, 1, 2, -9], [209, 200, 1, 2, -9], [209, 200, 1, 2, -9], [209, 198, 0, 2, -9]]",0,209,198,40,0.15311837196350098,0
"[[209, 200, 4, 2, -9], [209, 200, 1, 2, -9], [209, 200, 1, 2, -9], [209, 200, 1, 2, -9]]",0,209,198,39,0.12265443801879883,0
"[[209, 200, 4, 2, -9], [209, 200, 4, 2, -9], [209, 200, 1, 2, -9], [209, 200, 1, 2, -9]]",0,209,192,39,0.12265443801879883,0
"[[209, 200, 4, 2, -9], [209, 200, 4, 2, -9], [209, 200, 4, 2, -9], [209, 200, 1, 2, -9]]",0,209,192,39,0.12265443801879883,0
"[[209, 200, 4, 2, -9], [209, 200, 4, 2, -9], [209, 200, 4, 2, -9], [209, 200, 4, 2, -9]]",0,209,192,39,0.12265443801879883,0
"[[209, 198, 6, 2, -9], [209, 200, 4, 2, -9], [209, 200, 4, 2, -9], [209, 200, 4, 2, -9]]",0,209,192,40,0.1321878433227539,0
"[[209, 198, 6, 2, -9], [209, 198, 6, 2, -9], [209, 200, 4, 2, -9], [209, 200, 4, 2, -9]]",0,209,188,40,0.1321878433227539,0
"[[209, 198, 6, 2, -9], [209, 198, 6, 2, -9], [209, 198, 6, 2, -9], [209, 200, 4, 2, -9]]",0,209,188,40,0.1321878433227539,0
"[[209, 192, 8, 2, -9], [209, 198, 6, 2, -9], [209, 198, 6, 2, -9], [209, 198, 6, 2, -9]]",0,209,188,40,0.1262679100036621,0
"[[209, 192, 8, 2, -9], [209, 192, 8, 2, -9], [209, 198, 6, 2, -9], [209, 198, 6, 2, -9]]",0,209,184,40,0.1262679100036621,0
"[[209, 192, 8, 2, -9], [209, 192, 8, 2, -9], [209, 192, 8, 2, -9], [209, 198, 6, 2, -9]]",0,209,184,40,0.1262679100036621,0
"[[209, 188, 10, 2, -9], [209, 192, 8, 2, -9], [209, 192, 8, 2, -9], [209, 192, 8, 2, -9]]",0,209,184,38,0.12632489204406738,0
"[[209, 188, 10, 2, -9], [209, 188, 10, 2, -9], [209, 192, 8, 2, -9], [209, 192, 8, 2, -9]]",0,209,180,38,0.12632489204406738,0
"[[209, 184, 12, 2, -9], [209, 188, 10, 2, -9], [209, 188, 10, 2, -9], [209, 192, 8, 2, -9]]",0,209,180,39,0.10369277000427246,0
"[[209, 184, 12, 2, -10], [209, 184, 12, 2, -9], [209, 188, 10, 2, -9], [209, 188, 10, 2, -9]]",0,209,175,39,0.10369277000427246,0
