13,0.15555555555555556,39
13,0.15555555555555556,39
13,0.15555555555555556,39
14,0.0444444444444444,40
14,0.0444444444444444,40
14,0.0444444444444444,40
14,0.0444444444444444,39
14,0.0444444444444444,39
14,0.0444444444444444,39
14,0.0444444444444444,39
11,0.07777777777777772,41
11,0.07777777777777772,41
11,0.07777777777777772,41
7,0.022222222222222254,39
7,0.022222222222222254,39
4,0.05555555555555558,39
4,0.05555555555555558,39
4,0.05555555555555558,39
4,0.05555555555555558,39
1,0.0888888888888889,38
1,0.0888888888888889,38
1,0.0888888888888889,38
0,0.09999999999999998,41
0,0.09999999999999998,41
0,0.09999999999999998,41
0,0.09999999999999998,38
0,0.09999999999999998,38
0,0.09999999999999998,38
1,0.0888888888888889,40
1,0.0888888888888889,40
1,0.0888888888888889,40
4,0.05555555555555558,39
4,0.05555555555555558,39
4,0.05555555555555558,39
4,0.05555555555555558,39
6,0.033333333333333326,40
6,0.033333333333333326,40
6,0.033333333333333326,40
8,0.011111111111111072,40
8,0.011111111111111072,40
8,0.011111111111111072,40
10,-0.011111111111111183,38
10,-0.011111111111111183,38
12,-0.033333333333333326,39
12,-0.1333333333333333,39
12,-0.1333333333333333,39
12,-0.1333333333333333,39
13,-0.14444444444444438,39
13,-0.14444444444444438,39
13,-0.14444444444444438,39
13,-0.14444444444444438,39
13,-0.14444444444444438,38
13,-0.14444444444444438,38
13,-0.14444444444444438,38
13,-0.24444444444444446,38
8,-0.188888888888889,40
8,-0.188888888888889,40
8,-0.188888888888889,40
5,-0.15555555555555567,39
5,-0.15555555555555567,39
5,-0.15555555555555567,39
5,-0.15555555555555567,39
5,-0.15555555555555567,39
1,-0.11111111111111116,40
1,-0.11111111111111116,40
0,-0.10000000000000009,40
0,-0.10000000000000009,40
0,-0.10000000000000009,40
0,-0.10000000000000009,40
0,-0.10000000000000009,39
0,-0.10000000000000009,39
0,-0.10000000000000009,39
3,-0.13333333333333341,39
3,-0.13333333333333341,39
3,-0.13333333333333341,39
3,-0.13333333333333341,39
6,-0.16666666666666674,21
6,-0.16666666666666674,21
6,-0.16666666666666674,21
8,-0.188888888888889,39
8,-0.188888888888889,39
8,-0.188888888888889,39
9,-0.20000000000000007,39
9,-0.20000000000000007,39
9,-0.30000000000000016,39
9,-0.30000000000000016,39
10,-0.31111111111111134,21
10,-0.31111111111111134,21
10,-0.31111111111111134,21
12,-0.3333333333333335,39
12,-0.3333333333333335,39
12,-0.3333333333333335,39
12,-0.3333333333333335,39
12,-0.3333333333333335,39
12,-0.3333333333333335,39
12,-0.3333333333333335,39
12,-0.3333333333333335,39
8,-0.38888888888888895,39
8,-0.38888888888888895,39
8,-0.38888888888888895,39
8,-0.38888888888888895,39
4,-0.34444444444444444,40
4,-0.34444444444444444,40
4,-0.34444444444444444,40
4,-0.34444444444444444,40
2,-0.3222222222222223,39
2,-0.3222222222222223,39
2,-0.3222222222222223,39
1,-0.3111111111111111,21
1,-0.3111111111111111,21
1,-0.3111111111111111,21
1,-0.3111111111111111,40
1,-0.3111111111111111,40
3,-0.33333333333333337,39
3,-0.33333333333333337,39
3,-0.33333333333333337,39
6,-0.3666666666666667,39
6,-0.3666666666666667,39
6,-0.3666666666666667,39
6,-0.3666666666666667,39
8,-0.38888888888888895,39
8,-0.38888888888888895,39
8,-0.38888888888888895,39
8,-0.38888888888888895,39
9,-0.5000000000000001,40
9,-0.5000000000000001,40
10,-0.5111111111111113,39
10,-0.5111111111111113,39
10,-0.5111111111111113,39
10,-0.5111111111111113,39
9,-0.5000000000000001,21
9,-0.5000000000000001,21
9,-0.5000000000000001,21
6,-0.4666666666666668,39
6,-0.4666666666666668,39
6,-0.4666666666666668,39
6,-0.4666666666666668,39
3,-0.43333333333333346,39
3,-0.43333333333333346,39
3,-0.43333333333333346,39
3,-0.43333333333333346,39
1,-0.4111111111111112,40
1,-0.4111111111111112,40
0,-0.40000000000000013,39
0,-0.40000000000000013,39
0,-0.40000000000000013,39
0,-0.40000000000000013,39
0,-0.40000000000000013,39
0,-0.40000000000000013,39
0,-0.40000000000000013,39
4,-0.44444444444444453,40
4,-0.44444444444444453,40
4,-0.44444444444444453,40
7,-0.47777777777777786,39
7,-0.5777777777777777,39
7,-0.5777777777777777,39
8,-0.5888888888888889,39
8,-0.5888888888888889,39
8,-0.5888888888888889,39
13,-0.6444444444444444,40
13,-0.6444444444444444,40
13,-0.6444444444444444,40
13,-0.6444444444444444,40
12,-0.6333333333333333,40
12,-0.6333333333333333,40
13,-0.6444444444444444,39
13,-0.7444444444444445,39
13,-0.7444444444444445,39
11,-0.7222222222222223,39
11,-0.7222222222222223,39
11,-0.7222222222222223,39
8,-0.688888888888889,39
8,-0.688888888888889,39
8,-0.688888888888889,39
4,-0.6444444444444445,40
4,-0.6444444444444445,40
4,-0.6444444444444445,40
4,-0.6444444444444445,40
1,-0.6111111111111112,39
1,-0.6111111111111112,39
1,-0.6111111111111112,39
1,-0.6111111111111112,39
1,-0.6111111111111112,40
1,-0.6111111111111112,40
1,-0.6111111111111112,40
4,-0.6444444444444445,39
4,-0.6444444444444445,39
4,-0.6444444444444445,39
4,-0.6444444444444445,39
6,-0.6666666666666667,21
6,-0.7666666666666668,21
6,-0.7666666666666668,21
6,-0.7666666666666668,21
9,-0.8000000000000002,39
9,-0.8000000000000002,39
9,-0.8000000000000002,39
9,-0.8000000000000002,39
9,-0.8000000000000002,39
9,-0.8000000000000002,39
6,-0.7666666666666668,39
6,-0.7666666666666668,39
6,-0.7666666666666668,39
4,-0.7444444444444446,39
4,-0.7444444444444446,39
4,-0.7444444444444446,39
4,-0.7444444444444446,39
3,-0.7333333333333335,39
3,-0.7333333333333335,39
3,-0.7333333333333335,39
1,-0.7111111111111112,40
1,-0.7111111111111112,40
1,-0.7111111111111112,40
2,-0.7222222222222224,39
2,-0.7222222222222224,39
2,-0.7222222222222224,39
2,-0.7222222222222224,39
5,-0.7555555555555558,21
5,-0.7555555555555558,21
5,-0.7555555555555558,21
9,-0.8000000000000002,39
9,-0.9,39
9,-0.9,39
9,-0.9,39
11,-0.9222222222222223,39
11,-0.9222222222222223,39
11,-0.9222222222222223,39
12,-0.9333333333333333,40
12,-0.9333333333333333,40
12,-0.9333333333333333,40
12,-0.9333333333333333,40
10,-0.9111111111111112,39
10,-0.9111111111111112,39
10,-1.0111111111111113,39
8,-0.988888888888889,39
8,-0.988888888888889,39
8,-0.988888888888889,39
8,-0.988888888888889,39
5,-0.9555555555555557,39
5,-0.9555555555555557,39
5,-0.9555555555555557,39
5,-0.9555555555555557,39
5,-0.9555555555555557,39
5,-0.9555555555555557,39
6,-0.9666666666666668,21
6,-0.9666666666666668,21
6,-0.9666666666666668,21
5,-0.9555555555555557,21
5,-0.9555555555555557,21
5,-0.9555555555555557,21
5,-0.9555555555555557,21
8,-0.988888888888889,40
8,-0.988888888888889,40
8,-0.988888888888889,40
6,-0.9666666666666668,21
6,-1.0666666666666667,21
6,-1.0666666666666667,21
6,-1.0666666666666667,21
4,-1.0444444444444443,40
4,-1.0444444444444443,40
4,-1.0444444444444443,40
2,-1.0222222222222221,39
2,-1.0222222222222221,39
2,-1.0222222222222221,39
2,-1.0222222222222221,39
1,-1.011111111111111,21
1,-1.011111111111111,21
1,-1.011111111111111,21
1,-1.011111111111111,21
0,-1.0,39
0,-1.0,39
0,-1.0,39
1,-1.011111111111111,21
1,-1.011111111111111,21
1,-1.011111111111111,21
3,-1.0333333333333332,40
3,-1.0333333333333332,40
3,-1.0333333333333332,40
3,-1.0333333333333332,40
6,-1.0666666666666667,39
6,-1.0666666666666667,39
6,-1.0666666666666667,39
6,-1.0666666666666667,39
10,-1.1111111111111112,39
10,-1.1111111111111112,39
10,-1.1111111111111112,39
9,-1.1,40
9,-1.1,40
9,-1.1,40
7,-1.1777777777777778,40
7,-1.1777777777777778,40
7,-1.1777777777777778,40
7,-1.1777777777777778,40
4,-1.1444444444444444,40
4,-1.1444444444444444,40
4,-1.1444444444444444,40
0,-1.1,40
0,-1.1,40
0,-1.1,40
0,-1.1,40
0,-1.1,40
0,-1.1,40
0,-1.1,40
0,-1.1,40
0,-1.1,40
0,-1.1,40
2,-1.1222222222222222,40
2,-1.1222222222222222,40
2,-1.1222222222222222,40
2,-1.1222222222222222,40
5,-1.1555555555555557,40
5,-1.1555555555555557,40
5,-1.1555555555555557,40
8,-1.188888888888889,40
8,-1.188888888888889,40
8,-1.188888888888889,40
8,-1.188888888888889,40
8,-1.188888888888889,40
8,-1.188888888888889,40
8,-1.188888888888889,40
8,-1.188888888888889,40
7,-1.277777777777778,40
7,-1.277777777777778,40
7,-1.277777777777778,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
3,-1.2333333333333334,40
6,-1.2666666666666668,40
6,-1.2666666666666668,40
6,-1.2666666666666668,40
5,-1.2555555555555558,40
5,-1.2555555555555558,40
5,-1.2555555555555558,40
5,-1.2555555555555558,40
5,-1.2555555555555558,40
5,-1.2555555555555558,40
5,-1.2555555555555558,40
6,-1.2666666666666668,40
6,-1.2666666666666668,40
6,-1.2666666666666668,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
3,-1.2333333333333334,40
1,-1.2111111111111112,40
1,-1.2111111111111112,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
0,-1.2000000000000002,40
1,-1.2111111111111112,40
1,-1.2111111111111112,40
1,-1.2111111111111112,40
3,-1.2333333333333334,40
3,-1.3333333333333335,40
3,-1.3333333333333335,40
3,-1.3333333333333335,40
5,-1.3555555555555558,40
5,-1.3555555555555558,40
5,-1.3555555555555558,40
6,-1.366666666666667,40
6,-1.366666666666667,40
6,-1.366666666666667,40
6,-1.366666666666667,40
7,-1.377777777777778,40
7,-1.377777777777778,40
7,-1.377777777777778,40
7,-1.377777777777778,40
7,-1.377777777777778,40
7,-1.377777777777778,40
4,-1.3444444444444446,40
4,-1.3444444444444446,40
4,-1.3444444444444446,40
1,-1.3111111111111113,40
1,-1.3111111111111113,40
1,-1.3111111111111113,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
-1,-1.3111111111111113,40
-1,-1.3111111111111113,40
-1,-1.3111111111111113,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
2,-1.3222222222222224,40
2,-1.3222222222222224,40
2,-1.3222222222222224,40
7,-1.377777777777778,40
7,-1.377777777777778,40
8,-1.3888888888888893,40
8,-1.4888888888888894,40
8,-1.4888888888888894,40
8,-1.4888888888888894,40
8,-1.4888888888888894,40
8,-1.4888888888888894,40
8,-1.4888888888888894,40
5,-1.455555555555556,40
5,-1.455555555555556,40
5,-1.455555555555556,40
1,-1.4111111111111114,40
1,-1.4111111111111114,40
1,-1.4111111111111114,40
1,-1.4111111111111114,40
-1,-1.4111111111111114,40
-1,-1.4111111111111114,40
-1,-1.4111111111111114,40
-1,-1.4111111111111114,40
-3,-1.4333333333333336,40
-3,-1.4333333333333336,40
-3,-1.4333333333333336,40
-3,-1.4333333333333336,40
0,-1.4000000000000004,40
0,-1.4000000000000004,40
0,-1.4000000000000004,40
3,-1.4333333333333336,40
3,-1.4333333333333336,40
3,-1.4333333333333336,40
5,-1.455555555555556,40
5,-1.455555555555556,40
7,-1.477777777777778,40
7,-1.477777777777778,40
7,-1.477777777777778,40
7,-1.477777777777778,40
8,-1.4888888888888894,40
8,-1.4888888888888894,40
8,-1.4888888888888894,40
5,-1.5555555555555556,40
5,-1.5555555555555556,40
5,-1.5555555555555556,40
5,-1.5555555555555556,40
2,-1.5222222222222221,40
2,-1.5222222222222221,40
2,-1.5222222222222221,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
-1,-1.511111111111111,40
-1,-1.511111111111111,40
-1,-1.511111111111111,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
1,-1.511111111111111,40
1,-1.511111111111111,40
1,-1.511111111111111,40
1,-1.511111111111111,40
3,-1.5333333333333332,40
3,-1.5333333333333332,40
3,-1.5333333333333332,40
5,-1.5555555555555556,40
5,-1.5555555555555556,40
5,-1.5555555555555556,40
5,-1.5555555555555556,40
8,-1.588888888888889,40
8,-1.588888888888889,40
8,-1.588888888888889,40
7,-1.5777777777777777,40
7,-1.5777777777777777,40
7,-1.5777777777777777,40
4,-1.5444444444444443,40
4,-1.5444444444444443,40
4,-1.5444444444444443,40
1,-1.511111111111111,40
1,-1.511111111111111,40
1,-1.511111111111111,40
1,-1.511111111111111,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
3,-1.5333333333333332,40
3,-1.5333333333333332,40
3,-1.6333333333333333,40
6,-1.6666666666666667,40
6,-1.6666666666666667,40
6,-1.6666666666666667,40
8,-1.688888888888889,40
8,-1.688888888888889,40
8,-1.688888888888889,40
6,-1.6666666666666667,40
6,-1.6666666666666667,40
6,-1.6666666666666667,40
4,-1.6444444444444444,40
4,-1.6444444444444444,40
4,-1.6444444444444444,40
2,-1.6222222222222222,40
2,-1.6222222222222222,40
2,-1.6222222222222222,40
0,-1.6,40
0,-1.6,40
0,-1.6,40
0,-1.6,40
-2,-1.6222222222222222,40
-2,-1.6222222222222222,40
-2,-1.6222222222222222,40
2,-1.6222222222222222,40
2,-1.6222222222222222,40
2,-1.6222222222222222,40
2,-1.6222222222222222,40
4,-1.6444444444444444,40
4,-1.6444444444444444,40
6,-1.6666666666666667,40
6,-1.6666666666666667,40
6,-1.6666666666666667,40
6,-1.6666666666666667,40
8,-1.688888888888889,40
8,-1.7888888888888892,40
8,-1.7888888888888892,40
8,-1.7888888888888892,40
7,-1.777777777777778,40
7,-1.777777777777778,40
7,-1.777777777777778,40
2,-1.7222222222222223,40
2,-1.7222222222222223,40
2,-1.7222222222222223,40
2,-1.7222222222222223,40
0,-1.7000000000000002,40
0,-1.7000000000000002,40
0,-1.7000000000000002,40
0,-1.7000000000000002,40
0,-1.7000000000000002,40
0,-1.7000000000000002,40
1,-1.7111111111111112,40
1,-1.7111111111111112,40
1,-1.7111111111111112,40
1,-1.7111111111111112,40
4,-1.7444444444444445,40
4,-1.7444444444444445,40
6,-1.7666666666666668,40
6,-1.7666666666666668,40
6,-1.7666666666666668,40
6,-1.7666666666666668,40
8,-1.7888888888888892,40
8,-1.7888888888888892,40
8,-1.7888888888888892,40
5,-1.7555555555555558,40
5,-1.7555555555555558,40
5,-1.7555555555555558,40
5,-1.8555555555555558,40
4,-1.8444444444444446,40
4,-1.8444444444444446,40
4,-1.8444444444444446,40
2,-1.8222222222222224,40
2,-1.8222222222222224,40
2,-1.8222222222222224,40
2,-1.8222222222222224,40
2,-1.8222222222222224,40
2,-1.8222222222222224,40
2,-1.8222222222222224,40
2,-1.8222222222222224,40
3,-1.8333333333333335,40
3,-1.8333333333333335,40
3,-1.8333333333333335,40
6,-1.866666666666667,40
6,-1.866666666666667,40
6,-1.866666666666667,40
6,-1.866666666666667,40
8,-1.8888888888888893,40
8,-1.8888888888888893,40
8,-1.8888888888888893,40
7,-1.877777777777778,40
7,-1.877777777777778,40
7,-1.877777777777778,40
7,-1.877777777777778,40
7,-1.877777777777778,40
3,-1.9333333333333336,40
3,-1.9333333333333336,40
3,-1.9333333333333336,40
3,-1.9333333333333336,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
5,-1.955555555555556,39
5,-1.955555555555556,39
5,-1.955555555555556,39
10,-2.0111111111111115,39
10,-2.0111111111111115,39
10,-2.0111111111111115,39
10,-2.0111111111111115,39
9,-2.0000000000000004,39
9,-2.0000000000000004,39
9,-2.0000000000000004,39
5,-1.955555555555556,39
5,-1.955555555555556,39
5,-1.955555555555556,39
5,-1.955555555555556,39
