"[['210', '200', '6', 4.5], ['206', '210', '2', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",3,209,199,39,0.18081021308898926
"[['210', '182', '2', 4.5], ['210', '200', '6', 4.5], ['206', '210', '2', 6], ['210', '209', '-1', 6]]",3,209,181,40,0.15148162841796875
"[['210', '200', '1', 4.5], ['210', '182', '2', 4.5], ['210', '200', '6', 4.5], ['206', '210', '2', 6]]",3,209,199,39,0.1339569091796875
"[['210', '203', '2', 6], ['210', '200', '1', 4.5], ['210', '182', '2', 4.5], ['210', '200', '6', 4.5]]",4,209,202,40,0.16511940956115723
"[['210', '197', '5', 6], ['210', '203', '2', 6], ['210', '200', '1', 4.5], ['210', '182', '2', 4.5]]",4,209,196,40,0.13370251655578613
"[['210', '179', '9', 6], ['210', '197', '5', 6], ['210', '203', '2', 6], ['210', '200', '1', 4.5]]",4,209,178,40,0.16655445098876953
"[['210', '169', '8', 4.5], ['210', '179', '9', 6], ['210', '197', '5', 6], ['210', '203', '2', 6]]",3,209,168,40,0.16624069213867188
"[['210', '173', '6', 4.5], ['210', '169', '8', 4.5], ['210', '179', '9', 6], ['210', '197', '5', 6]]",3,209,172,40,0.15114569664001465
"[['210', '173', '5', 6], ['210', '173', '6', 4.5], ['210', '169', '8', 4.5], ['210', '179', '9', 6]]",4,209,172,40,0.16388630867004395
"[['210', '179', '6', 6], ['210', '173', '5', 6], ['210', '173', '6', 4.5], ['210', '169', '8', 4.5]]",4,209,178,40,0.16822481155395508
"[['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '173', '5', 6], ['210', '173', '6', 4.5]]",4,209,172,40,0.15050983428955078
"[['210', '161', '14', 6], ['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '173', '5', 6]]",4,209,160,40,0.1656644344329834
"[['210', '161', '15', 6], ['210', '161', '14', 6], ['210', '173', '8', 6], ['210', '179', '6', 6]]",4,209,124,40,0.11757683753967285
"[['210', '119', '20', 6], ['210', '161', '15', 6], ['210', '161', '14', 6], ['210', '173', '8', 6]]",4,209,118,40,0.16547274589538574
"[['210', '110', '17', 6], ['210', '119', '20', 6], ['210', '161', '15', 6], ['210', '161', '14', 6]]",4,209,109,40,0.15117311477661133
"[['210', '110', '11', 6], ['210', '110', '17', 6], ['210', '119', '20', 6], ['210', '161', '15', 6]]",4,209,109,40,0.1793351173400879
"[['210', '143', '5', 6], ['210', '110', '11', 6], ['210', '110', '17', 6], ['210', '119', '20', 6]]",4,209,142,40,0.1846473217010498
"[['210', '179', '0', 6], ['210', '143', '5', 6], ['210', '110', '11', 6], ['210', '110', '17', 6]]",4,209,178,39,0.16673040390014648
"[['210', '209', '0', 6], ['210', '179', '0', 6], ['210', '143', '5', 6], ['210', '110', '11', 6]]",4,209,208,39,0.16768240928649902
"[['210', '209', '4', 6], ['210', '209', '0', 6], ['210', '179', '0', 6], ['210', '143', '5', 6]]",4,209,208,39,0.151536226272583
"[['210', '185', '5', 6], ['210', '209', '4', 6], ['210', '209', '0', 6], ['210', '179', '0', 6]]",4,209,184,39,0.1500988006591797
"[['210', '186', '6', 4.5], ['210', '185', '5', 6], ['210', '209', '4', 6], ['210', '209', '0', 6]]",3,209,185,40,0.16551685333251953
"[['210', '182', '6', 4.5], ['210', '186', '6', 4.5], ['210', '185', '5', 6], ['210', '209', '4', 6]]",3,209,181,39,0.1330733299255371
"[['210', '173', '8', 6], ['210', '182', '6', 4.5], ['210', '186', '6', 4.5], ['210', '185', '5', 6]]",4,209,172,40,0.1669144630432129
"[['10', '161', '10', 6], ['210', '173', '8', 6], ['210', '182', '6', 4.5], ['210', '186', '6', 4.5]]",4,209,160,39,0.13325881958007812
"[['210', '149', '11', 6], ['10', '161', '10', 6], ['210', '173', '8', 6], ['210', '182', '6', 4.5]]",4,209,148,40,0.16634893417358398
"[['210', '143', '9', 6], ['210', '149', '11', 6], ['10', '161', '10', 6], ['210', '173', '8', 6]]",4,209,142,39,0.13523387908935547
"[['210', '154', '4', 6], ['210', '143', '9', 6], ['210', '149', '11', 6], ['10', '161', '10', 6]]",4,209,153,40,0.16544151306152344
"[['210', '190', '1', 4.5], ['210', '154', '4', 6], ['210', '143', '9', 6], ['210', '149', '11', 6]]",3,209,189,39,0.1319141387939453
"[['210', '202', '0', 6], ['210', '190', '1', 4.5], ['210', '154', '4', 6], ['210', '143', '9', 6]]",4,209,201,40,0.16634869575500488
"[['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '190', '1', 4.5], ['210', '154', '4', 6]]",4,209,207,39,0.1356358528137207
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '190', '1', 4.5]]",4,209,207,40,0.16600966453552246
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '202', '0', 6]]",4,209,207,39,0.1336991786956787
"[['210', '208', '6', 4.5], ['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '208', '0', 6]]",3,209,207,40,0.16461634635925293
"[['210', '172', '7', 6], ['210', '208', '6', 4.5], ['210', '208', '0', 6], ['210', '208', '0', 6]]",4,209,171,39,0.1341724395751953
"[['210', '177', '5', 4.5], ['210', '172', '7', 6], ['210', '208', '6', 4.5], ['210', '208', '0', 6]]",3,209,176,40,0.16629338264465332
"[['210', '186', '3', 4.5], ['210', '177', '5', 4.5], ['210', '172', '7', 6], ['210', '208', '6', 4.5]]",3,209,185,40,0.1659257411956787
"[['210', '190', '2', 6], ['210', '186', '3', 4.5], ['210', '177', '5', 4.5], ['210', '172', '7', 6]]",4,209,189,40,0.1518707275390625
"[['210', '196', '5', 6], ['210', '190', '2', 6], ['210', '186', '3', 4.5], ['210', '177', '5', 4.5]]",4,209,195,40,0.1654961109161377
"[['210', '178', '9', 6], ['210', '196', '5', 6], ['210', '190', '2', 6], ['210', '186', '3', 4.5]]",4,209,177,40,0.15002012252807617
"[['210', '154', '8', 6], ['210', '178', '9', 6], ['210', '196', '5', 6], ['210', '190', '2', 6]]",4,209,153,40,0.1977066993713379
"[['210', '172', '5', 4.5], ['210', '154', '8', 6], ['210', '178', '9', 6], ['210', '196', '5', 6]]",3,209,171,40,0.16817975044250488
"[['210', '178', '3', 6], ['210', '172', '5', 4.5], ['210', '154', '8', 6], ['210', '178', '9', 6]]",4,209,177,40,0.1507256031036377
"[['210', '190', '0', 6], ['210', '178', '3', 6], ['210', '172', '5', 4.5], ['210', '154', '8', 6]]",4,209,189,39,0.1645832061767578
"[['210', '208', '-2', 6], ['210', '190', '0', 6], ['210', '178', '3', 6], ['210', '172', '5', 4.5]]",4,209,207,21,0.13660478591918945
"[['201', '210', '-1', 6], ['210', '208', '-2', 6], ['210', '190', '0', 6], ['210', '178', '3', 6]]",4,200,209,39,0.16477108001708984
"[['207', '210', '2', 6], ['201', '210', '-1', 6], ['210', '208', '-2', 6], ['210', '190', '0', 6]]",4,206,209,21,0.13402104377746582
"[['210', '199', '5', 4.5], ['207', '210', '2', 6], ['201', '210', '-1', 6], ['210', '208', '-2', 6]]",3,209,198,39,0.14810538291931152
"[['210', '186', '4', 4.5], ['210', '199', '5', 4.5], ['207', '210', '2', 6], ['201', '210', '-1', 6]]",3,209,185,40,0.1521153450012207
"[['210', '190', '0', 4.5], ['210', '186', '4', 4.5], ['210', '199', '5', 4.5], ['207', '210', '2', 6]]",3,209,189,39,0.1787731647491455
"[['210', '208', '4', 6], ['210', '190', '0', 4.5], ['210', '186', '4', 4.5], ['210', '199', '5', 4.5]]",4,209,207,39,0.16953611373901367
"[['210', '184', '8', 6], ['210', '208', '4', 6], ['210', '190', '0', 4.5], ['210', '186', '4', 4.5]]",4,209,183,40,0.15111827850341797
"[['210', '160', '9', 6], ['210', '184', '8', 6], ['210', '208', '4', 6], ['210', '190', '0', 4.5]]",4,209,159,39,0.14839625358581543
"[['210', '168', '8', 4.5], ['210', '160', '9', 6], ['210', '184', '8', 6], ['210', '208', '4', 6]]",3,209,167,40,0.1521759033203125
"[['210', '160', '6', 6], ['210', '168', '8', 4.5], ['210', '160', '9', 6], ['210', '184', '8', 6]]",4,209,159,39,0.1651597023010254
"[['210', '172', '3', 6], ['210', '160', '6', 6], ['210', '168', '8', 4.5], ['210', '160', '9', 6]]",4,209,171,40,0.13517022132873535
"[['210', '190', '0', 6], ['210', '172', '3', 6], ['210', '160', '6', 6], ['210', '168', '8', 4.5]]",4,209,189,39,0.163865327835083
"[['210', '208', '-2', 6], ['210', '190', '0', 6], ['210', '172', '3', 6], ['210', '160', '6', 6]]",4,209,207,40,0.14890623092651367
"[['01', '210', '0', 6], ['210', '208', '-2', 6], ['210', '190', '0', 6], ['210', '172', '3', 6]]",4,200,209,21,0.1524662971496582
"[['210', '208', '5', 6], ['01', '210', '0', 6], ['210', '208', '-2', 6], ['210', '190', '0', 6]]",4,209,207,40,0.1343705654144287
"[['210', '178', '8', 6], ['210', '208', '5', 6], ['01', '210', '0', 6], ['210', '208', '-2', 6]]",4,209,177,39,0.1491103172302246
"[['210', '160', '7', 6], ['210', '178', '8', 6], ['210', '208', '5', 6], ['01', '210', '0', 6]]",4,209,159,40,0.16434097290039062
"[['210', '177', '3', 4.5], ['210', '160', '7', 6], ['210', '178', '8', 6], ['210', '208', '5', 6]]",3,209,176,21,0.15134525299072266
"[['210', '190', '1', 6], ['210', '177', '3', 4.5], ['210', '160', '7', 6], ['210', '178', '8', 6]]",4,209,189,40,0.14035582542419434
"[['210', '202', '0', 6], ['210', '190', '1', 6], ['210', '177', '3', 4.5], ['210', '160', '7', 6]]",4,209,201,40,0.14399409294128418
"[['210', '208', '5', 6], ['210', '202', '0', 6], ['210', '190', '1', 6], ['210', '177', '3', 4.5]]",4,209,207,40,0.14906716346740723
"[['210', '178', '10', 6], ['210', '208', '5', 6], ['210', '202', '0', 6], ['210', '190', '1', 6]]",4,209,177,40,0.13482427597045898
"[['210', '163', '14', 4.5], ['210', '178', '10', 6], ['210', '208', '5', 6], ['210', '202', '0', 6]]",3,209,162,40,0.14966559410095215
"[['210', '145', '9', 4.5], ['210', '163', '14', 4.5], ['210', '178', '10', 6], ['210', '208', '5', 6]]",3,209,144,40,0.1653304100036621
"[['210', '154', '5', 6], ['210', '145', '9', 4.5], ['210', '163', '14', 4.5], ['210', '178', '10', 6]]",4,209,153,40,0.16814875602722168
"[['210', '178', '2', 6], ['210', '154', '5', 6], ['210', '145', '9', 4.5], ['210', '163', '14', 4.5]]",4,209,177,40,0.14814352989196777
"[['210', '196', '0', 6], ['210', '178', '2', 6], ['210', '154', '5', 6], ['210', '145', '9', 4.5]]",4,209,195,40,0.16564226150512695
"[['210', '208', '-2', 6], ['210', '196', '0', 6], ['210', '178', '2', 6], ['210', '154', '5', 6]]",4,209,207,40,0.16579484939575195
"[['201', '210', '1', 6], ['210', '208', '-2', 6], ['210', '196', '0', 6], ['210', '178', '2', 6]]",4,200,209,40,0.15212249755859375
"[['210', '202', '5', 6], ['201', '210', '1', 6], ['210', '208', '-2', 6], ['210', '196', '0', 6]]",4,209,201,40,0.165313720703125
"[['210', '185', '5', 4.5], ['210', '202', '5', 6], ['201', '210', '1', 6], ['210', '208', '-2', 6]]",3,209,184,40,0.15620708465576172
"[['210', '185', '3', 4.5], ['210', '185', '5', 4.5], ['210', '202', '5', 6], ['201', '210', '1', 6]]",3,209,184,39,0.14533734321594238
"[['210', '194', '0', 4.5], ['210', '185', '3', 4.5], ['210', '185', '5', 4.5], ['210', '202', '5', 6]]",3,209,193,40,0.1491224765777588
"[['210', '208', '-1', 6], ['210', '194', '0', 4.5], ['210', '185', '3', 4.5], ['210', '185', '5', 4.5]]",4,209,207,39,0.14983868598937988
"[['207', '210', '3', 6], ['210', '208', '-1', 6], ['210', '194', '0', 4.5], ['210', '185', '3', 4.5]]",4,206,209,40,0.1480395793914795
"[['210', '190', '8', 6], ['207', '210', '3', 6], ['210', '208', '-1', 6], ['210', '194', '0', 4.5]]",4,209,189,39,0.15268874168395996
"[['210', '172', '6', 4.5], ['210', '190', '8', 6], ['207', '210', '3', 6], ['210', '208', '-1', 6]]",3,209,171,40,0.14896392822265625
"[['210', '181', '4', 4.5], ['210', '172', '6', 4.5], ['210', '190', '8', 6], ['207', '210', '3', 6]]",3,209,180,39,0.14989304542541504
"[['210', '184', '2', 6], ['210', '181', '4', 4.5], ['210', '172', '6', 4.5], ['210', '190', '8', 6]]",4,209,183,40,0.14852023124694824
"[['210', '196', '2', 6], ['210', '184', '2', 6], ['210', '181', '4', 4.5], ['210', '172', '6', 4.5]]",4,209,195,39,0.150038480758667
"[['210', '196', '4', 6], ['210', '196', '2', 6], ['210', '184', '2', 6], ['210', '181', '4', 4.5]]",4,209,195,40,0.15270757675170898
"[['210', '184', '8', 6], ['210', '196', '4', 6], ['210', '196', '2', 6], ['210', '184', '2', 6]]",4,209,183,39,0.14896440505981445
"[['210', '160', '7', 6], ['210', '184', '8', 6], ['210', '196', '4', 6], ['210', '196', '2', 6]]",4,209,159,40,0.14745450019836426
"[['210', '176', '3', 4.5], ['210', '160', '7', 6], ['210', '184', '8', 6], ['210', '196', '4', 6]]",3,209,175,39,0.14949393272399902
"[['210', '190', '0', 6], ['210', '176', '3', 4.5], ['210', '160', '7', 6], ['210', '184', '8', 6]]",4,209,189,40,0.15145373344421387
"[['210', '208', '0', 6], ['210', '190', '0', 6], ['210', '176', '3', 4.5], ['210', '160', '7', 6]]",4,209,207,40,0.16542482376098633
"[['210', '208', '1', 6], ['210', '208', '0', 6], ['210', '190', '0', 6], ['210', '176', '3', 4.5]]",4,209,207,40,0.16605472564697266
"[['210', '202', '6', 6], ['210', '208', '1', 6], ['210', '208', '0', 6], ['210', '190', '0', 6]]",4,209,201,40,0.15248346328735352
"[['210', '181', '7', 4.5], ['210', '202', '6', 6], ['210', '208', '1', 6], ['210', '208', '0', 6]]",3,209,180,40,0.1678469181060791
"[['210', '176', '1', 4.5], ['210', '181', '7', 4.5], ['210', '202', '6', 6], ['210', '208', '1', 6]]",3,209,175,40,0.1480395793914795
"[['210', '203', '-1', 4.5], ['210', '176', '1', 4.5], ['210', '181', '7', 4.5], ['210', '202', '6', 6]]",3,209,202,40,0.18036317825317383
"[['207', '210', '1', 6], ['210', '203', '-1', 4.5], ['210', '176', '1', 4.5], ['210', '181', '7', 4.5]]",4,206,209,40,0.13648748397827148
"[['210', '202', '4', 6], ['207', '210', '1', 6], ['210', '203', '-1', 4.5], ['210', '176', '1', 4.5]]",4,209,201,40,0.16424059867858887
"[['210', '190', '7', 4.5], ['210', '202', '4', 6], ['207', '210', '1', 6], ['210', '203', '-1', 4.5]]",3,209,189,40,0.16822195053100586
"[['210', '176', '4', 4.5], ['210', '190', '7', 4.5], ['210', '202', '4', 6], ['207', '210', '1', 6]]",3,209,175,21,0.13695859909057617
"[['210', '189', '1', 4.5], ['210', '176', '4', 4.5], ['210', '190', '7', 4.5], ['210', '202', '4', 6]]",3,209,188,39,0.13266706466674805
"[['210', '201', '0', 6], ['210', '189', '1', 4.5], ['210', '176', '4', 4.5], ['210', '190', '7', 4.5]]",4,209,200,21,0.1483750343322754
"[['210', '207', '4', 6], ['210', '201', '0', 6], ['210', '189', '1', 4.5], ['210', '176', '4', 4.5]]",4,209,206,39,0.14985013008117676
"[['210', '183', '7', 6], ['210', '207', '4', 6], ['210', '201', '0', 6], ['210', '189', '1', 4.5]]",4,209,182,40,0.15071797370910645
"[['210', '176', '5', 4.5], ['210', '183', '7', 6], ['210', '207', '4', 6], ['210', '201', '0', 6]]",3,209,175,39,0.14946603775024414
"[['210', '185', '3', 4.5], ['210', '176', '5', 4.5], ['210', '183', '7', 6], ['210', '207', '4', 6]]",3,209,184,40,0.15051770210266113
"[['210', '189', '0', 6], ['210', '185', '3', 4.5], ['210', '176', '5', 4.5], ['210', '183', '7', 6]]",4,209,188,39,0.13427114486694336
"[['210', '207', '0', 6], ['210', '189', '0', 6], ['210', '185', '3', 4.5], ['210', '176', '5', 4.5]]",4,209,206,40,0.1652233600616455
"[['210', '207', '0', 6], ['210', '207', '0', 6], ['210', '189', '0', 6], ['210', '185', '3', 4.5]]",4,209,206,39,0.13359522819519043
"[['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '207', '0', 6], ['210', '189', '0', 6]]",4,209,206,40,0.16644597053527832
"[['210', '194', '2', 4.5], ['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '207', '0', 6]]",3,209,193,39,0.13443565368652344
"[['210', '198', '0', 4.5], ['210', '194', '2', 4.5], ['210', '207', '3', 6], ['210', '207', '0', 6]]",3,209,197,40,0.165024995803833
"[['210', '207', '0', 4.5], ['210', '198', '0', 4.5], ['210', '194', '2', 4.5], ['210', '207', '3', 6]]",3,209,206,21,0.17255616188049316
"[['210', '207', '2', 6], ['210', '207', '0', 4.5], ['210', '198', '0', 4.5], ['210', '194', '2', 4.5]]",4,209,206,39,0.1607820987701416
"[['210', '195', '4', 6], ['210', '207', '2', 6], ['210', '207', '0', 4.5], ['210', '198', '0', 4.5]]",4,209,194,21,0.15009617805480957
"[['210', '189', '2', 4.5], ['210', '195', '4', 6], ['210', '207', '2', 6], ['210', '207', '0', 4.5]]",3,209,188,39,0.14821076393127441
"[['210', '198', '1', 4.5], ['210', '189', '2', 4.5], ['210', '195', '4', 6], ['210', '207', '2', 6]]",3,209,197,40,0.1508495807647705
"[['210', '201', '5', 6], ['210', '198', '1', 4.5], ['210', '189', '2', 4.5], ['210', '195', '4', 6]]",4,209,200,40,0.1503446102142334
"[['210', '177', '6', 6], ['210', '201', '5', 6], ['210', '198', '1', 4.5], ['210', '189', '2', 4.5]]",4,209,176,40,0.16625332832336426
"[['210', '180', '5', 4.5], ['210', '177', '6', 6], ['210', '201', '5', 6], ['210', '198', '1', 4.5]]",3,209,179,40,0.16689586639404297
"[['210', '185', '0', 4.5], ['210', '180', '5', 4.5], ['210', '177', '6', 6], ['210', '201', '5', 6]]",3,209,184,40,0.15109539031982422
"[['210', '207', '-3', 6], ['210', '185', '0', 4.5], ['210', '180', '5', 4.5], ['210', '177', '6', 6]]",4,209,206,40,0.1654660701751709
"[['196', '210', '-1', 6], ['210', '207', '-3', 6], ['210', '185', '0', 4.5], ['210', '180', '5', 4.5]]",4,195,209,40,0.1818857192993164
"[['208', '210', '2', 6], ['196', '210', '-1', 6], ['210', '207', '-3', 6], ['210', '185', '0', 4.5]]",4,207,209,40,0.1675429344177246
"[['210', '195', '3', 6], ['208', '210', '2', 6], ['196', '210', '-1', 6], ['210', '207', '-3', 6]]",4,209,194,40,0.16666150093078613
"[['210', '194', '1', 4.5], ['210', '195', '3', 6], ['208', '210', '2', 6], ['196', '210', '-1', 6]]",3,209,193,39,0.11842584609985352
"[['210', '203', '2', 4.5], ['210', '194', '1', 4.5], ['210', '195', '3', 6], ['208', '210', '2', 6]]",3,209,202,21,0.1489875316619873
"[['210', '195', '5', 6], ['210', '203', '2', 4.5], ['210', '194', '1', 4.5], ['210', '195', '3', 6]]",4,209,194,39,0.1816234588623047
"[['210', '177', '8', 6], ['210', '195', '5', 6], ['210', '203', '2', 4.5], ['210', '194', '1', 4.5]]",4,209,176,40,0.15167927742004395
"[['210', '171', '5', 4.5], ['210', '177', '8', 6], ['210', '195', '5', 6], ['210', '203', '2', 4.5]]",3,209,170,39,0.13379573822021484
"[['210', '177', '0', 6], ['210', '171', '5', 4.5], ['210', '177', '8', 6], ['210', '195', '5', 6]]",4,209,176,21,0.15010547637939453
"[['210', '207', '-3', 6], ['210', '177', '0', 6], ['210', '171', '5', 4.5], ['210', '177', '8', 6]]",4,209,206,21,0.1491708755493164
"[['196', '210', '-5', 6], ['210', '207', '-3', 6], ['210', '177', '0', 6], ['210', '171', '5', 4.5]]",4,195,209,39,0.12511491775512695
"[['184', '210', '-2', 6], ['196', '210', '-5', 6], ['210', '207', '-3', 6], ['210', '177', '0', 6]]",4,183,209,38,0.1425924301147461
"[['202', '210', '1', 6], ['184', '210', '-2', 6], ['196', '210', '-5', 6], ['210', '207', '-3', 6]]",4,201,209,21,0.13287091255187988
"[['210', '201', '1', 6], ['202', '210', '1', 6], ['184', '210', '-2', 6], ['196', '210', '-5', 6]]",4,209,200,39,0.17853450775146484
"[['210', '203', '1', 4.5], ['210', '201', '1', 6], ['202', '210', '1', 6], ['184', '210', '-2', 6]]",3,209,202,40,0.15469956398010254
"[['210', '203', '2', 4.5], ['210', '203', '1', 4.5], ['210', '201', '1', 6], ['202', '210', '1', 6]]",3,209,202,39,0.14923357963562012
"[['210', '198', '5', 4.5], ['210', '203', '2', 4.5], ['210', '203', '1', 4.5], ['210', '201', '1', 6]]",3,209,197,40,0.14841437339782715
"[['210', '177', '5', 6], ['210', '198', '5', 4.5], ['210', '203', '2', 4.5], ['210', '203', '1', 4.5]]",4,209,176,39,0.13469839096069336
