-83.51433,150.13858,-255.03409,248.17023,258.32846,59.866093
-84.74151,153.7837,-255.19049,257.2283,264.08246,60.738377
-86.785164,137.97371,-279.97952,166.35753,229.37534,70.085106
-54.124382,100.304726,-180.2567,158.64624,182.7746,49.786366
-68.63144,116.98972,-213.73328,205.47054,209.5814,46.74148
-71.95656,190.20496,-265.56143,327.94452,303.87457,52.431267
-86.781364,155.4433,-263.10065,262.5267,269.3348,61.697777
-82.92106,148.0356,-254.91814,244.31956,255.52716,59.307648
-84.49046,154.76753,-252.00536,259.5074,264.67303,60.730022
-86.1244,158.2447,-255.49538,266.7118,270.5438,61.876667
-81.3336,159.8164,-242.28152,274.10654,273.42197,61.99249
-83.43779,163.46193,-248.49165,282.27325,280.61548,63.399216
-81.87652,152.05867,-241.1231,256.81274,259.07285,59.134388
-81.86133,149.03545,-246.39023,248.09315,255.21024,58.832603
-81.72158,144.91895,-254.68588,235.042,249.99423,58.613495
-81.89437,148.51755,-249.18907,243.47322,253.90504,59.056328
-84.56607,155.6582,-250.64601,261.97058,265.78513,60.825146
-86.36876,159.22116,-254.63976,269.98657,272.15927,62.007942
-84.96132,160.68585,-251.31233,277.0804,276.1958,62.403316
-84.77143,162.06612,-251.35037,281.41852,279.32947,62.897667
-86.74007,161.5958,-255.9397,280.65286,278.94763,62.774292
-86.65653,156.10004,-261.14304,264.19885,269.83362,61.699436
-86.71606,156.65509,-261.3528,263.7322,270.05624,61.918095
-86.63589,158.7638,-257.35562,268.15555,271.934,62.137424
-83.46399,161.83781,-248.0302,278.44992,277.4993,62.800373
-84.05383,163.50566,-250.08406,284.61896,281.8752,63.411358
-86.95956,157.7682,-259.2129,269.4242,272.32193,61.901657
-83.67662,150.9131,-253.67133,251.79224,259.8108,59.87755
-85.42479,156.26216,-254.87627,262.49802,267.53784,61.333275
-84.93231,156.08739,-252.13274,262.6149,266.71036,61.05802
-83.5237,159.32486,-247.3271,271.74213,272.30582,61.881615
-81.68018,159.15881,-242.95465,273.7631,272.79266,61.747997
-86.83917,158.07654,-258.6548,268.7643,272.10452,61.986324
-83.353134,148.04758,-257.22708,244.6013,256.28546,59.47973
-85.0552,154.67775,-255.66722,258.70697,265.33194,61.015045
-85.66042,158.08632,-252.52837,267.58948,269.95486,61.5601
-86.03837,163.22333,-254.61583,280.76425,280.18365,63.390453
-84.353325,162.44954,-250.40887,280.93213,279.33142,63.0407
-85.92325,161.66704,-253.96162,279.91443,278.50565,62.7868
-88.06066,155.64209,-270.3918,262.22412,271.37314,62.340744
-84.74769,152.40538,-258.3821,252.62938,262.3638,60.705967
-84.16194,161.56665,-249.57187,276.76584,276.61026,62.728874
-85.64593,163.55624,-253.81656,282.34723,281.13043,63.495323
-84.72576,160.7224,-250.79622,278.01514,276.62512,62.402588
-87.43139,158.2977,-261.50638,269.51758,273.32327,62.251698
-85.53616,153.08899,-261.04517,255.42265,264.59488,61.03138
-86.073166,158.01231,-255.6829,266.045,270.19785,61.83982
-82.47167,160.4086,-245.17776,274.88855,274.4781,62.247643
-85.288345,164.16084,-253.2027,284.88416,282.75473,63.698524
-86.302124,155.42548,-260.25464,262.79846,268.6348,61.460712
-84.16898,152.89352,-252.86783,256.5057,262.61,60.290623
-86.93688,157.8855,-260.63095,266.13123,271.53104,62.177948
-86.03574,157.65356,-255.27048,266.9205,270.19614,61.65484
-87.086555,163.56654,-257.24365,281.58743,281.0421,63.545475
-86.219185,162.79877,-254.99681,281.66058,280.2994,63.22111
-88.648224,163.7939,-261.11606,283.24963,282.29883,63.661354
-88.32279,159.08316,-265.55084,270.56113,275.33344,62.78574
-87.304306,160.17924,-258.29803,272.09677,274.576,62.528088
-85.926125,163.06548,-254.30232,280.54886,279.93384,63.327698
-86.96324,163.92708,-257.11633,283.6164,282.27182,63.664314
-88.12205,159.71387,-262.91547,272.76743,275.83145,62.70554
-86.21882,156.59131,-258.60733,263.65268,269.22162,61.687145
-82.28674,159.6895,-244.50575,273.28824,273.10623,61.97632
-86.70198,163.0559,-256.15924,280.4683,280.02982,63.345745
-85.1479,153.49916,-256.91888,258.7808,264.98163,60.717793
-86.50138,155.6153,-261.65433,262.00726,268.8395,61.66288
-85.39128,155.04236,-257.27573,258.84097,266.05624,61.255653
-84.94834,160.34209,-251.70782,275.34,275.5512,62.574654
-85.20551,160.49117,-251.91483,278.40796,276.71277,62.321564
-86.9908,164.6967,-257.63058,289.93353,285.89117,63.907528
-88.26885,159.3354,-264.43475,271.8734,275.6796,62.73222
-85.67572,157.85474,-252.82579,267.46588,269.84756,61.511024
-83.64925,161.74005,-248.41411,277.55966,277.03244,62.775406
-85.34573,160.27556,-252.03764,274.64587,274.78152,62.27586
-84.82681,153.7959,-254.37868,259.84366,264.86322,60.5783
-86.5614,153.63661,-265.9212,256.6339,266.75406,61.544388
-84.280304,153.1077,-254.02686,255.15677,262.5496,60.5038
-85.19339,158.98149,-254.77797,266.35608,272.76514,63.72407
-85.45004,155.00162,-254.85185,262.27487,268.07437,62.467644
-84.06625,157.24779,-248.42241,277.31342,273.3719,61.032864
-86.76616,163.55698,-256.86914,290.54175,285.21994,63.450268
-88.0038,160.9156,-259.143,277.48413,277.32437,62.629715
-87.06123,161.53566,-256.50485,276.3025,276.89594,62.7997
-83.987206,160.9748,-249.01274,276.5343,275.99155,62.49489
-88.345726,162.36467,-259.89136,279.04816,279.10037,63.13326
-93.90037,134.19812,-288.6947,151.70528,219.61978,72.56956
-53.44132,90.86638,-174.94225,136.27101,163.94566,45.97422
-68.73585,113.31666,-220.12645,196.82866,206.2649,46.917152
-71.14033,177.39565,-254.89758,318.89584,297.72385,53.74395
-87.54036,163.86359,-258.69577,288.30792,284.54987,63.611786
-87.832146,159.20253,-261.30075,273.371,275.29678,62.387173
-86.86528,159.72543,-256.30786,271.66702,273.5773,62.239708
-84.397964,161.17003,-250.00002,275.59705,275.77982,62.591034
-81.31241,160.94083,-242.66335,278.3253,276.32382,62.392487
-87.80587,158.53093,-263.1143,270.26788,274.2018,62.42478
-81.682884,146.00226,-250.68665,241.29167,251.93668,58.421455
-86.99028,157.33719,-263.78552,261.06412,270.13525,62.43644
