"['209', '164', '9', 4, -5]","['209', '156', '8', 4, -5]","['209', '148', '10', 4, -5]","['209', '164', '10', 4, -5]"
"['209', '164', '5', 4, -5]","['209', '164', '9', 4, -5]","['209', '156', '8', 4, -5]","['209', '148', '10', 4, -5]"
"['209', '172', '7', 4, -6]","['209', '164', '5', 4, -5]","['209', '164', '9', 4, -5]","['209', '156', '8', 4, -5]"
"['209', '168', '3', 4, -6]","['209', '172', '7', 4, -6]","['209', '164', '5', 4, -5]","['209', '164', '9', 4, -5]"
"['209', '183', '6', 4, -6]","['209', '168', '3', 4, -6]","['209', '172', '7', 4, -6]","['209', '164', '5', 4, -5]"
"['209', '183', '2', 4, -6]","['209', '183', '6', 4, -6]","['209', '168', '3', 4, -6]","['209', '172', '7', 4, -6]"
"['209', '191', '6', 4, -6]","['209', '183', '2', 4, -6]","['209', '183', '6', 4, -6]","['209', '168', '3', 4, -6]"
"['209', '179', '2', 4, -6]","['209', '191', '6', 4, -6]","['209', '183', '2', 4, -6]","['209', '183', '6', 4, -6]"
"['209', '179', '3', 4, -6]","['209', '179', '2', 4, -6]","['209', '191', '6', 4, -6]","['209', '183', '2', 4, -6]"
"['209', '179', '5', 4, -6]","['209', '179', '3', 4, -6]","['209', '179', '2', 4, -6]","['209', '191', '6', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '179', '5', 4, -6]","['209', '179', '3', 4, -6]","['209', '179', '2', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '179', '5', 4, -6]","['209', '179', '3', 4, -6]"
"['209', '183', '4', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '179', '5', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '183', '4', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '183', '4', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '4', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '183', '4', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '195', '4', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '4', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '4', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '1', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '2', 4, -6]","['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '195', '1', 4, -6]","['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]","['209', '195', '1', 4, -6]"
"['209', '199', '2', 4, -6]","['209', '195', '1', 4, -6]","['209', '195', '1', 4, -6]","['209', '195', '2', 4, -6]"
"['209', '199', '1', 4, -6]","['209', '199', '2', 4, -6]","['209', '195', '1', 4, -6]","['209', '195', '1', 4, -6]"
"['209', '199', '0', 4, -6]","['209', '199', '1', 4, -6]","['209', '199', '2', 4, -6]","['209', '195', '1', 4, -6]"
"['209', '199', '2', 4, -6]","['209', '199', '0', 4, -6]","['209', '199', '1', 4, -6]","['209', '199', '2', 4, -6]"
"['209', '199', '0', 4, -6]","['209', '199', '2', 4, -6]","['209', '199', '0', 4, -6]","['209', '199', '1', 4, -6]"
"['209', '203', '2', 4, -6]","['209', '199', '0', 4, -6]","['209', '199', '2', 4, -6]","['209', '199', '0', 4, -6]"
"['209', '195', '0', 4, -6]","['209', '203', '2', 4, -6]","['209', '199', '0', 4, -6]","['209', '199', '2', 4, -6]"
"['209', '203', '3', 4, -6]","['209', '195', '0', 4, -6]","['209', '203', '2', 4, -6]","['209', '199', '0', 4, -6]"
"['209', '195', '1', 4, -6]","['209', '203', '3', 4, -6]","['209', '195', '0', 4, -6]","['209', '203', '2', 4, -6]"
"['209', '203', '3', 4, -6]","['209', '195', '1', 4, -6]","['209', '203', '3', 4, -6]","['209', '195', '0', 4, -6]"
"['209', '191', '0', 4, -6]","['209', '203', '3', 4, -6]","['209', '195', '1', 4, -6]","['209', '203', '3', 4, -6]"
"['209', '199', '3', 4, -6]","['209', '191', '0', 4, -6]","['209', '203', '3', 4, -6]","['209', '195', '1', 4, -6]"
"['209', '191', '1', 4, -6]","['209', '199', '3', 4, -6]","['209', '191', '0', 4, -6]","['209', '203', '3', 4, -6]"
"['209', '203', '5', 4, -6]","['209', '191', '1', 4, -6]","['209', '199', '3', 4, -6]","['209', '191', '0', 4, -6]"
"['209', '191', '4', 4, -6]","['209', '203', '5', 4, -6]","['209', '191', '1', 4, -6]","['209', '199', '3', 4, -6]"
"['209', '199', '8', 4, -6]","['209', '191', '4', 4, -6]","['209', '203', '5', 4, -6]","['209', '191', '1', 4, -6]"
"['209', '183', '8', 4, -6]","['209', '199', '8', 4, -6]","['209', '191', '4', 4, -6]","['209', '203', '5', 4, -6]"
"['209', '187', '13', 4, -6]","['209', '183', '8', 4, -6]","['209', '199', '8', 4, -6]","['209', '191', '4', 4, -6]"
"['209', '171', '13', 4, -6]","['209', '187', '13', 4, -6]","['209', '183', '8', 4, -6]","['209', '199', '8', 4, -6]"
"['209', '171', '18', 4, -7]","['209', '171', '13', 4, -6]","['209', '187', '13', 4, -6]","['209', '183', '8', 4, -6]"
"['209', '171', '20', 4, -7]","['209', '171', '18', 4, -7]","['209', '171', '13', 4, -6]","['209', '187', '13', 4, -6]"
"['209', '151', '17', 4, -7]","['209', '171', '20', 4, -7]","['209', '171', '18', 4, -7]","['209', '171', '13', 4, -6]"
"['209', '130', '19', 4, -7]","['209', '151', '17', 4, -7]","['209', '171', '20', 4, -7]","['209', '171', '18', 4, -7]"
"['209', '130', '20', 4, -7]","['209', '130', '19', 4, -7]","['209', '151', '17', 4, -7]","['209', '171', '20', 4, -7]"
"['209', '122', '16', 4, -7]","['209', '130', '20', 4, -7]","['209', '130', '19', 4, -7]","['209', '151', '17', 4, -7]"
"['209', '126', '16', 4, -7]","['209', '122', '16', 4, -7]","['209', '130', '20', 4, -7]","['209', '130', '19', 4, -7]"
"['209', '122', '15', 4, -8]","['209', '126', '16', 4, -7]","['209', '122', '16', 4, -7]","['209', '130', '20', 4, -7]"
"['209', '138', '15', 4, -8]","['209', '122', '15', 4, -8]","['209', '126', '16', 4, -7]","['209', '122', '16', 4, -7]"
"['209', '137', '11', 4, -8]","['209', '138', '15', 4, -8]","['209', '122', '15', 4, -8]","['209', '126', '16', 4, -7]"
"['209', '141', '13', 4, -8]","['209', '137', '11', 4, -8]","['209', '138', '15', 4, -8]","['209', '122', '15', 4, -8]"
"['209', '141', '8', 4, -8]","['209', '141', '13', 4, -8]","['209', '137', '11', 4, -8]","['209', '138', '15', 4, -8]"
"['209', '157', '12', 4, -8]","['209', '141', '8', 4, -8]","['209', '141', '13', 4, -8]","['209', '137', '11', 4, -8]"
"['209', '157', '9', 4, -8]","['209', '157', '12', 4, -8]","['209', '141', '8', 4, -8]","['209', '141', '13', 4, -8]"
"['209', '169', '6', 4, -8]","['209', '157', '9', 4, -8]","['209', '157', '12', 4, -8]","['209', '141', '8', 4, -8]"
"['209', '153', '9', 4, -8]","['209', '169', '6', 4, -8]","['209', '157', '9', 4, -8]","['209', '157', '12', 4, -8]"
"['209', '153', '7', 4, -8]","['209', '153', '9', 4, -8]","['209', '169', '6', 4, -8]","['209', '157', '9', 4, -8]"
"['209', '177', '6', 4, -8]","['209', '153', '7', 4, -8]","['209', '153', '9', 4, -8]","['209', '169', '6', 4, -8]"
"['209', '165', '6', 4, -8]","['209', '177', '6', 4, -8]","['209', '153', '7', 4, -8]","['209', '153', '9', 4, -8]"
"['209', '165', '5', 4, -9]","['209', '165', '6', 4, -8]","['209', '177', '6', 4, -8]","['209', '153', '7', 4, -8]"
"['209', '177', '3', 4, -9]","['209', '165', '5', 4, -9]","['209', '165', '6', 4, -8]","['209', '177', '6', 4, -8]"
"['209', '176', '2', 4, -9]","['209', '177', '3', 4, -9]","['209', '165', '5', 4, -9]","['209', '165', '6', 4, -8]"
"['209', '176', '0', 4, -9]","['209', '176', '2', 4, -9]","['209', '177', '3', 4, -9]","['209', '165', '5', 4, -9]"
"['209', '180', '0', 4, -9]","['209', '176', '0', 4, -9]","['209', '176', '2', 4, -9]","['209', '177', '3', 4, -9]"
"['209', '192', '-1', 4, -9]","['209', '180', '0', 4, -9]","['209', '176', '0', 4, -9]","['209', '176', '2', 4, -9]"
"['209', '200', '-1', 4, -9]","['209', '192', '-1', 4, -9]","['209', '180', '0', 4, -9]","['209', '176', '0', 4, -9]"
"['209', '200', '2', 4, -9]","['209', '200', '-1', 4, -9]","['209', '192', '-1', 4, -9]","['209', '180', '0', 4, -9]"
"['209', '204', '2', 4, -9]","['209', '200', '2', 4, -9]","['209', '200', '-1', 4, -9]","['209', '192', '-1', 4, -9]"
"['209', '204', '3', 4, -9]","['209', '204', '2', 4, -9]","['209', '200', '2', 4, -9]","['209', '200', '-1', 4, -9]"
"['209', '204', '4', 4, -9]","['209', '204', '3', 4, -9]","['209', '204', '2', 4, -9]","['209', '200', '2', 4, -9]"
"['209', '192', '10', 4, -9]","['209', '204', '4', 4, -9]","['209', '204', '3', 4, -9]","['209', '204', '2', 4, -9]"
"['209', '192', '10', 4, -9]","['209', '192', '10', 4, -9]","['209', '204', '4', 4, -9]","['209', '204', '3', 4, -9]"
"['209', '184', '15', 4, -9]","['209', '192', '10', 4, -9]","['209', '192', '10', 4, -9]","['209', '204', '4', 4, -9]"
"['209', '184', '13', 4, -9]","['209', '184', '15', 4, -9]","['209', '192', '10', 4, -9]","['209', '192', '10', 4, -9]"
"['209', '160', '21', 4, -9]","['209', '184', '13', 4, -9]","['209', '184', '15', 4, -9]","['209', '192', '10', 4, -9]"
"['209', '140', '18', 4, -9]","['209', '160', '21', 4, -9]","['209', '184', '13', 4, -9]","['209', '184', '15', 4, -9]"
"['209', '148', '22', 4, -9]","['209', '140', '18', 4, -9]","['209', '160', '21', 4, -9]","['209', '184', '13', 4, -9]"
"['209', '148', '23', 4, -9]","['209', '148', '22', 4, -9]","['209', '140', '18', 4, -9]","['209', '160', '21', 4, -9]"
"['209', '128', '19', 4, -10]","['209', '148', '23', 4, -9]","['209', '148', '22', 4, -9]","['209', '140', '18', 4, -9]"
"['209', '112', '18', 4, -10]","['209', '128', '19', 4, -10]","['209', '148', '23', 4, -9]","['209', '148', '22', 4, -9]"
"['209', '112', '17', 4, -10]","['209', '112', '18', 4, -10]","['209', '128', '19', 4, -10]","['209', '148', '23', 4, -9]"
"['209', '123', '13', 4, -10]","['209', '112', '17', 4, -10]","['209', '112', '18', 4, -10]","['209', '128', '19', 4, -10]"
"['209', '131', '12', 4, -10]","['209', '123', '13', 4, -10]","['209', '112', '17', 4, -10]","['209', '112', '18', 4, -10]"
"['209', '131', '8', 4, -10]","['209', '131', '12', 4, -10]","['209', '123', '13', 4, -10]","['209', '112', '17', 4, -10]"
"['209', '147', '10', 4, -10]","['209', '131', '8', 4, -10]","['209', '131', '12', 4, -10]","['209', '123', '13', 4, -10]"
"['209', '147', '9', 4, -10]","['209', '147', '10', 4, -10]","['209', '131', '8', 4, -10]","['209', '131', '12', 4, -10]"
"['209', '167', '6', 4, -10]","['209', '147', '9', 4, -10]","['209', '147', '10', 4, -10]","['209', '131', '8', 4, -10]"
"['209', '159', '8', 4, -10]","['209', '167', '6', 4, -10]","['209', '147', '9', 4, -10]","['209', '147', '10', 4, -10]"
"['209', '163', '5', 4, -11]","['209', '159', '8', 4, -10]","['209', '167', '6', 4, -10]","['209', '147', '9', 4, -10]"
"['209', '175', '2', 4, -11]","['209', '163', '5', 4, -11]","['209', '159', '8', 4, -10]","['209', '167', '6', 4, -10]"
"['209', '175', '2', 4, -11]","['209', '175', '2', 4, -11]","['209', '163', '5', 4, -11]","['209', '159', '8', 4, -10]"
"['209', '190', '0', 4, -11]","['209', '175', '2', 4, -11]","['209', '175', '2', 4, -11]","['209', '163', '5', 4, -11]"
"['209', '190', '-3', 4, -11]","['209', '190', '0', 4, -11]","['209', '175', '2', 4, -11]","['209', '175', '2', 4, -11]"
"['209', '190', '3', 4, -11]","['209', '190', '-3', 4, -11]","['209', '190', '0', 4, -11]","['209', '175', '2', 4, -11]"
"['209', '198', '0', 4, -11]","['209', '190', '3', 4, -11]","['209', '190', '-3', 4, -11]","['209', '190', '0', 4, -11]"
"['209', '209', '4', 4, -11]","['209', '198', '0', 4, -11]","['209', '190', '3', 4, -11]","['209', '190', '-3', 4, -11]"
"['209', '186', '6', 4, -11]","['209', '209', '4', 4, -11]","['209', '198', '0', 4, -11]","['209', '190', '3', 4, -11]"
"['209', '198', '7', 4, -11]","['209', '186', '6', 4, -11]","['209', '209', '4', 4, -11]","['209', '198', '0', 4, -11]"
"['209', '182', '7', 4, -11]","['209', '198', '7', 4, -11]","['209', '186', '6', 4, -11]","['209', '209', '4', 4, -11]"
"['209', '174', '6', 4, -11]","['209', '182', '7', 4, -11]","['209', '198', '7', 4, -11]","['209', '186', '6', 4, -11]"
"['209', '170', '3', 4, -11]","['209', '174', '6', 4, -11]","['209', '182', '7', 4, -11]","['209', '198', '7', 4, -11]"
"['209', '170', '1', 4, -11]","['209', '170', '3', 4, -11]","['209', '174', '6', 4, -11]","['209', '182', '7', 4, -11]"
"['209', '174', '0', 4, -11]","['209', '170', '1', 4, -11]","['209', '170', '3', 4, -11]","['209', '174', '6', 4, -11]"
"['209', '186', '0', 4, -11]","['209', '174', '0', 4, -11]","['209', '170', '1', 4, -11]","['209', '170', '3', 4, -11]"
"['209', '194', '0', 4, -11]","['209', '186', '0', 4, -11]","['209', '174', '0', 4, -11]","['209', '170', '1', 4, -11]"
"['209', '198', '0', 4, -11]","['209', '194', '0', 4, -11]","['209', '186', '0', 4, -11]","['209', '174', '0', 4, -11]"
"['209', '198', '1', 4, -11]","['209', '198', '0', 4, -11]","['209', '194', '0', 4, -11]","['209', '186', '0', 4, -11]"
"['209', '198', '1', 4, -11]","['209', '198', '1', 4, -11]","['209', '198', '0', 4, -11]","['209', '194', '0', 4, -11]"
"['209', '198', '1', 4, -11]","['209', '198', '1', 4, -11]","['209', '198', '1', 4, -11]","['209', '198', '0', 4, -11]"
"['209', '194', '2', 4, -11]","['209', '198', '1', 4, -11]","['209', '198', '1', 4, -11]","['209', '198', '1', 4, -11]"
"['209', '194', '0', 4, -11]","['209', '194', '2', 4, -11]","['209', '198', '1', 4, -11]","['209', '198', '1', 4, -11]"
"['209', '194', '2', 4, -11]","['209', '194', '0', 4, -11]","['209', '194', '2', 4, -11]","['209', '198', '1', 4, -11]"
"['209', '190', '3', 4, -11]","['209', '194', '2', 4, -11]","['209', '194', '0', 4, -11]","['209', '194', '2', 4, -11]"
"['209', '198', '2', 4, -11]","['209', '190', '3', 4, -11]","['209', '194', '2', 4, -11]","['209', '194', '0', 4, -11]"
"['209', '186', '1', 4, -11]","['209', '198', '2', 4, -11]","['209', '190', '3', 4, -11]","['209', '194', '2', 4, -11]"
"['209', '190', '4', 4, -11]","['209', '186', '1', 4, -11]","['209', '198', '2', 4, -11]","['209', '190', '3', 4, -11]"
"['209', '190', '3', 4, -11]","['209', '190', '4', 4, -11]","['209', '186', '1', 4, -11]","['209', '198', '2', 4, -11]"
"['209', '194', '6', 4, -11]","['209', '190', '3', 4, -11]","['209', '190', '4', 4, -11]","['209', '186', '1', 4, -11]"
"['209', '194', '5', 4, -11]","['209', '194', '6', 4, -11]","['209', '190', '3', 4, -11]","['209', '190', '4', 4, -11]"
"['209', '186', '9', 4, -11]","['209', '194', '5', 4, -11]","['209', '194', '6', 4, -11]","['209', '190', '3', 4, -11]"
"['209', '174', '6', 4, -11]","['209', '186', '9', 4, -11]","['209', '194', '5', 4, -11]","['209', '194', '6', 4, -11]"
"['209', '178', '13', 4, -11]","['209', '174', '6', 4, -11]","['209', '186', '9', 4, -11]","['209', '194', '5', 4, -11]"
"['209', '162', '9', 4, -11]","['209', '178', '13', 4, -11]","['209', '174', '6', 4, -11]","['209', '186', '9', 4, -11]"
"['209', '174', '13', 4, -11]","['209', '162', '9', 4, -11]","['209', '178', '13', 4, -11]","['209', '174', '6', 4, -11]"
"['209', '146', '12', 4, -11]","['209', '174', '13', 4, -11]","['209', '162', '9', 4, -11]","['209', '178', '13', 4, -11]"
"['209', '162', '14', 4, -11]","['209', '146', '12', 4, -11]","['209', '174', '13', 4, -11]","['209', '162', '9', 4, -11]"
"['209', '146', '13', 4, -12]","['209', '162', '14', 4, -11]","['209', '146', '12', 4, -11]","['209', '174', '13', 4, -11]"
"['209', '150', '15', 4, -12]","['209', '146', '13', 4, -12]","['209', '162', '14', 4, -11]","['209', '146', '12', 4, -11]"
"['209', '150', '14', 4, -12]","['209', '150', '15', 4, -12]","['209', '146', '13', 4, -12]","['209', '162', '14', 4, -11]"
"['209', '145', '10', 4, -12]","['209', '150', '14', 4, -12]","['209', '150', '15', 4, -12]","['209', '146', '13', 4, -12]"
"['209', '145', '10', 4, -12]","['209', '145', '10', 4, -12]","['209', '150', '14', 4, -12]","['209', '150', '15', 4, -12]"
"['209', '141', '11', 4, -12]","['209', '145', '10', 4, -12]","['209', '145', '10', 4, -12]","['209', '150', '14', 4, -12]"
"['209', '157', '8', 4, -12]","['209', '141', '11', 4, -12]","['209', '145', '10', 4, -12]","['209', '145', '10', 4, -12]"
"['209', '157', '11', 4, -12]","['209', '157', '8', 4, -12]","['209', '141', '11', 4, -12]","['209', '145', '10', 4, -12]"
"['209', '157', '7', 4, -12]","['209', '157', '11', 4, -12]","['209', '157', '8', 4, -12]","['209', '141', '11', 4, -12]"
"['209', '153', '9', 4, -12]","['209', '157', '7', 4, -12]","['209', '157', '11', 4, -12]","['209', '157', '8', 4, -12]"
"['209', '153', '11', 4, -12]","['209', '153', '9', 4, -12]","['209', '157', '7', 4, -12]","['209', '157', '11', 4, -12]"
"['209', '153', '7', 4, -12]","['209', '153', '11', 4, -12]","['209', '153', '9', 4, -12]","['209', '157', '7', 4, -12]"
"['209', '153', '9', 4, -13]","['209', '153', '7', 4, -12]","['209', '153', '11', 4, -12]","['209', '153', '9', 4, -12]"
"['209', '153', '7', 4, -13]","['209', '153', '9', 4, -13]","['209', '153', '7', 4, -12]","['209', '153', '11', 4, -12]"
"['209', '160', '7', 4, -13]","['209', '153', '7', 4, -13]","['209', '153', '9', 4, -13]","['209', '153', '7', 4, -12]"
"['209', '160', '8', 4, -13]","['209', '160', '7', 4, -13]","['209', '153', '7', 4, -13]","['209', '153', '9', 4, -13]"
"['209', '168', '4', 4, -13]","['209', '160', '8', 4, -13]","['209', '160', '7', 4, -13]","['209', '153', '7', 4, -13]"
"['209', '168', '6', 4, -13]","['209', '168', '4', 4, -13]","['209', '160', '8', 4, -13]","['209', '160', '7', 4, -13]"
"['209', '180', '1', 4, -13]","['209', '168', '6', 4, -13]","['209', '168', '4', 4, -13]","['209', '160', '8', 4, -13]"
"['209', '180', '3', 4, -13]","['209', '180', '1', 4, -13]","['209', '168', '6', 4, -13]","['209', '168', '4', 4, -13]"
"['209', '172', '3', 4, -13]","['209', '180', '3', 4, -13]","['209', '180', '1', 4, -13]","['209', '168', '6', 4, -13]"
"['209', '172', '5', 4, -13]","['209', '172', '3', 4, -13]","['209', '180', '3', 4, -13]","['209', '180', '1', 4, -13]"
"['209', '184', '10', 4, -13]","['209', '172', '5', 4, -13]","['209', '172', '3', 4, -13]","['209', '180', '3', 4, -13]"
"['209', '184', '7', 4, -13]","['209', '184', '10', 4, -13]","['209', '172', '5', 4, -13]","['209', '172', '3', 4, -13]"
"['209', '184', '8', 4, -13]","['209', '184', '7', 4, -13]","['209', '184', '10', 4, -13]","['209', '172', '5', 4, -13]"
"['209', '156', '13', 4, -13]","['209', '184', '8', 4, -13]","['209', '184', '7', 4, -13]","['209', '184', '10', 4, -13]"
"['209', '156', '10', 4, -13]","['209', '156', '13', 4, -13]","['209', '184', '8', 4, -13]","['209', '184', '7', 4, -13]"
"['209', '144', '14', 4, -13]","['209', '156', '10', 4, -13]","['209', '156', '13', 4, -13]","['209', '184', '8', 4, -13]"
"['209', '144', '11', 4, -13]","['209', '144', '14', 4, -13]","['209', '156', '10', 4, -13]","['209', '156', '13', 4, -13]"
"['209', '144', '12', 4, -14]","['209', '144', '11', 4, -13]","['209', '144', '14', 4, -13]","['209', '156', '10', 4, -13]"
"['209', '140', '12', 4, -14]","['209', '144', '12', 4, -14]","['209', '144', '11', 4, -13]","['209', '144', '14', 4, -13]"
"['209', '151', '12', 4, -14]","['209', '140', '12', 4, -14]","['209', '144', '12', 4, -14]","['209', '144', '11', 4, -13]"
"['209', '147', '8', 4, -14]","['209', '151', '12', 4, -14]","['209', '140', '12', 4, -14]","['209', '144', '12', 4, -14]"
"['209', '147', '11', 4, -14]","['209', '147', '8', 4, -14]","['209', '151', '12', 4, -14]","['209', '140', '12', 4, -14]"
"['209', '147', '5', 4, -14]","['209', '147', '11', 4, -14]","['209', '147', '8', 4, -14]","['209', '151', '12', 4, -14]"
"['209', '163', '8', 4, -14]","['209', '147', '5', 4, -14]","['209', '147', '11', 4, -14]","['209', '147', '8', 4, -14]"
"['209', '163', '3', 4, -14]","['209', '163', '8', 4, -14]","['209', '147', '5', 4, -14]","['209', '147', '11', 4, -14]"
"['209', '175', '5', 4, -14]","['209', '163', '3', 4, -14]","['209', '163', '8', 4, -14]","['209', '147', '5', 4, -14]"
"['209', '163', '7', 4, -14]","['209', '175', '5', 4, -14]","['209', '163', '3', 4, -14]","['209', '163', '8', 4, -14]"
"['209', '183', '3', 4, -14]","['209', '163', '7', 4, -14]","['209', '175', '5', 4, -14]","['209', '163', '3', 4, -14]"
"['209', '175', '5', 4, -14]","['209', '183', '3', 4, -14]","['209', '163', '7', 4, -14]","['209', '175', '5', 4, -14]"
"['209', '175', '2', 4, -14]","['209', '175', '5', 4, -14]","['209', '183', '3', 4, -14]","['209', '163', '7', 4, -14]"
"['209', '183', '1', 4, -14]","['209', '175', '2', 4, -14]","['209', '175', '5', 4, -14]","['209', '183', '3', 4, -14]"
"['209', '175', '3', 4, -14]","['209', '183', '1', 4, -14]","['209', '175', '2', 4, -14]","['209', '175', '5', 4, -14]"
"['209', '175', '1', 4, -14]","['209', '175', '3', 4, -14]","['209', '183', '1', 4, -14]","['209', '175', '2', 4, -14]"
"['209', '191', '0', 4, -14]","['209', '175', '1', 4, -14]","['209', '175', '3', 4, -14]","['209', '183', '1', 4, -14]"
"['209', '191', '0', 4, -14]","['209', '191', '0', 4, -14]","['209', '175', '1', 4, -14]","['209', '175', '3', 4, -14]"
"['209', '195', '0', 4, -14]","['209', '191', '0', 4, -14]","['209', '191', '0', 4, -14]","['209', '175', '1', 4, -14]"
"['209', '195', '-1', 4, -14]","['209', '195', '0', 4, -14]","['209', '191', '0', 4, -14]","['209', '191', '0', 4, -14]"
"['209', '195', '-1', 4, -14]","['209', '195', '-1', 4, -14]","['209', '195', '0', 4, -14]","['209', '191', '0', 4, -14]"
"['209', '195', '1', 4, -14]","['209', '195', '-1', 4, -14]","['209', '195', '-1', 4, -14]","['209', '195', '0', 4, -14]"
"['209', '199', '0', 4, -14]","['209', '195', '1', 4, -14]","['209', '195', '-1', 4, -14]","['209', '195', '-1', 4, -14]"
"['209', '199', '3', 4, -14]","['209', '199', '0', 4, -14]","['209', '195', '1', 4, -14]","['209', '195', '-1', 4, -14]"
"['209', '191', '3', 4, -14]","['209', '199', '3', 4, -14]","['209', '199', '0', 4, -14]","['209', '195', '1', 4, -14]"
"['209', '195', '7', 4, -14]","['209', '191', '3', 4, -14]","['209', '199', '3', 4, -14]","['209', '199', '0', 4, -14]"
"['209', '183', '5', 4, -14]","['209', '195', '7', 4, -14]","['209', '191', '3', 4, -14]","['209', '199', '3', 4, -14]"
"['209', '183', '5', 4, -14]","['209', '183', '5', 4, -14]","['209', '195', '7', 4, -14]","['209', '191', '3', 4, -14]"
"['209', '167', '8', 4, -14]","['209', '183', '5', 4, -14]","['209', '183', '5', 4, -14]","['209', '195', '7', 4, -14]"
"['209', '175', '13', 4, -15]","['209', '167', '8', 4, -14]","['209', '183', '5', 4, -14]","['209', '183', '5', 4, -14]"
"['209', '175', '15', 4, -15]","['209', '175', '13', 4, -15]","['209', '167', '8', 4, -14]","['209', '183', '5', 4, -14]"
"['209', '175', '12', 4, -15]","['209', '175', '15', 4, -15]","['209', '175', '13', 4, -15]","['209', '167', '8', 4, -14]"
"['209', '142', '17', 4, -15]","['209', '175', '12', 4, -15]","['209', '175', '15', 4, -15]","['209', '175', '13', 4, -15]"
"['209', '142', '18', 4, -15]","['209', '142', '17', 4, -15]","['209', '175', '12', 4, -15]","['209', '175', '15', 4, -15]"
"['209', '146', '14', 4, -15]","['209', '142', '18', 4, -15]","['209', '142', '17', 4, -15]","['209', '175', '12', 4, -15]"
"['209', '126', '16', 4, -15]","['209', '146', '14', 4, -15]","['209', '142', '18', 4, -15]","['209', '142', '17', 4, -15]"
"['209', '126', '18', 4, -15]","['209', '126', '16', 4, -15]","['209', '146', '14', 4, -15]","['209', '142', '18', 4, -15]"
"['209', '122', '14', 4, -16]","['209', '126', '18', 4, -15]","['209', '126', '16', 4, -15]","['209', '146', '14', 4, -15]"
"['209', '130', '14', 4, -16]","['209', '122', '14', 4, -16]","['209', '126', '18', 4, -15]","['209', '126', '16', 4, -15]"
"['209', '130', '14', 4, -16]","['209', '130', '14', 4, -16]","['209', '122', '14', 4, -16]","['209', '126', '18', 4, -15]"
"['209', '137', '13', 4, -16]","['209', '130', '14', 4, -16]","['209', '130', '14', 4, -16]","['209', '122', '14', 4, -16]"
"['209', '137', '12', 4, -16]","['209', '137', '13', 4, -16]","['209', '130', '14', 4, -16]","['209', '130', '14', 4, -16]"
"['209', '137', '8', 4, -16]","['209', '137', '12', 4, -16]","['209', '137', '13', 4, -16]","['209', '130', '14', 4, -16]"
"['209', '137', '7', 4, -16]","['209', '137', '8', 4, -16]","['209', '137', '12', 4, -16]","['209', '137', '13', 4, -16]"
"['209', '145', '10', 4, -16]","['209', '137', '7', 4, -16]","['209', '137', '8', 4, -16]","['209', '137', '12', 4, -16]"
"['209', '145', '7', 4, -16]","['209', '145', '10', 4, -16]","['209', '137', '7', 4, -16]","['209', '137', '8', 4, -16]"
"['209', '161', '5', 4, -16]","['209', '145', '7', 4, -16]","['209', '145', '10', 4, -16]","['209', '137', '7', 4, -16]"
"['209', '161', '10', 4, -16]","['209', '161', '5', 4, -16]","['209', '145', '7', 4, -16]","['209', '145', '10', 4, -16]"
"['209', '153', '8', 4, -16]","['209', '161', '10', 4, -16]","['209', '161', '5', 4, -16]","['209', '145', '7', 4, -16]"
"['209', '165', '5', 4, -16]","['209', '153', '8', 4, -16]","['209', '161', '10', 4, -16]","['209', '161', '5', 4, -16]"
"['209', '165', '8', 4, -17]","['209', '165', '5', 4, -16]","['209', '153', '8', 4, -16]","['209', '161', '10', 4, -16]"
