"[['43', '209', '0', 4, 6], ['43', '209', '-9', 4, 6], ['-1', '209', '-24', 4, 6], ['-1', '209', '-40', 4, 6]]",0,167,209,39,0.04048299789428711
"[['43', '209', '0', 4, 6], ['43', '209', '0', 4, 6], ['43', '209', '-9', 4, 6], ['-1', '209', '-24', 4, 6]]",0,203,209,39,0.04048299789428711
"[['43', '209', '17', 4, 6], ['43', '209', '0', 4, 6], ['43', '209', '0', 4, 6], ['43', '209', '-9', 4, 6]]",0,203,209,40,0.07551050186157227
"[['167', '209', '26', 4, 6], ['43', '209', '17', 4, 6], ['43', '209', '0', 4, 6], ['43', '209', '0', 4, 6]]",4,209,148,39,0.04092049598693848
"[['203', '209', '41', 4, 6], ['167', '209', '26', 4, 6], ['43', '209', '17', 4, 6], ['43', '209', '0', 4, 6]]",4,209,112,40,0.045345306396484375
"[['209', '148', '44', 4, 6], ['203', '209', '41', 4, 6], ['167', '209', '26', 4, 6], ['43', '209', '17', 4, 6]]",4,209,52,39,0.04273653030395508
"[['209', '148', '44', 4, 5], ['209', '148', '44', 4, 6], ['203', '209', '41', 4, 6], ['167', '209', '26', 4, 6]]",4,209,39,39,0.04273653030395508
"[['209', '112', '52', 4, 5], ['209', '148', '44', 4, 5], ['209', '148', '44', 4, 6], ['203', '209', '41', 4, 6]]",4,209,39,40,0.071685791015625
"[['209', '112', '55', 4, 5], ['209', '112', '52', 4, 5], ['209', '148', '44', 4, 5], ['209', '148', '44', 4, 6]]",4,209,7,39,0.04103565216064453
"[['209', '39', '57', 4, 4], ['209', '112', '55', 4, 5], ['209', '112', '52', 4, 5], ['209', '148', '44', 4, 5]]",4,209,0,40,0.046872854232788086
"[['209', '39', '59', 4, 4], ['209', '39', '57', 4, 4], ['209', '112', '55', 4, 5], ['209', '112', '52', 4, 5]]",4,209,0,39,0.04016923904418945
"[['209', '-1', '56', 4, 3], ['209', '39', '59', 4, 4], ['209', '39', '57', 4, 4], ['209', '112', '55', 4, 5]]",4,209,0,40,0.06913590431213379
"[['209', '-1', '54', 4, 3], ['209', '-1', '56', 4, 3], ['209', '39', '59', 4, 4], ['209', '39', '57', 4, 4]]",4,209,0,39,0.016741037368774414
"[['209', '-1', '51', 4, 2], ['209', '-1', '54', 4, 3], ['209', '-1', '56', 4, 3], ['209', '39', '59', 4, 4]]",1,209,0,21,0.03752636909484863
"[['209', '-1', '45', 4, 2], ['209', '-1', '51', 4, 2], ['209', '-1', '54', 4, 3], ['209', '-1', '56', 4, 3]]",1,209,8,40,0.03817105293273926
"[['209', '-1', '39', 4, 2], ['209', '-1', '45', 4, 2], ['209', '-1', '51', 4, 2], ['209', '-1', '54', 4, 3]]",1,209,32,39,0.03995656967163086
"[['209', '-1', '26', 4, 2], ['209', '-1', '39', 4, 2], ['209', '-1', '45', 4, 2], ['209', '-1', '51', 4, 2]]",1,209,56,40,0.04479336738586426
"[['209', '32', '20', 4, 1], ['209', '-1', '26', 4, 2], ['209', '-1', '39', 4, 2], ['209', '-1', '45', 4, 2]]",1,209,107,39,0.042986154556274414
"[['209', '32', '16', 4, 1], ['209', '32', '20', 4, 1], ['209', '-1', '26', 4, 2], ['209', '-1', '39', 4, 2]]",1,209,131,21,0.040067195892333984
"[['209', '56', '7', 4, 1], ['209', '32', '16', 4, 1], ['209', '32', '20', 4, 1], ['209', '-1', '26', 4, 2]]",1,209,147,40,0.034735679626464844
"[['209', '56', '1', 4, 1], ['209', '56', '7', 4, 1], ['209', '32', '16', 4, 1], ['209', '32', '20', 4, 1]]",1,209,183,39,0.03989815711975098
"[['209', '131', '-11', 4, 1], ['209', '56', '1', 4, 1], ['209', '56', '7', 4, 1], ['209', '32', '16', 4, 1]]",1,209,207,40,0.04596590995788574
"[['209', '147', '-13', 4, 1], ['209', '131', '-11', 4, 1], ['209', '56', '1', 4, 1], ['209', '56', '7', 4, 1]]",1,164,209,39,0.038897037506103516
"[['209', '147', '-16', 4, 1], ['209', '147', '-13', 4, 1], ['209', '131', '-11', 4, 1], ['209', '56', '1', 4, 1]]",1,156,209,21,0.03877973556518555
"[['209', '207', '-21', 4, 1], ['209', '147', '-16', 4, 1], ['209', '147', '-13', 4, 1], ['209', '131', '-11', 4, 1]]",1,144,209,40,0.040891170501708984
"[['144', '209', '-26', 4, 2], ['209', '207', '-21', 4, 1], ['209', '147', '-16', 4, 1], ['209', '147', '-13', 4, 1]]",1,123,209,40,0.03590273857116699
"[['144', '209', '-28', 4, 2], ['144', '209', '-26', 4, 2], ['209', '207', '-21', 4, 1], ['209', '147', '-16', 4, 1]]",1,103,209,39,0.043248891830444336
"[['144', '209', '-28', 4, 2], ['144', '209', '-28', 4, 2], ['144', '209', '-26', 4, 2], ['209', '207', '-21', 4, 1]]",1,95,209,21,0.040136098861694336
"[['103', '209', '-28', 4, 2], ['144', '209', '-28', 4, 2], ['144', '209', '-28', 4, 2], ['144', '209', '-26', 4, 2]]",1,95,209,39,0.039971351623535156
"[['95', '209', '-26', 4, 2], ['103', '209', '-28', 4, 2], ['144', '209', '-28', 4, 2], ['144', '209', '-28', 4, 2]]",1,95,209,40,0.04089021682739258
"[['95', '209', '-23', 4, 2], ['95', '209', '-26', 4, 2], ['103', '209', '-28', 4, 2], ['144', '209', '-28', 4, 2]]",1,103,209,39,0.04151749610900879
"[['5', '209', '-24', 4, 3], ['95', '209', '-23', 4, 2], ['95', '209', '-26', 4, 2], ['103', '209', '-28', 4, 2]]",1,114,209,21,0.03919243812561035
"[['95', '209', '-22', 4, 3], ['5', '209', '-24', 4, 3], ['95', '209', '-23', 4, 2], ['95', '209', '-26', 4, 2]]",0,110,209,40,0.04056692123413086
"[['95', '209', '-18', 4, 3], ['95', '209', '-22', 4, 3], ['5', '209', '-24', 4, 3], ['95', '209', '-23', 4, 2]]",0,118,209,40,0.04132866859436035
"[['114', '209', '-14', 4, 3], ['95', '209', '-18', 4, 3], ['95', '209', '-22', 4, 3], ['5', '209', '-24', 4, 3]]",0,134,209,21,0.03999686241149902
"[['134', '209', '-7', 4, 3], ['114', '209', '-14', 4, 3], ['95', '209', '-18', 4, 3], ['95', '209', '-22', 4, 3]]",0,150,209,39,0.03888392448425293
"[['134', '209', '-7', 4, 3], ['134', '209', '-7', 4, 3], ['114', '209', '-14', 4, 3], ['95', '209', '-18', 4, 3]]",0,178,209,39,0.03888392448425293
"[['134', '209', '-2', 4, 3], ['134', '209', '-7', 4, 3], ['134', '209', '-7', 4, 3], ['114', '209', '-14', 4, 3]]",0,178,209,40,0.06524801254272461
"[['134', '209', '1', 4, 3], ['134', '209', '-2', 4, 3], ['134', '209', '-7', 4, 3], ['134', '209', '-7', 4, 3]]",2,198,209,39,0.04221296310424805
"[['178', '209', '2', 4, 3], ['134', '209', '1', 4, 3], ['134', '209', '-2', 4, 3], ['134', '209', '-7', 4, 3]]",2,209,209,40,0.045554399490356445
"[['198', '209', '7', 4, 3], ['178', '209', '2', 4, 3], ['134', '209', '1', 4, 3], ['134', '209', '-2', 4, 3]]",2,209,205,39,0.04001593589782715
"[['198', '209', '8', 4, 3], ['198', '209', '7', 4, 3], ['178', '209', '2', 4, 3], ['134', '209', '1', 4, 3]]",5,209,185,21,0.036824703216552734
"[['209', '209', '7', 4, 3], ['198', '209', '8', 4, 3], ['198', '209', '7', 4, 3], ['178', '209', '2', 4, 3]]",2,209,181,40,0.040352582931518555
"[['209', '185', '10', 4, 3], ['209', '209', '7', 4, 3], ['198', '209', '8', 4, 3], ['198', '209', '7', 4, 3]]",2,209,185,39,0.04107379913330078
"[['209', '185', '13', 4, 3], ['209', '185', '10', 4, 3], ['209', '209', '7', 4, 3], ['198', '209', '8', 4, 3]]",3,209,173,41,0.040015220642089844
"[['209', '181', '11', 4, 3], ['209', '185', '13', 4, 3], ['209', '185', '10', 4, 3], ['209', '209', '7', 4, 3]]",3,209,161,40,0.03932070732116699
"[['209', '173', '17', 4, 3], ['209', '181', '11', 4, 3], ['209', '185', '13', 4, 3], ['209', '185', '10', 4, 3]]",3,209,169,40,0.019947052001953125
"[['209', '161', '15', 4, 3], ['209', '173', '17', 4, 3], ['209', '181', '11', 4, 3], ['209', '185', '13', 4, 3]]",4,209,145,39,0.03989291191101074
"[['209', '161', '16', 4, 3], ['209', '161', '15', 4, 3], ['209', '173', '17', 4, 3], ['209', '181', '11', 4, 3]]",4,209,153,21,0.03956031799316406
"[['209', '169', '19', 4, 2], ['209', '161', '16', 4, 3], ['209', '161', '15', 4, 3], ['209', '173', '17', 4, 3]]",4,209,148,39,0.0388948917388916
"[['209', '153', '17', 4, 2], ['209', '169', '19', 4, 2], ['209', '161', '16', 4, 3], ['209', '161', '15', 4, 3]]",4,209,136,41,0.038896799087524414
"[['209', '148', '20', 4, 2], ['209', '153', '17', 4, 2], ['209', '169', '19', 4, 2], ['209', '161', '16', 4, 3]]",4,209,144,39,0.042951107025146484
"[['209', '148', '18', 4, 2], ['209', '148', '20', 4, 2], ['209', '153', '17', 4, 2], ['209', '169', '19', 4, 2]]",4,209,132,40,0.04088878631591797
"[['209', '136', '18', 4, 2], ['209', '148', '18', 4, 2], ['209', '148', '20', 4, 2], ['209', '153', '17', 4, 2]]",4,209,140,40,0.04176664352416992
"[['209', '144', '19', 4, 2], ['209', '136', '18', 4, 2], ['209', '148', '18', 4, 2], ['209', '148', '20', 4, 2]]",4,209,140,40,0.04069089889526367
"[['209', '144', '18', 4, 2], ['209', '144', '19', 4, 2], ['209', '136', '18', 4, 2], ['209', '148', '18', 4, 2]]",4,209,136,40,0.03969454765319824
"[['209', '140', '15', 4, 1], ['209', '144', '18', 4, 2], ['209', '144', '19', 4, 2], ['209', '136', '18', 4, 2]]",1,209,139,40,0.04055643081665039
"[['209', '136', '17', 4, 1], ['209', '140', '15', 4, 1], ['209', '144', '18', 4, 2], ['209', '144', '19', 4, 2]]",5,209,151,40,0.054706573486328125
"[['209', '139', '12', 4, 1], ['209', '136', '17', 4, 1], ['209', '140', '15', 4, 1], ['209', '144', '18', 4, 2]]",5,209,143,40,0.03889751434326172
"[['209', '139', '13', 4, 1], ['209', '139', '12', 4, 1], ['209', '136', '17', 4, 1], ['209', '140', '15', 4, 1]]",5,209,163,40,0.03974628448486328
"[['209', '151', '15', 4, 1], ['209', '139', '13', 4, 1], ['209', '139', '12', 4, 1], ['209', '136', '17', 4, 1]]",1,209,159,40,0.04238605499267578
"[['209', '163', '13', 4, 1], ['209', '151', '15', 4, 1], ['209', '139', '13', 4, 1], ['209', '139', '12', 4, 1]]",5,209,151,40,0.03965878486633301
"[['209', '159', '15', 4, 1], ['209', '163', '13', 4, 1], ['209', '151', '15', 4, 1], ['209', '139', '13', 4, 1]]",5,209,159,40,0.04311728477478027
"[['209', '151', '13', 4, 1], ['209', '159', '15', 4, 1], ['209', '163', '13', 4, 1], ['209', '151', '15', 4, 1]]",0,209,151,40,0.03789925575256348
"[['209', '151', '13', 4, 1], ['209', '151', '13', 4, 1], ['209', '159', '15', 4, 1], ['209', '163', '13', 4, 1]]",4,209,159,40,0.04058361053466797
"[['209', '159', '15', 4, 0], ['209', '151', '13', 4, 1], ['209', '151', '13', 4, 1], ['209', '159', '15', 4, 1]]",4,209,158,40,0.04142498970031738
"[['209', '159', '14', 4, 0], ['209', '159', '15', 4, 0], ['209', '151', '13', 4, 1], ['209', '151', '13', 4, 1]]",4,209,150,40,0.040274620056152344
"[['209', '158', '13', 4, 0], ['209', '159', '14', 4, 0], ['209', '159', '15', 4, 0], ['209', '151', '13', 4, 1]]",2,209,154,40,0.039556026458740234
"[['209', '150', '12', 4, 0], ['209', '158', '13', 4, 0], ['209', '159', '14', 4, 0], ['209', '159', '15', 4, 0]]",2,209,158,40,0.04285168647766113
"[['209', '150', '12', 4, 0], ['209', '150', '12', 4, 0], ['209', '158', '13', 4, 0], ['209', '159', '14', 4, 0]]",2,209,162,40,0.0402522087097168
"[['209', '158', '9', 4, 0], ['209', '150', '12', 4, 0], ['209', '150', '12', 4, 0], ['209', '158', '13', 4, 0]]",2,209,162,40,0.039499759674072266
"[['209', '162', '9', 4, 0], ['209', '158', '9', 4, 0], ['209', '150', '12', 4, 0], ['209', '150', '12', 4, 0]]",2,209,174,40,0.0389409065246582
"[['209', '162', '6', 4, 0], ['209', '162', '9', 4, 0], ['209', '158', '9', 4, 0], ['209', '150', '12', 4, 0]]",2,209,174,40,0.04089045524597168
"[['209', '162', '7', 4, 0], ['209', '162', '6', 4, 0], ['209', '162', '9', 4, 0], ['209', '158', '9', 4, 0]]",2,209,186,40,0.05558967590332031
"[['209', '174', '9', 4, 0], ['209', '162', '7', 4, 0], ['209', '162', '6', 4, 0], ['209', '162', '9', 4, 0]]",2,209,182,40,0.03889656066894531
"[['209', '174', '7', 4, 0], ['209', '174', '9', 4, 0], ['209', '162', '7', 4, 0], ['209', '162', '6', 4, 0]]",2,209,174,40,0.0396425724029541
"[['209', '182', '10', 4, 0], ['209', '174', '7', 4, 0], ['209', '174', '9', 4, 0], ['209', '162', '7', 4, 0]]",2,209,182,40,0.043303489685058594
"[['209', '182', '10', 4, 0], ['209', '182', '10', 4, 0], ['209', '174', '7', 4, 0], ['209', '174', '9', 4, 0]]",2,209,169,40,0.043303489685058594
"[['209', '182', '7', 4, 0], ['209', '182', '10', 4, 0], ['209', '182', '10', 4, 0], ['209', '174', '7', 4, 0]]",2,209,169,40,0.0710906982421875
"[['209', '169', '6', 4, 0], ['209', '182', '7', 4, 0], ['209', '182', '10', 4, 0], ['209', '182', '10', 4, 0]]",2,209,181,40,0.04033493995666504
"[['209', '169', '5', 4, 0], ['209', '169', '6', 4, 0], ['209', '182', '7', 4, 0], ['209', '182', '10', 4, 0]]",2,209,185,40,0.01841449737548828
"[['209', '181', '7', 4, 0], ['209', '169', '5', 4, 0], ['209', '169', '6', 4, 0], ['209', '182', '7', 4, 0]]",2,209,189,40,0.04027962684631348
"[['209', '185', '4', 4, 0], ['209', '181', '7', 4, 0], ['209', '169', '5', 4, 0], ['209', '169', '6', 4, 0]]",2,209,181,40,0.04070401191711426
"[['209', '185', '3', 4, 0], ['209', '185', '4', 4, 0], ['209', '181', '7', 4, 0], ['209', '169', '5', 4, 0]]",2,209,193,40,0.060864925384521484
"[['209', '181', '4', 4, 0], ['209', '185', '3', 4, 0], ['209', '185', '4', 4, 0], ['209', '181', '7', 4, 0]]",2,209,197,40,0.018902063369750977
"[['209', '193', '3', 4, 0], ['209', '181', '4', 4, 0], ['209', '185', '3', 4, 0], ['209', '185', '4', 4, 0]]",2,209,193,40,0.03856229782104492
"[['209', '193', '1', 4, 0], ['209', '193', '3', 4, 0], ['209', '181', '4', 4, 0], ['209', '185', '3', 4, 0]]",2,209,197,40,0.04388236999511719
"[['209', '193', '1', 4, 0], ['209', '193', '1', 4, 0], ['209', '193', '3', 4, 0], ['209', '181', '4', 4, 0]]",5,209,205,40,0.0383143424987793
"[['209', '197', '0', 4, 0], ['209', '193', '1', 4, 0], ['209', '193', '1', 4, 0], ['209', '193', '3', 4, 0]]",5,209,205,40,0.03892230987548828
"[['209', '205', '0', 4, 0], ['209', '197', '0', 4, 0], ['209', '193', '1', 4, 0], ['209', '193', '1', 4, 0]]",5,209,209,40,0.040897369384765625
"[['209', '205', '0', 4, 0], ['209', '205', '0', 4, 0], ['209', '197', '0', 4, 0], ['209', '193', '1', 4, 0]]",5,209,209,40,0.03868269920349121
"[['209', '205', '0', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 4, 0], ['209', '197', '0', 4, 0]]",5,209,209,40,0.04007744789123535
"[['209', '209', '0', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 4, 0]]",5,209,209,40,0.04045605659484863
"[['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 4, 0]]",5,209,209,40,0.05557537078857422
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '205', '0', 4, 0]]",5,209,205,40,0.04164004325866699
"[['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0]]",5,209,205,40,0.050405025482177734
"[['209', '205', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",4,209,201,40,0.04188728332519531
"[['209', '205', '5', 4, 0], ['209', '205', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0]]",4,209,201,40,0.05110597610473633
"[['209', '201', '4', 4, 0], ['209', '205', '5', 4, 0], ['209', '205', '2', 4, 0], ['209', '209', '2', 4, 0]]",4,209,189,40,0.03994441032409668
"[['209', '201', '5', 4, 0], ['209', '201', '4', 4, 0], ['209', '205', '5', 4, 0], ['209', '205', '2', 4, 0]]",3,209,193,40,0.04165077209472656
"[['209', '201', '6', 4, 0], ['209', '201', '5', 4, 0], ['209', '201', '4', 4, 0], ['209', '205', '5', 4, 0]]",3,209,189,40,0.03977012634277344
"[['209', '193', '4', 4, 0], ['209', '201', '6', 4, 0], ['209', '201', '5', 4, 0], ['209', '201', '4', 4, 0]]",3,209,185,40,0.04050254821777344
"[['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0], ['209', '201', '6', 4, 0], ['209', '201', '5', 4, 0]]",3,209,193,40,0.04050254821777344
"[['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0], ['209', '201', '6', 4, 0]]",2,209,193,40,0.07414579391479492
"[['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0]]",2,209,193,40,0.045701026916503906
"[['209', '193', '2', 4, 0], ['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0]]",2,209,193,21,0.037899017333984375
"[['209', '193', '4', 4, 0], ['209', '193', '2', 4, 0], ['209', '193', '4', 4, 0], ['209', '193', '4', 4, 0]]",2,209,201,39,0.03875923156738281
"[['209', '193', '3', 4, 0], ['209', '193', '4', 4, 0], ['209', '193', '2', 4, 0], ['209', '193', '4', 4, 0]]",2,209,193,40,0.04458975791931152
"[['209', '193', '2', 4, 0], ['209', '193', '3', 4, 0], ['209', '193', '4', 4, 0], ['209', '193', '2', 4, 0]]",2,209,197,39,0.04087686538696289
"[['209', '201', '4', 4, 0], ['209', '193', '2', 4, 0], ['209', '193', '3', 4, 0], ['209', '193', '4', 4, 0]]",2,209,201,40,0.02293705940246582
"[['209', '197', '0', 4, 0], ['209', '201', '4', 4, 0], ['209', '193', '2', 4, 0], ['209', '193', '3', 4, 0]]",2,209,193,39,0.04090738296508789
"[['209', '197', '1', 4, 0], ['209', '197', '0', 4, 0], ['209', '201', '4', 4, 0], ['209', '193', '2', 4, 0]]",1,209,209,21,0.03885650634765625
"[['209', '209', '3', 4, 0], ['209', '197', '1', 4, 0], ['209', '197', '0', 4, 0], ['209', '201', '4', 4, 0]]",1,209,205,39,0.04089212417602539
"[['209', '209', '3', 4, 0], ['209', '209', '3', 4, 0], ['209', '197', '1', 4, 0], ['209', '197', '0', 4, 0]]",4,209,197,40,0.050646305084228516
"[['209', '209', '6', 4, 0], ['209', '209', '3', 4, 0], ['209', '209', '3', 4, 0], ['209', '197', '1', 4, 0]]",1,209,197,39,0.04007744789123535
"[['209', '205', '2', 4, 0], ['209', '209', '6', 4, 0], ['209', '209', '3', 4, 0], ['209', '209', '3', 4, 0]]",1,209,185,40,0.04266071319580078
"[['209', '197', '6', 4, 0], ['209', '205', '2', 4, 0], ['209', '209', '6', 4, 0], ['209', '209', '3', 4, 0]]",1,209,201,21,0.04089236259460449
"[['209', '201', '4', 4, -1], ['209', '197', '6', 4, 0], ['209', '205', '2', 4, 0], ['209', '209', '6', 4, 0]]",1,209,184,39,0.039052486419677734
"[['209', '201', '5', 4, -1], ['209', '201', '4', 4, -1], ['209', '197', '6', 4, 0], ['209', '205', '2', 4, 0]]",1,209,192,40,0.053975820541381836
"[['209', '201', '3', 4, -1], ['209', '201', '5', 4, -1], ['209', '201', '4', 4, -1], ['209', '197', '6', 4, 0]]",2,209,188,39,0.03562307357788086
"[['209', '192', '5', 4, -1], ['209', '201', '3', 4, -1], ['209', '201', '5', 4, -1], ['209', '201', '4', 4, -1]]",2,209,196,21,0.03391075134277344
"[['209', '188', '4', 4, -1], ['209', '192', '5', 4, -1], ['209', '201', '3', 4, -1], ['209', '201', '5', 4, -1]]",2,209,188,39,0.03911447525024414
"[['209', '196', '8', 4, -1], ['209', '188', '4', 4, -1], ['209', '192', '5', 4, -1], ['209', '201', '3', 4, -1]]",2,209,192,40,0.05594635009765625
"[['209', '196', '8', 4, -1], ['209', '196', '8', 4, -1], ['209', '188', '4', 4, -1], ['209', '192', '5', 4, -1]]",2,209,176,39,0.039885759353637695
"[['209', '188', '9', 4, -1], ['209', '196', '8', 4, -1], ['209', '196', '8', 4, -1], ['209', '188', '4', 4, -1]]",2,209,176,40,0.051423072814941406
"[['209', '192', '11', 4, -1], ['209', '188', '9', 4, -1], ['209', '196', '8', 4, -1], ['209', '196', '8', 4, -1]]",0,209,172,39,0.03975033760070801
"[['209', '176', '8', 4, -1], ['209', '192', '11', 4, -1], ['209', '188', '9', 4, -1], ['209', '196', '8', 4, -1]]",0,209,164,40,0.040619850158691406
"[['209', '172', '12', 4, -1], ['209', '176', '8', 4, -1], ['209', '192', '11', 4, -1], ['209', '188', '9', 4, -1]]",0,209,176,39,0.04257988929748535
"[['209', '164', '8', 4, -1], ['209', '172', '12', 4, -1], ['209', '176', '8', 4, -1], ['209', '192', '11', 4, -1]]",4,209,160,40,0.04515242576599121
"[['209', '164', '9', 4, -1], ['209', '164', '8', 4, -1], ['209', '172', '12', 4, -1], ['209', '176', '8', 4, -1]]",4,209,176,39,0.03700613975524902
"[['209', '160', '11', 4, -1], ['209', '164', '9', 4, -1], ['209', '164', '8', 4, -1], ['209', '172', '12', 4, -1]]",3,209,172,21,0.03784775733947754
"[['209', '176', '6', 4, -1], ['209', '160', '11', 4, -1], ['209', '164', '9', 4, -1], ['209', '164', '8', 4, -1]]",5,209,164,39,0.04125499725341797
"[['209', '172', '8', 4, -1], ['209', '176', '6', 4, -1], ['209', '160', '11', 4, -1], ['209', '164', '9', 4, -1]]",4,209,184,40,0.052613258361816406
"[['209', '164', '6', 4, -1], ['209', '172', '8', 4, -1], ['209', '176', '6', 4, -1], ['209', '160', '11', 4, -1]]",4,209,176,39,0.03889608383178711
"[['209', '184', '6', 4, -1], ['209', '164', '6', 4, -1], ['209', '172', '8', 4, -1], ['209', '176', '6', 4, -1]]",4,209,184,40,0.05253434181213379
"[['209', '184', '6', 4, -1], ['209', '184', '6', 4, -1], ['209', '164', '6', 4, -1], ['209', '172', '8', 4, -1]]",4,209,184,21,0.030075788497924805
"[['209', '184', '5', 4, -2], ['209', '184', '6', 4, -1], ['209', '184', '6', 4, -1], ['209', '164', '6', 4, -1]]",4,209,183,40,0.03989410400390625
"[['209', '184', '4', 4, -2], ['209', '184', '5', 4, -2], ['209', '184', '6', 4, -1], ['209', '184', '6', 4, -1]]",4,209,187,39,0.04007673263549805
"[['209', '183', '5', 4, -2], ['209', '184', '4', 4, -2], ['209', '184', '5', 4, -2], ['209', '184', '6', 4, -1]]",4,209,191,40,0.049896240234375
"[['209', '187', '4', 4, -2], ['209', '183', '5', 4, -2], ['209', '184', '4', 4, -2], ['209', '184', '5', 4, -2]]",4,209,187,39,0.043915510177612305
"[['209', '187', '4', 4, -2], ['209', '187', '4', 4, -2], ['209', '183', '5', 4, -2], ['209', '184', '4', 4, -2]]",2,209,191,40,0.03499937057495117
"[['209', '187', '6', 4, -2], ['209', '187', '4', 4, -2], ['209', '187', '4', 4, -2], ['209', '183', '5', 4, -2]]",2,209,191,39,0.040242910385131836
"[['209', '187', '3', 4, -2], ['209', '187', '6', 4, -2], ['209', '187', '4', 4, -2], ['209', '187', '4', 4, -2]]",2,209,183,40,0.045975685119628906
"[['209', '191', '6', 4, -2], ['209', '187', '3', 4, -2], ['209', '187', '6', 4, -2], ['209', '187', '4', 4, -2]]",2,209,195,39,0.03890371322631836
"[['209', '183', '5', 4, -2], ['209', '191', '6', 4, -2], ['209', '187', '3', 4, -2], ['209', '187', '6', 4, -2]]",2,209,183,40,0.04188799858093262
"[['209', '195', '7', 4, -2], ['209', '183', '5', 4, -2], ['209', '191', '6', 4, -2], ['209', '187', '3', 4, -2]]",2,209,187,39,0.05535006523132324
"[['209', '195', '9', 4, -2], ['209', '195', '7', 4, -2], ['209', '183', '5', 4, -2], ['209', '191', '6', 4, -2]]",2,209,179,40,0.040580034255981445
