64.95162,236.52956,139.39243,23.831213,123.45319,200.78613
68.63362,227.20552,137.26651,30.278048,121.95891,193.77264
81.03254,241.52885,152.32062,40.976658,136.09465,210.94289
92.5669,248.70567,164.5651,51.914787,147.88304,221.73157
122.44057,245.86472,178.81117,82.19067,139.73105,198.61885
163.69878,241.16348,205.8004,117.77388,143.12968,195.56042
223.58847,245.54536,241.60153,173.69315,140.11926,196.39049
298.0181,243.65361,264.99792,257.81848,94.876236,185.70215
271.4096,213.81126,246.75668,233.18117,107.691574,174.73958
408.83774,296.9808,360.85516,359.79263,145.3421,246.1165
385.35776,282.98077,347.77435,338.8348,158.87634,235.71317
407.99426,319.28912,393.74734,350.90424,233.12218,286.4266
388.45016,309.19156,385.53854,334.68848,260.12906,292.18292
364.32404,296.9484,375.6486,315.82022,280.6115,289.52682
357.12854,295.4261,372.97696,318.7756,295.0539,289.0586
358.51273,298.99655,378.07214,329.28278,317.1423,304.05887
417.47043,347.6149,434.19876,397.26843,370.04663,364.82202
518.01855,421.15756,525.5134,506.04794,436.67395,443.04672
640.51874,513.34564,640.6215,633.9942,526.8869,541.9799
733.25977,605.5101,725.5044,735.7894,606.4297,638.9147
756.8271,635.1811,750.78766,761.8488,664.91125,679.24615
727.84216,619.10645,727.09644,732.6706,686.94885,668.74994
674.7121,574.8817,684.74805,674.09814,687.3564,626.8323
616.1526,522.1561,633.7644,609.6044,669.7928,574.9473
542.74664,452.37598,570.17645,528.0896,632.29645,503.061
450.0435,366.64105,489.76315,426.15662,573.93884,408.97238
372.61276,344.35947,414.1726,358.5519,515.37335,352.15274
321.6478,334.1422,353.77283,323.4853,467.59845,344.6982
264.71912,316.1354,287.54318,281.57474,407.28275,329.61115
225.4325,306.39487,242.23344,253.71144,364.19885,321.98764
202.79323,308.29147,214.95721,239.85176,340.6535,325.79324
183.2637,306.9334,191.02333,227.54372,318.3538,327.70404
187.12148,323.7667,192.37914,235.58987,323.62863,346.29422
199.22627,342.8512,202.76505,248.97284,335.52023,365.616
221.7184,368.209,224.22955,270.5046,357.8939,390.1765
255.51672,399.40927,257.79214,300.46054,389.7026,415.18115
302.5893,436.40973,305.33783,341.69205,429.26776,444.95486
350.53638,466.67273,353.8492,381.0248,462.00977,468.5534
406.36795,495.16507,410.65652,426.85544,495.7753,489.63293
464.24957,519.1339,469.64413,472.207,526.1096,505.9285
495.76956,520.20526,501.26053,491.89194,528.7545,501.5561
528.35126,525.31287,533.90924,513.71295,535.01086,501.66843
537.3044,515.0619,545.0281,516.0033,522.52423,488.4488
525.6842,492.50107,534.43756,501.6199,494.73547,464.8478
488.2682,452.90625,496.77945,465.60226,446.99243,426.5379
441.91486,410.48828,449.38443,423.26685,394.84335,388.62952
394.65408,368.87103,400.87708,380.51166,344.4657,351.27335
351.01575,336.12363,355.78757,342.07144,306.30957,326.7348
329.6477,319.2636,333.91696,322.65988,287.15753,315.4225
318.5877,309.6115,322.80573,311.95404,276.93228,309.91638
318.13235,307.92056,322.71722,310.47552,275.83917,311.37988
324.92218,310.72653,330.2847,314.81375,280.91623,316.47812
349.20535,326.69733,356.09735,334.3274,300.81296,334.03555
370.4773,339.32767,378.89597,350.6668,318.26276,347.90704
401.9664,360.7502,412.21466,376.37097,344.64575,370.514
421.57443,379.52008,432.99457,397.23657,365.9821,390.8662
450.9243,407.2876,462.75748,427.27286,396.836,421.40994
480.06268,436.40463,492.32993,456.9292,427.5115,453.08487
513.4152,471.95004,526.1979,490.77676,466.01514,491.49506
552.30457,512.9978,565.6932,530.0913,509.71576,535.69037
569.2272,537.03204,582.25336,550.0904,534.8086,565.01855
580.4953,557.15094,592.8178,565.45215,554.4606,588.5847
565.22656,554.8989,575.87103,556.63635,548.5884,589.2927
544.5924,550.4714,553.05225,544.1943,537.26746,588.39
528.1431,547.2724,534.81067,534.3956,528.6867,585.47314
526.1621,557.72534,531.3387,538.5128,533.6803,596.88666
543.6517,582.13513,548.3425,559.1638,556.4485,622.07355
578.4411,619.4148,583.29364,595.469,595.69934,660.3168
622.38574,659.31165,628.1873,638.2256,642.80084,691.9407
666.62683,689.9987,673.72595,679.85565,684.34894,714.0354
685.8686,696.6636,693.8827,696.8424,701.0312,712.4567
684.4241,682.77637,693.1825,692.8085,696.90875,690.79553
661.1725,650.5565,670.102,668.081,671.5619,652.13184
627.9326,614.97266,636.1706,636.1151,637.5861,613.29816
580.50726,575.5531,587.0361,592.9832,590.81915,573.22217
553.74695,548.09265,559.39526,566.1092,563.67145,544.67413
538.3738,528.47833,543.6209,548.0744,546.00165,523.80945
534.3111,518.18427,539.4308,541.3051,539.8016,512.2408
541.9567,520.5297,547.02185,546.7902,545.66766,513.4398
553.00433,526.0651,558.16266,555.469,554.9168,517.83777
584.4915,549.04407,590.32654,583.4048,584.2117,539.1878
630.7756,583.44354,637.8734,624.583,627.704,571.4621
660.42834,618.3857,667.76556,652.38,655.92975,605.3664
674.45807,642.38666,681.5581,665.9537,669.16614,628.8562
669.6256,649.45026,675.97906,662.16473,664.2394,635.99677
653.29553,645.66376,658.59064,647.9012,648.317,632.65546
618.44635,623.39154,622.3913,615.9552,614.3398,611.28876
578.5595,596.5642,580.8976,579.96423,575.79645,585.6567
546.07294,570.3507,549.2983,547.50934,543.90967,560.1207
525.41833,552.2416,531.268,525.37646,523.15125,542.1376
526.40533,553.7816,535.0711,523.76416,523.47107,543.19965
528.90204,553.9022,540.23676,523.1736,525.06006,542.75476
537.26807,561.6504,550.9015,529.3022,532.7944,550.07666
560.5615,582.63446,576.89594,549.14703,554.9287,570.1547
585.10583,599.5244,604.1786,567.8796,576.4291,585.9596
619.7883,622.6537,638.66473,598.9153,608.9154,610.0931
630.93646,627.1455,648.8604,610.37555,618.75665,616.13464
629.34705,624.8121,645.8071,612.92737,616.7767,615.72815
624.6729,618.6973,636.54395,611.16974,613.46674,611.412
632.85284,622.1817,634.49097,621.14026,622.44116,618.55334
650.56555,629.87646,643.12024,639.1603,642.5525,629.26373
649.10443,624.5608,633.2462,639.50543,643.9868,627.0738
617.4243,593.91956,594.48676,611.59814,615.741,599.4953
585.34564,565.87146,556.113,584.3813,587.2359,574.43774
530.8356,518.7216,497.76425,534.84357,535.9362,529.61914
505.57086,498.9039,468.5269,513.50916,513.28174,511.91922
491.5589,487.1475,451.28122,501.57767,500.9794,501.68176
505.2619,497.9024,461.1041,514.9939,515.59906,513.72675
518.9655,507.35333,471.71176,527.4557,529.6879,524.0239
556.5323,538.3759,504.7593,563.02686,567.5908,555.07855
598.6454,570.4841,542.97064,601.20795,607.57007,586.6667
621.81793,592.901,569.63403,621.5986,628.64825,604.8084
657.02844,626.48724,610.86163,654.19116,662.1061,634.59467
663.1476,631.42303,631.5537,657.67865,666.3035,635.547
659.66736,634.9183,648.503,653.56854,661.7606,635.89136
669.78723,649.38666,678.75305,662.042,671.9135,647.2086
680.9988,667.6536,704.0955,672.0208,681.1857,662.6631
685.6975,687.053,721.2776,679.666,684.77716,682.05963
670.8067,686.0376,716.6572,668.0922,669.16766,681.3323
647.092,675.77496,701.13684,648.19104,645.1983,671.6452
611.6295,652.7968,671.3928,618.67096,609.9261,651.49854
578.746,630.96466,643.19415,591.1216,578.43384,632.1441
541.7654,593.67505,602.2559,555.5361,542.32605,596.64044
528.7584,579.61194,587.7933,543.43274,529.80304,585.0516
523.5018,572.73627,581.7515,538.48035,524.73206,580.1895
512.8573,562.44934,569.11017,529.1428,514.6352,571.8857
529.9924,581.16,587.27295,547.6114,532.123,592.6358
537.6215,586.70624,595.0953,554.77606,539.52704,599.4408
565.9076,614.2681,625.4032,583.5745,567.7771,628.6941
599.6181,642.21844,660.4114,616.19763,600.85565,656.4176
605.43134,640.02106,660.4912,618.7879,605.8648,653.4127
631.4746,661.66815,683.1799,643.29395,632.3854,675.1231
609.31384,634.02966,654.5133,619.2891,610.68567,646.7605
604.79865,628.2652,645.5493,615.7244,607.40564,640.9342
567.9219,589.69635,602.7383,579.44495,571.5492,601.79877
555.7107,571.5773,583.5487,564.7641,559.3508,585.0546
536.4118,545.6164,554.74963,542.44745,539.71234,559.7754
537.00586,539.15405,547.76184,539.18384,540.0565,552.9223
555.76807,546.1876,560.76935,551.1327,557.94604,559.3946
560.2651,547.4243,559.4306,555.59125,561.9849,560.2459
574.0881,558.2287,567.9427,568.9404,575.3362,568.8008
563.70807,546.70825,552.68304,558.8762,564.6823,555.04504
563.2097,551.0933,546.9692,559.977,564.49023,559.90674
554.4034,544.19305,534.20667,550.7653,555.602,552.99646
551.77454,546.0438,527.47906,549.17505,553.36066,554.0923
556.9933,555.802,528.6939,555.55634,559.01733,563.2965
562.0249,563.8926,530.5082,561.0858,564.2124,570.6879
588.2517,591.3209,553.1538,586.8657,590.34125,595.963
612.7686,614.942,581.1903,609.9582,614.47235,617.31586
619.73553,620.99695,591.86273,615.0506,621.2893,621.3558
625.57446,624.8907,600.97205,618.0949,625.94403,623.41754
611.51996,609.8116,590.233,602.1192,610.98615,606.83093
614.11334,606.38043,597.28937,604.04913,612.5605,603.72845
568.5709,571.9433,564.3871,558.576,568.65625,535.45056
489.1646,463.72147,483.68607,476.6633,484.9964,461.23914
637.9449,619.4673,640.85,623.7695,634.65704,590.4189
565.90594,542.3356,571.595,552.6734,560.50867,523.2715
659.7473,624.78107,664.6837,647.5124,651.3866,627.3312
633.5514,606.982,638.99457,624.92285,625.06287,611.40063
607.89624,599.01483,613.0765,606.0991,601.6751,605.43756
564.8857,572.2638,569.3484,569.5412,561.02747,580.3091
555.8868,572.823,557.8524,563.99915,553.60187,582.40594
537.75885,561.0163,537.86523,547.8659,536.5467,571.51135
547.4486,575.48126,546.106,558.3137,546.98883,586.11926
564.5763,592.8088,562.8689,573.9456,563.9259,603.1396
595.70605,618.75085,594.0655,602.8999,594.4766,629.42523
607.90173,627.00757,605.98004,613.67413,606.4833,637.9438
594.21246,612.6424,591.29065,600.30865,593.3729,623.8529
589.20605,607.25464,585.33026,595.66046,588.90216,618.88434
578.8999,594.6821,574.5444,584.7434,578.7698,606.40173
551.88196,566.5955,546.898,557.71674,552.1796,578.23157
550.9814,562.99255,545.83295,555.84045,551.1947,574.6957
549.6117,557.2889,544.7938,552.6294,549.34753,568.7601
569.72516,574.46387,564.9034,571.5325,569.15424,586.2315
580.55524,582.23865,575.91034,581.0696,579.61,594.0324
608.7598,609.1204,603.89215,608.796,607.689,621.4199
630.1818,629.4189,625.18604,629.81067,628.9767,642.04114
658.17993,657.01373,653.8278,657.17456,656.8104,668.8879
667.8239,665.85864,664.1992,666.0521,666.2825,676.7409
670.884,669.53375,667.5728,669.1138,669.5028,679.6541
657.54425,656.6816,654.52057,655.7984,656.36255,665.9431
623.03937,624.77124,619.84485,621.44464,622.49097,632.20325
620.56335,621.65875,617.4502,616.79974,618.75085,625.46106
616.3012,614.8367,613.74274,609.6159,612.96545,615.11017
622.2904,619.42505,620.0651,613.333,617.6932,616.6286
639.41095,633.7064,637.8573,627.4584,633.2771,627.8403
660.83997,650.31836,661.4779,644.80133,653.078,641.4206
678.49,665.5573,680.9854,660.6849,671.0459,654.1826
684.17926,670.91156,688.1728,666.3623,678.3205,657.47833
676.84607,663.95624,681.9597,659.5326,672.6078,648.948
663.0936,651.0823,669.02374,646.59625,660.41345,634.87714
644.68317,633.67505,651.2174,629.10144,643.41925,616.576
624.5231,616.6516,631.44775,611.74713,624.5686,600.43005
616.88696,611.01843,624.4162,606.3569,617.94403,595.26025
619.4892,614.9473,627.77563,610.6367,621.36694,599.36066
635.6827,631.82886,644.95953,627.97577,638.24615,616.0485
656.6301,653.1571,665.91754,648.87616,658.706,637.0702
664.4018,662.0798,673.35565,657.09125,666.1545,646.94073
663.34546,663.19165,671.6446,657.3537,665.00934,650.96783
650.5576,651.1696,658.0822,645.9151,652.1548,641.71967
636.7321,638.6342,643.41064,633.5799,638.40955,631.6828
605.42596,609.8782,609.2739,606.254,606.7324,609.24615
600.2689,608.2991,601.5786,605.1805,601.5368,613.26996
585.41187,595.2331,584.72815,593.2241,586.37024,604.8769
599.92114,611.3736,597.5473,610.4709,600.5696,625.571
604.86066,616.0,601.335,616.9252,604.8783,633.8961
638.3316,645.2421,633.9093,650.23267,637.4926,667.17474
643.747,644.975,641.3366,654.0549,641.8498,667.8133
657.3206,654.99243,656.3291,667.17755,654.76495,679.3279
629.0467,624.23615,629.1932,638.21533,626.15076,648.6094
614.101,612.6989,614.65204,624.1985,613.01624,634.98804
581.6095,580.27075,582.8272,589.3029,581.7514,596.82043
580.33,580.74023,581.867,587.17303,581.8678,593.273
571.5098,571.8869,573.63403,576.70013,573.92676,580.4531
576.3871,577.9842,578.86084,580.83905,579.85736,583.3309
584.09485,585.8861,586.8198,586.78186,588.6021,588.3631
573.1716,576.9095,575.6402,575.1744,578.845,577.0764
550.94055,557.96564,552.773,553.2105,557.84216,556.4307
545.0683,554.04,546.6012,547.0917,553.0279,550.89795
526.0263,536.5793,527.2133,527.8456,534.75397,532.15784
521.72327,539.1913,522.4555,525.2311,531.57666,533.6565
507.276,528.9229,507.51144,513.5387,517.33875,524.683
520.2633,545.74133,520.29803,528.8188,530.79266,542.3171
524.4721,549.50433,525.0313,533.72815,534.50073,546.4136
546.1823,574.7228,546.6659,557.99896,556.68524,572.2279
567.69037,591.085,569.21747,579.0567,577.4606,590.3252
599.0198,618.7044,601.42413,610.59717,608.47327,621.489
602.61615,617.452,605.43463,614.0156,611.173,624.36554
613.3491,626.8261,616.00165,626.2643,621.8401,638.08466
600.77136,613.90814,603.1707,614.57654,608.9129,628.7606
579.0157,593.2949,580.8038,594.2747,587.1079,611.33746
583.79956,597.28705,582.57654,596.4816,588.84546,615.1033
576.3602,587.9951,572.6635,585.9722,578.33997,604.988
585.38696,597.11743,579.1513,593.2282,584.9634,613.34143
614.4713,624.26227,606.181,619.61127,611.2692,638.3695
634.9874,640.8828,628.00525,636.41626,631.64966,650.79645
654.197,656.20374,648.46796,652.0271,650.6973,662.1884
663.066,660.4975,658.7022,657.10474,659.2872,662.70264
662.36334,655.43384,659.28534,652.9096,658.3514,654.19794
653.724,641.9315,652.01215,640.7147,649.3452,637.5164
644.53265,629.21014,645.455,630.31934,641.47974,622.06744
650.43353,632.01294,653.70557,635.0388,648.5448,622.3196
656.9515,636.4306,662.24927,640.8455,656.21747,624.5032
659.02924,644.4249,665.6566,646.6095,660.0858,630.7187
640.37726,629.8764,647.63965,632.7184,642.6488,618.4729
626.3658,620.31964,634.03577,623.22723,629.9526,610.78625
584.8859,584.55963,592.24994,586.46185,589.78125,576.8433
562.77026,569.3071,569.61237,569.3294,569.25006,563.1181
541.64594,552.7004,548.24567,551.69745,549.1014,547.67053
532.76544,545.60724,539.5307,545.22064,540.8394,541.31616
545.75183,554.97345,553.12054,558.4033,554.12823,554.0006
538.87854,547.84705,545.10077,551.72955,546.97375,547.60297
514.1207,526.2324,518.2548,528.82434,522.56036,527.85474
493.61087,510.65027,495.5004,511.15158,502.90897,514.378
480.45184,501.6689,480.4884,500.51648,490.59442,507.22446
484.53918,506.27704,483.70926,504.2749,494.89005,513.16583
499.89786,520.32227,498.70633,518.5639,510.14505,528.3224
512.4053,531.46155,510.8859,529.9195,522.43134,540.4245
553.1733,569.5258,551.75793,569.2594,562.99194,579.61304
575.7705,587.6277,574.49695,588.6387,584.98145,598.4433
609.99786,618.8621,608.60504,620.61273,619.1306,630.8021
611.7892,617.9018,610.2144,620.0415,620.5586,630.441
608.0853,613.80225,605.90533,615.2428,616.98267,627.0851
631.98535,633.7257,629.9729,636.48035,640.5197,647.78314
650.3359,647.60846,648.6609,651.91516,658.2284,662.13916
688.8291,682.2856,687.3521,687.92535,696.399,697.7022
730.91394,718.79254,730.0282,726.6615,737.7381,734.87225
760.7288,749.04535,759.94464,757.7463,767.2757,765.8776
766.09814,756.3824,765.13116,765.00305,772.5386,773.66724
773.8354,765.4042,772.75397,774.23486,780.21265,783.23975
725.5202,723.61865,723.61725,728.9652,732.1965,739.9094
700.3102,705.74554,697.23975,707.3404,707.90564,721.45575
649.3175,660.65375,645.36066,659.05707,657.39526,675.2973
621.4805,636.2997,616.6917,633.75305,630.1196,645.9059
612.1294,626.1618,607.117,625.4863,620.81415,629.512
622.7479,631.7428,618.1273,635.7934,630.9599,629.15314
643.9964,642.86725,640.2729,652.789,651.25714,634.73285
668.689,657.09467,666.99524,671.1707,672.9642,646.9978
679.0017,657.83386,678.8975,674.9019,680.7022,651.4154
682.7566,658.8442,684.67645,674.3684,680.50037,656.7799
692.101,666.35846,694.76135,680.14966,686.33514,668.2752
710.4657,682.7242,713.89404,695.0751,701.32367,688.24927
719.06366,694.7392,722.8735,701.20306,707.2069,703.74744
711.15216,693.24414,714.91693,692.0014,697.3988,705.45294
696.9572,686.1775,700.5934,678.0594,681.71075,701.2022
678.27295,674.0727,681.6588,659.8469,661.9433,691.60175
644.7038,649.1162,647.43854,627.9904,628.1838,668.6052
632.95154,639.0729,634.3685,618.38214,617.16296,660.5754
616.8075,623.6742,617.23145,603.973,601.6544,646.4913
625.79596,633.10345,625.50226,613.8385,610.5475,657.72437
640.45264,646.67694,639.88934,628.4667,624.6138,672.8178
661.6968,667.5426,660.7925,649.85974,645.2425,693.8211
669.84424,675.9054,668.45465,660.3226,656.3049,702.05725
661.93945,670.0286,659.6241,655.6468,651.7819,695.95166
632.89813,644.096,629.41327,630.3854,626.3914,669.3617
630.7909,640.64276,626.5239,630.77313,626.89197,665.99634
599.72577,605.25433,594.93335,601.5155,598.2586,627.891
614.2207,615.3342,609.03705,617.68384,614.4261,632.2171
583.39294,583.91754,577.77155,589.0078,585.45905,590.8669
591.5802,593.0727,585.2422,598.0859,595.4493,588.994
570.8355,573.0901,564.2055,576.49896,574.89087,560.0347
569.4431,574.5867,562.21484,575.70325,573.956,554.226
576.6075,583.276,569.1018,582.8392,581.20276,555.9157
589.2017,596.9049,581.55194,595.19806,593.70905,562.88293
609.0307,621.1813,602.6746,616.08856,613.4526,582.59045
609.31134,626.24567,604.0001,617.71674,613.8743,590.2583
616.1718,637.18726,611.83,625.67633,620.879,603.0599
594.9591,619.5585,591.38367,605.51056,599.8827,588.5588
571.27045,597.5132,568.64795,582.0131,576.0835,569.32245
552.39044,576.1776,550.57556,563.5142,557.24414,554.544
544.4292,566.5687,543.2866,556.0964,549.36725,550.33954
545.9269,567.069,545.3625,558.30176,550.9935,555.4255
558.08746,578.8727,558.036,571.39484,563.3459,571.206
574.9864,595.7765,575.40375,589.3296,580.4439,591.7351
603.6132,622.0676,603.3176,616.49786,607.31396,621.425
611.2602,626.74054,610.3058,622.3073,613.2019,629.3555
621.7198,634.3445,620.16675,631.06726,622.07086,640.03217
612.61224,620.511,610.98987,619.23706,611.0877,628.7574
600.966,605.0331,599.1404,605.3925,597.9574,615.59875
575.5781,575.9771,573.3181,578.35315,571.6435,588.4174
557.8786,556.5454,555.0489,559.45905,553.86523,569.8269
555.2736,551.365,552.24493,555.26025,550.78436,565.48553
565.36847,558.68665,562.23663,563.6974,560.23944,573.786
559.4841,552.9993,555.67694,557.7125,554.5151,568.69727
571.6422,564.79596,567.3255,569.5957,566.66705,581.3761
551.95764,545.7231,547.5835,549.3802,547.04254,560.8584
554.09357,547.99255,549.5141,550.8857,549.07385,562.4998
535.45044,529.46094,530.84155,531.70807,530.4925,542.9751
520.7127,514.6123,516.0573,516.41626,515.7894,527.3967
519.2986,513.18634,514.51654,514.5222,514.3202,523.26807
518.62103,512.695,513.7339,513.5081,513.59814,520.29626
537.96704,532.2205,532.8174,532.4595,532.74457,537.7625
553.7026,548.37054,548.3447,547.9583,548.3248,551.88385
584.14404,579.22437,578.45483,578.0946,578.49365,580.8643
601.1148,596.47473,595.207,594.78894,595.2972,596.32153
625.49036,618.9679,619.8237,617.6762,618.9863,617.0114
614.4894,607.2085,609.05054,606.0766,607.8717,603.79236
619.5147,611.7219,613.97455,610.5488,612.7676,606.97034
586.19073,581.4172,581.5023,579.20935,580.92706,578.7534
588.86536,589.9209,584.93945,586.9389,588.3288,588.84467
581.71814,587.5441,578.76447,584.1281,585.3022,587.85095
583.1165,593.2109,582.0982,589.30334,590.249,594.7506
591.9622,603.2412,592.7135,599.23846,599.69653,605.9505
596.3177,605.113,598.74963,603.83,603.79126,608.8918
602.39417,606.29047,605.4264,607.5398,607.1008,611.0666
614.267,613.5665,617.89923,617.23816,616.4958,619.34985
609.2454,604.37634,611.8951,608.8018,607.71985,610.37463
614.4866,605.9395,616.2899,611.0295,609.57574,612.19305
621.37506,609.5764,622.4068,615.2174,613.3709,616.0523
637.84503,623.9315,638.3543,630.035,627.70605,630.66534
649.80396,637.03516,649.8292,643.01855,640.6682,643.76385
649.8753,638.07275,649.46375,644.00464,641.7718,644.7513
639.2502,628.1955,638.4694,634.14856,632.161,634.7808
611.926,601.6356,610.8546,607.5427,605.8771,607.9868
605.461,595.60046,604.1406,601.58716,600.14325,601.8885
590.12744,581.3609,588.50653,587.04755,585.6041,587.45844
602.1933,593.6644,600.421,599.45056,598.07874,599.75885
595.6022,590.5286,593.67365,593.69104,592.00494,596.3912
598.02673,595.7167,595.94543,596.7153,594.8399,601.5118
568.2422,569.04517,565.8838,567.8831,565.7305,574.5868
557.5563,560.9817,555.40936,558.1898,555.9165,565.12756
532.24677,537.90125,530.3371,533.7558,531.36945,539.9279
524.05597,530.2058,522.30493,527.1613,524.2155,530.91
527.8788,533.7471,526.2368,532.50366,528.9759,534.196
516.3761,521.8808,514.8711,522.23425,518.24396,522.07635
529.3864,535.9457,527.94543,537.66815,533.049,535.9117
530.92035,537.13727,529.5634,540.2605,536.1706,537.8206
536.2868,542.1156,534.99927,546.63947,543.0703,543.4811
523.8852,529.0331,522.6962,534.7865,531.85156,530.98724
518.0649,520.3157,516.95215,526.0868,524.66876,522.8129
512.47546,512.226,511.43015,517.9488,517.8411,515.1881
519.122,516.7571,518.116,522.4576,523.47253,520.1808
531.08124,526.8939,530.1002,532.52277,534.5144,530.752
561.24164,555.3555,560.25446,560.98267,563.907,559.73285
583.4945,576.12714,582.99817,581.62225,585.3584,580.9315
604.0238,595.0508,604.00256,600.54175,605.14935,600.2979
606.3705,595.9158,606.7955,601.3962,606.7872,601.47235
590.6063,578.91907,591.4181,584.36633,590.3875,584.62683
577.78314,564.9519,578.94446,570.34595,577.0304,570.6916
564.4021,553.0238,565.86334,557.27625,563.18176,557.4901
546.0549,536.1421,547.74817,539.31885,544.4337,539.44183
553.6177,544.7814,555.5836,547.02765,551.5879,547.16797
560.27783,552.6114,562.4766,553.9088,557.8654,554.13464
575.7449,569.21155,578.03973,569.5591,572.94275,569.9445
591.42456,586.2711,593.81335,586.6465,588.5308,587.1713
603.8197,599.877,606.29675,600.3303,600.8522,600.9405
609.911,606.6905,612.19183,608.09814,606.632,607.913
604.432,601.7374,606.51105,604.09015,600.92487,603.1024
593.32495,591.0296,594.25085,594.25323,589.64764,592.5176
578.288,576.2854,577.51935,579.27405,574.49084,577.8767
585.2751,583.6416,582.95654,586.4065,581.2561,585.36237
583.95233,582.2561,581.19006,584.8567,580.6009,584.0409
612.34625,606.74335,610.9422,610.92633,609.17004,608.2728
611.2937,606.4018,610.8051,608.91565,609.29535,607.73615
607.5489,604.5049,608.42596,604.8493,606.67664,605.8083
599.02734,597.8541,601.08295,596.09143,599.176,599.12897
605.78845,605.66125,609.12885,602.24896,606.68976,606.8577
620.2946,618.9622,623.0047,615.7288,620.98584,620.0066
629.07056,626.47046,631.1622,624.41376,629.57324,627.38525
625.7376,622.6598,627.02545,621.4094,626.2308,623.5237
614.8522,611.92316,615.24133,611.1516,615.4927,612.8098
601.1623,598.3477,600.762,598.02106,601.91815,599.4534
602.3378,599.1737,601.35,599.4132,603.0844,600.43243
607.53107,603.7842,606.08185,604.649,608.1743,605.1389
624.7459,619.96497,622.9649,621.6166,625.17114,621.367
647.04114,640.8095,645.0556,643.41425,647.11664,642.1957
657.4263,652.37244,655.03143,653.85425,657.41626,653.8287
660.1392,656.108,657.30005,656.41473,659.8424,657.6606
650.2889,648.0564,646.88293,646.9337,649.9685,649.77356
631.4812,631.43756,627.47986,628.82074,631.31177,633.14606
623.949,623.83563,619.5212,621.60834,623.76227,625.72186
624.6186,624.2674,619.8466,622.4278,624.3253,626.27826
637.16077,634.6956,632.14276,633.4444,635.3066,636.7794
630.7889,627.35114,625.5016,626.15894,627.9547,629.4894
627.3891,623.5962,621.7398,622.1084,623.9597,625.82635
620.4084,615.4937,616.46155,614.1524,616.3169,617.7546
611.4865,605.6796,609.06104,604.4352,606.83167,607.9524
618.676,612.35504,619.4465,612.0428,614.8896,614.6447
621.79785,615.99786,625.57965,616.65485,619.9762,618.2141
630.9007,623.90405,637.4793,626.1681,629.87787,625.4192
635.6765,626.8665,644.93616,630.96375,635.29663,627.69366
638.8576,628.36957,649.31433,634.1533,639.07086,628.55914
638.15656,628.3652,648.19037,635.29565,638.64014,628.96295
635.58734,627.886,642.2575,634.9209,636.50824,630.00006
