38.491894,55.44369,57.22268,49.27703,-54.800938,16.958668
38.3375,54.867916,56.90574,50.089283,-54.957333,17.505966
39.243717,55.58287,57.501858,52.118893,-55.916424,18.159758
40.749786,57.67013,59.51011,52.10171,-56.995518,17.869812
38.237545,55.795116,57.399017,45.441963,-53.71405,15.432296
40.511456,59.579945,60.473858,52.529476,-58.934956,17.935524
38.15313,55.68577,55.472935,52.92401,-55.76633,18.157658
38.6203,56.54288,54.896088,49.415154,-53.200897,16.831486
40.47546,61.39774,60.1402,53.547874,-59.10278,18.692513
40.450165,60.568733,59.49434,54.036076,-58.754765,18.60522
39.942425,58.811485,58.646973,52.603073,-57.31225,17.808441
40.655235,59.175182,60.198654,54.090214,-58.732254,18.304972
41.663723,59.9851,61.40951,54.118027,-58.894314,18.289085
41.756287,60.488228,61.408794,54.339684,-58.86692,18.47188
41.825027,61.087624,61.70773,54.923454,-59.56082,18.828476
43.12781,62.829628,62.71531,55.08713,-60.33625,18.699919
43.402164,63.289055,62.602665,54.285114,-59.982716,18.302225
43.23176,63.06064,62.51799,54.346848,-60.018158,18.393154
44.19925,64.01849,63.39999,56.60189,-61.44532,19.194391
44.71789,64.05256,63.288334,57.581966,-61.86543,19.541496
45.583862,64.59612,63.559525,56.9079,-61.54875,19.10579
44.977924,64.499626,63.745094,57.52413,-62.53299,19.574852
44.79644,64.83448,63.905346,57.70629,-63.151234,19.764902
44.868855,64.58253,63.578335,57.922535,-62.697582,19.744448
44.41737,63.803535,63.308414,57.19106,-61.84235,19.459812
43.257835,62.326153,63.376774,58.008045,-62.329178,20.060535
42.349495,60.341564,62.235405,58.763298,-61.998615,20.375673
42.941734,59.890797,62.06923,56.81753,-60.990402,19.440008
42.59267,59.610832,62.391163,56.862423,-61.897957,19.578293
39.678505,56.03885,59.62861,56.084873,-60.721375,19.589846
41.5944,57.07824,59.99013,56.18679,-60.22958,19.286411
43.70962,59.88302,61.72568,55.283073,-60.34147,18.716173
39.046616,56.393143,57.58354,46.4839,-55.004906,16.068848
40.26407,59.450333,60.929886,56.49492,-61.89541,20.110594
39.195724,57.937054,57.82705,53.920227,-58.34601,18.870523
43.190243,62.432205,60.283318,51.8201,-57.26057,17.13261
47.50374,68.60656,67.1114,57.44696,-63.667736,18.807333
47.490765,67.503746,67.11347,59.017376,-64.35746,19.514963
51.21963,70.61179,70.33677,61.51342,-66.806,20.299845
56.204025,75.424576,74.80727,63.072292,-69.285416,20.573944
57.9074,76.75638,75.52957,60.391808,-68.13624,19.591908
56.657013,76.772934,76.22734,61.999325,-70.740776,21.14162
56.36727,78.017876,77.85705,65.4111,-74.62158,22.880194
58.667572,80.47657,79.712456,66.63732,-75.74423,22.67454
59.03608,80.8052,78.4704,64.637726,-73.35601,20.748486
57.790764,81.33043,78.087814,64.949196,-72.74313,20.699125
57.616604,82.65691,80.759254,69.09013,-75.828964,22.861834
57.086113,80.99484,79.31666,69.71914,-74.21939,22.945303
56.33307,78.32681,76.854996,67.22456,-70.897285,21.55605
56.75935,77.66169,75.970604,64.79113,-69.44637,20.691883
57.783173,79.731415,79.10169,67.18138,-73.30741,22.44751
55.705235,78.37767,78.16849,66.49174,-74.060684,22.993496
53.595043,76.88785,75.937775,63.597416,-72.48893,22.08856
54.522568,77.893036,74.845314,63.190205,-71.553535,21.305239
55.283707,78.614586,74.97941,64.97449,-72.55494,21.583263
54.16068,76.986725,74.031395,66.264885,-72.35049,21.864828
54.17783,75.97661,73.54967,64.74697,-70.29082,20.989532
56.640427,78.31115,76.55214,63.745205,-70.83886,20.547024
56.44167,79.75287,78.69959,65.72821,-73.86941,22.081535
53.906075,77.22601,76.553734,65.73683,-73.11323,22.599606
54.02818,76.28068,74.89809,63.890694,-70.59034,21.362883
58.140892,80.288765,78.12997,65.82049,-72.24307,21.397894
60.74556,83.594955,80.89499,67.199,-74.435356,21.64233
59.103325,81.36852,78.798355,66.57596,-73.29168,21.546131
56.441975,78.88895,76.81202,65.55077,-72.678116,21.69473
56.879326,79.66889,78.198906,67.52759,-75.14284,23.008392
62.23981,86.07255,83.95048,68.82352,-78.48851,23.1138
61.57443,84.12933,81.59032,65.73632,-75.27109,21.24354
59.24781,82.202835,79.814095,66.86816,-75.22953,21.822264
55.65323,78.13425,75.97075,66.646645,-73.55327,21.934235
55.8842,78.52053,76.4333,67.497086,-74.62329,22.130796
59.265175,82.56955,80.41518,67.4522,-77.554115,21.701109
61.935783,84.37706,81.65223,65.53533,-77.147545,20.71752
59.95444,80.99187,78.613815,65.18702,-75.10349,21.132742
59.210117,79.740204,77.802925,67.49214,-75.73271,22.684008
61.66915,81.94343,80.067375,70.0148,-77.764626,23.60719
62.756905,83.41834,81.992905,69.46058,-77.83358,22.907343
60.181877,80.72902,79.99592,65.98454,-74.58825,21.045834
59.723755,80.75842,80.5016,65.214455,-74.371796,20.751707
61.607357,83.13694,83.02864,67.44495,-76.76565,22.012863
60.20714,82.06243,82.60082,70.83244,-78.89482,23.964716
59.01608,80.3963,80.265144,70.56956,-77.665184,23.739408
60.95189,81.896286,79.77272,68.60029,-76.00335,22.353292
62.802814,83.829636,80.60915,66.74574,-75.72689,21.042845
63.099716,84.72163,81.98557,66.628204,-77.100845,21.171944
58.79921,81.21549,80.256744,70.134544,-79.52673,23.817806
57.347015,79.643875,78.65474,71.454124,-79.72997,24.666948
59.056282,80.93766,79.122665,70.46211,-78.8385,23.831377
64.07264,84.65329,81.41164,67.02199,-76.288155,21.209772
65.41943,85.81006,82.95827,65.98653,-75.833626,20.520266
62.26224,82.85756,81.53411,68.17102,-77.20703,22.149046
57.20663,78.83744,79.460144,71.24483,-79.36251,24.41382
57.291916,79.82148,80.84845,72.29876,-80.78775,24.935665
59.40033,82.55603,83.05581,70.72,-80.35853,23.764765
62.69071,84.04327,83.75683,66.21345,-76.45624,20.743065
64.44772,85.146355,83.90992,65.37357,-75.0112,19.840878
62.29827,83.60432,81.88802,66.81745,-75.04796,20.845812
61.249977,84.37782,83.446144,72.106804,-79.48968,23.913033
62.5631,86.76328,86.564575,73.55423,-82.29784,24.8673
64.181046,86.69537,86.190445,72.0055,-80.41612,23.842344
66.16701,86.26505,86.083435,67.875206,-77.49613,21.526455
67.227165,86.427956,86.8845,67.10611,-77.58978,21.178099
66.919785,87.0962,88.33064,68.65439,-80.204796,22.427334
64.30994,85.893875,87.90988,72.59827,-83.738625,24.916147
62.99937,84.68431,86.46231,73.43554,-83.989655,25.3543
65.63151,86.5004,86.49244,71.35423,-81.757126,23.636696
68.64032,89.509865,87.80531,70.59142,-80.900185,22.251717
69.201454,91.67762,88.78765,72.10096,-81.980354,22.558285
67.20329,90.7305,86.85321,72.84411,-81.70401,23.080969
63.955353,89.57585,86.158646,71.63402,-81.591286,23.418999
61.881317,87.937294,85.76892,70.59828,-81.528404,23.491478
64.79008,90.1675,88.34433,70.82314,-81.65857,23.04275
63.228413,86.76597,85.35443,67.81758,-78.03783,21.65307
64.838425,85.17137,83.29817,71.16675,-76.930244,22.489523
68.8385,89.06645,88.35933,74.51029,-81.6895,23.923088
66.866,87.24053,88.710434,72.1966,-82.92763,23.502888
63.85768,82.64503,84.87131,68.625336,-79.46642,22.175266
66.5971,85.3207,87.09302,68.36159,-80.11116,21.796856
64.1913,85.17941,86.068405,69.42858,-81.21145,23.088802
64.25394,84.563416,83.89938,71.81183,-80.5711,24.145126
66.32727,86.636536,84.89354,72.147316,-81.42454,24.043242
66.386154,85.7956,83.759,70.221344,-80.74432,23.050863
65.52737,85.03531,82.8817,70.62145,-82.10808,23.261408
64.273964,83.68496,80.97459,71.06723,-82.10658,23.64568
63.860027,83.64526,81.29463,70.73579,-82.49656,23.743597
65.154526,84.771515,82.92698,69.229996,-81.73769,23.04142
62.62648,81.95609,82.146675,69.037674,-79.72729,23.142004
61.37473,81.289085,82.55485,70.36426,-79.85536,23.760656
61.423954,81.61712,83.201515,70.07655,-79.67205,23.588114
59.673523,79.416245,80.938805,67.606255,-77.41463,22.622393
61.216354,80.73263,82.37876,68.3021,-78.61235,22.726002
58.507324,78.02991,79.65437,68.370285,-78.26678,23.12803
57.800697,76.26805,78.09868,67.74367,-77.24246,22.887083
58.209267,75.636345,76.78403,67.51545,-76.78059,22.762514
59.946445,77.506096,77.45419,67.54985,-77.370605,22.707699
56.9601,75.501656,74.42912,66.57949,-76.12555,22.761793
54.67427,74.81802,73.0876,67.278336,-76.35553,23.26072
53.21617,73.92502,72.16786,65.548386,-75.13832,22.629066
54.814266,74.41978,72.88393,65.08221,-74.20171,21.985043
52.66492,70.973045,70.387085,64.42092,-72.20175,21.863379
52.4404,69.70266,69.888466,65.225494,-72.44138,22.459011
54.3476,71.766205,72.80801,65.69182,-74.7338,22.759575
54.666897,71.522736,72.43278,62.087208,-72.16994,21.349258
53.33474,71.28039,72.53483,61.40266,-72.00542,21.174084
53.728195,72.39587,74.31897,63.455887,-73.770325,21.86493
54.016117,72.538155,74.07805,64.3531,-73.213486,21.81251
55.16505,73.13341,73.7705,64.1623,-71.803734,21.196808
55.807922,73.957855,73.43102,64.37985,-71.914474,21.08554
57.216526,76.31196,74.62346,65.33996,-74.113495,21.740362
56.123608,76.27033,74.70958,65.56602,-76.36353,22.599455
56.93672,75.95606,74.62672,65.44422,-76.53332,22.514257
59.91097,77.20082,75.93881,64.24122,-75.473526,21.342398
61.654007,79.45404,78.41228,64.90591,-76.68049,21.58153
60.332867,79.756935,79.64233,67.922714,-78.86639,23.404047
58.88158,78.79084,79.126724,68.2915,-77.68012,23.62645
61.160835,80.747314,79.974365,67.23947,-76.07092,22.281857
63.781822,83.63237,81.5608,65.840416,-75.671745,20.891405
63.52736,84.317116,82.52128,66.2171,-77.54553,21.32477
60.1245,81.18406,80.534096,66.5013,-78.20086,22.36657
60.144302,80.61005,79.91132,66.55483,-78.07747,22.574366
62.468426,82.54138,81.21552,66.82257,-78.63176,22.317394
66.840904,85.18752,82.5162,66.512764,-77.937195,21.280886
67.23354,83.915245,81.1467,65.89216,-76.17407,20.944834
64.73883,80.7476,79.760025,66.866554,-76.2853,22.12227
59.96786,77.75868,78.562096,68.1003,-78.32098,23.55402
59.702545,78.64708,80.50507,68.55692,-80.373184,23.766056
60.505573,79.38001,81.272354,66.1864,-79.5232,22.247763
62.15058,79.53164,80.91351,64.542625,-77.01324,20.636692
61.601242,78.620926,78.91333,64.897026,-74.89505,20.647785
60.106556,76.224754,75.45658,64.27894,-71.97538,20.375246
60.49019,75.76669,74.20808,64.924515,-71.67963,20.588264
61.788593,76.89627,75.03691,64.9016,-72.728386,20.657402
59.6015,75.57441,74.39134,62.910824,-73.6636,20.429447
57.8418,74.39498,74.05603,62.069294,-74.36887,20.335722
57.266148,73.26334,72.46061,62.048912,-73.350746,20.079048
58.813038,73.25076,71.93528,63.236164,-72.004814,19.85137
58.700058,72.552055,71.192696,64.02305,-70.95383,19.99245
57.255684,72.202614,70.606285,63.361866,-70.90352,20.187197
55.40709,71.87283,70.548195,61.624985,-71.38078,20.201393
56.04567,73.14472,72.187546,61.281506,-72.39823,20.207556
54.00759,70.31563,70.233955,60.9003,-70.31635,19.873152
53.6673,68.82306,69.27691,61.718246,-69.161026,19.905117
54.03905,67.85408,69.31545,62.368958,-68.79336,19.948341
52.471874,65.93952,67.97251,60.677723,-67.547455,19.418175
51.05232,64.71363,67.72504,58.990185,-67.39374,19.168718
50.5706,64.20965,67.522354,58.75115,-67.71614,19.506275
49.639954,62.937885,65.81494,59.078674,-67.07421,19.942863
47.788853,60.314655,63.15676,57.2378,-64.575775,19.270296
47.07494,59.34193,61.822514,57.522476,-64.30338,19.330969
46.632336,59.015083,60.49618,57.09614,-63.94693,19.002848
44.98733,57.929214,58.369694,55.87866,-62.72688,18.512383
44.436176,58.14172,57.60556,55.67855,-62.16378,18.443012
42.7528,57.543724,56.31258,54.134907,-60.889343,18.254683
41.150063,56.40655,54.764347,54.221443,-59.99277,18.542694
41.137054,55.717026,54.4515,56.44273,-60.544186,19.323818
40.53656,53.65504,53.035988,54.096745,-58.04628,18.16364
41.793724,54.58327,55.323692,54.026466,-59.259583,17.921877
40.03251,53.432568,55.6092,53.264442,-59.71808,17.964308
39.25646,52.777504,55.38354,53.93171,-59.409653,18.384197
36.811794,49.785076,52.357914,52.219982,-56.22505,17.975105
36.279186,48.46943,51.44294,51.497063,-54.81129,17.704489
36.112938,48.45591,51.82284,51.338295,-55.2093,17.573833
35.38646,48.05128,51.207626,50.22732,-54.849052,17.028355
35.01732,47.833992,50.192608,49.401546,-54.31275,16.618574
35.742138,48.848217,50.231514,50.241962,-55.171383,17.027365
35.64696,48.388798,48.676105,49.974575,-54.016422,17.103117
35.417725,47.81525,47.256268,49.578255,-53.00201,17.002914
36.633537,49.60077,48.96883,51.204163,-55.40613,17.517065
37.135098,50.622147,50.29052,51.006794,-56.61702,17.316847
36.3373,49.730625,50.216698,50.379627,-56.09959,16.97784
36.536575,49.608856,50.844368,50.330204,-55.871944,16.990505
36.96839,49.557747,51.867504,51.532692,-56.023006,17.576418
35.52345,47.21966,50.267902,50.572617,-53.77854,17.376488
35.942783,47.199295,50.5948,50.95474,-53.6027,17.529167
37.506996,48.923203,52.404167,52.421978,-55.430588,17.947727
36.33801,48.175053,51.327053,50.319866,-54.796673,17.270164
34.514515,45.736412,48.235962,47.87063,-52.241768,16.397083
31.941359,43.109627,44.891296,44.58258,-49.778942,15.544432
32.64674,43.407185,44.130875,45.382847,-49.834396,15.6338415
32.7397,42.555363,42.256115,45.303055,-48.7123,15.397547
31.311941,40.89999,40.121677,42.954025,-46.814785,14.640538
32.245285,42.461655,41.482212,43.953438,-48.715626,15.083906
31.923212,42.144764,41.40588,43.64944,-48.634964,15.067162
29.596403,39.45043,39.57028,40.946865,-45.929726,14.216307
29.773785,39.765095,40.19734,41.514988,-46.24625,14.377273
31.962477,41.61181,41.704338,44.600723,-47.725952,15.147213
29.465893,38.72686,38.76873,41.385426,-44.46424,14.083434
30.626287,40.47796,40.522346,43.133457,-46.704662,14.846442
26.336058,37.719807,38.27386,36.99211,-44.44626,13.313107
23.679325,34.425224,34.916607,32.93523,-40.900177,11.979072
27.526781,35.980957,35.434612,37.904892,-41.963997,13.111172
26.642748,34.551422,33.877537,36.854446,-40.178486,12.634077
30.208256,39.63161,39.07344,42.122158,-46.047295,14.495284
33.66121,44.518703,43.972088,47.017635,-51.492474,16.23125
32.44596,43.156704,42.88824,45.45438,-49.786404,15.719102
32.372025,43.493286,43.701797,45.520264,-50.351868,15.948046
33.131805,44.2461,44.659237,46.579597,-51.36381,16.358698
33.100636,43.405155,43.807175,46.12985,-50.314106,16.027996
33.452885,42.826756,43.41037,45.722656,-49.731915,15.617529
35.090332,44.58908,45.26778,47.48981,-51.940952,16.114965
35.852947,45.684742,46.327423,48.466278,-53.42008,16.592619
34.207584,43.711933,44.054623,46.153973,-51.111103,15.969496
33.795845,43.440952,43.712467,45.959785,-50.863766,16.084955
33.774887,43.84669,44.20612,45.999077,-51.445747,16.197504
34.15575,44.706795,45.085045,46.368855,-52.061745,16.120714
32.987434,43.257973,43.43992,45.004425,-49.71608,15.3354225
32.254856,42.811184,42.62228,44.342247,-48.518036,15.077697
32.96751,44.429123,44.193413,45.965027,-50.23655,15.868578
32.523285,43.955914,43.67318,45.81382,-50.09071,15.999534
31.75606,42.86347,42.634007,44.43039,-49.310608,15.508539
32.93479,44.547062,44.435852,45.456215,-51.690453,15.792034
36.27578,46.923286,46.673622,49.616524,-54.366276,16.839064
34.09304,44.322872,44.079998,46.84803,-51.40657,16.014822
34.98868,46.148094,45.994293,48.709347,-53.644337,17.023733
