"[[195, 147, 11, 3.5, -6], [196, 141, 11, 3.5, -6], [196, 141, 11, 3.5, -6], [196, 141, 12, 3.5, -6]]",1,194,149,40,0.01794719696044922,-15
"[[195, 147, 9, 3.5, -6], [195, 147, 11, 3.5, -6], [196, 141, 11, 3.5, -6], [196, 141, 11, 3.5, -6]]",1,194,149,40,0.04389643669128418,-15
"[[195, 150, 11, 3.5, -6], [195, 147, 9, 3.5, -6], [195, 147, 11, 3.5, -6], [196, 141, 11, 3.5, -6]]",1,193,155,40,0.040407657623291016,-16
"[[194, 149, 12, 3.5, -6], [195, 150, 11, 3.5, -6], [195, 147, 9, 3.5, -6], [195, 147, 11, 3.5, -6]]",1,193,148,40,0.0388944149017334,-16
"[[194, 149, 10, 3.5, -7], [194, 149, 12, 3.5, -6], [195, 150, 11, 3.5, -6], [195, 147, 9, 3.5, -6]]",1,193,144,40,0.06890439987182617,-16
"[[194, 149, 10, 3.5, -7], [194, 149, 10, 3.5, -7], [194, 149, 12, 3.5, -6], [195, 150, 11, 3.5, -6]]",1,193,151,40,0.06890439987182617,-16
"[[193, 144, 15, 4, -7], [194, 149, 10, 3.5, -7], [194, 149, 10, 3.5, -7], [194, 149, 12, 3.5, -6]]",2,192,145,40,0.05316495895385742,-17
"[[193, 144, 14, 4, -7], [193, 144, 15, 4, -7], [194, 149, 10, 3.5, -7], [194, 149, 10, 3.5, -7]]",2,192,125,40,0.04193902015686035,-17
"[[193, 151, 14, 2, -7], [193, 144, 14, 4, -7], [193, 144, 15, 4, -7], [194, 149, 10, 3.5, -7]]",0,192,157,40,0.0388798713684082,-17
"[[192, 125, 16, 4, -7], [193, 151, 14, 2, -7], [193, 144, 14, 4, -7], [193, 144, 15, 4, -7]]",2,192,129,40,0.040598154067993164,-17
"[[192, 125, 16, 4, -7], [192, 125, 16, 4, -7], [193, 151, 14, 2, -7], [193, 144, 14, 4, -7]]",2,191,120,40,0.04133105278015137,-18
"[[192, 157, 15, 4, -7], [192, 125, 16, 4, -7], [192, 125, 16, 4, -7], [193, 151, 14, 2, -7]]",2,191,120,40,0.04053783416748047,-18
"[[191, 120, 16, 4, -7], [192, 157, 15, 4, -7], [192, 125, 16, 4, -7], [192, 125, 16, 4, -7]]",2,191,124,40,0.0695645809173584,-18
"[[191, 120, 16, 4, -8], [191, 120, 16, 4, -7], [192, 157, 15, 4, -7], [192, 125, 16, 4, -7]]",2,191,119,40,0.0695645809173584,-18
"[[191, 120, 12, 4, -8], [191, 120, 16, 4, -8], [191, 120, 16, 4, -7], [192, 157, 15, 4, -7]]",2,191,119,40,0.05234503746032715,-18
"[[191, 119, 13, 4, -8], [191, 120, 12, 4, -8], [191, 120, 16, 4, -8], [191, 120, 16, 4, -7]]",2,190,134,40,0.039760589599609375,-19
"[[191, 119, 12, 4, -8], [191, 119, 13, 4, -8], [191, 120, 12, 4, -8], [191, 120, 16, 4, -8]]",2,190,130,40,0.04176497459411621,-19
"[[191, 119, 11, 4, -8], [191, 119, 12, 4, -8], [191, 119, 13, 4, -8], [191, 120, 12, 4, -8]]",2,190,134,40,0.0493319034576416,-19
"[[190, 130, 10, 4.5, -8], [191, 119, 11, 4, -8], [191, 119, 12, 4, -8], [191, 119, 13, 4, -8]]",3,190,132,40,0.030755281448364258,-19
"[[190, 130, 9, 4, -8], [190, 130, 10, 4.5, -8], [191, 119, 11, 4, -8], [191, 119, 12, 4, -8]]",2,190,142,40,0.04193878173828125,-19
"[[190, 134, 9, 4, -8], [190, 130, 9, 4, -8], [190, 130, 10, 4.5, -8], [191, 119, 11, 4, -8]]",2,190,146,40,0.03989243507385254,-19
"[[190, 142, 10, 3.5, -8], [190, 134, 9, 4, -8], [190, 130, 9, 4, -8], [190, 130, 10, 4.5, -8]]",1,190,150,40,0.04129958152770996,-19
"[[190, 142, 9, 3.5, -8], [190, 142, 10, 3.5, -8], [190, 134, 9, 4, -8], [190, 130, 9, 4, -8]]",1,190,147,40,0.04019570350646973,-19
"[[190, 146, 8, 3.5, -8], [190, 142, 9, 3.5, -8], [190, 142, 10, 3.5, -8], [190, 134, 9, 4, -8]]",1,190,150,40,0.0411372184753418,-19
"[[190, 146, 11, 4, -8], [190, 146, 8, 3.5, -8], [190, 142, 9, 3.5, -8], [190, 142, 10, 3.5, -8]]",2,190,150,40,0.04000139236450195,-19
"[[190, 147, 11, 4, -9], [190, 146, 11, 4, -8], [190, 146, 8, 3.5, -8], [190, 142, 9, 3.5, -8]]",2,190,137,40,0.04086732864379883,-19
"[[190, 150, 11, 4, -9], [190, 147, 11, 4, -9], [190, 146, 11, 4, -8], [190, 146, 8, 3.5, -8]]",2,190,137,40,0.04089045524597168,-19
"[[190, 150, 14, 4, -9], [190, 150, 11, 4, -9], [190, 147, 11, 4, -9], [190, 146, 11, 4, -8]]",2,190,137,40,0.03813028335571289,-19
"[[190, 137, 15, 4, -9], [190, 150, 14, 4, -9], [190, 150, 11, 4, -9], [190, 147, 11, 4, -9]]",2,190,125,40,0.040753841400146484,-19
"[[190, 137, 13, 4, -9], [190, 137, 15, 4, -9], [190, 150, 14, 4, -9], [190, 150, 11, 4, -9]]",2,190,121,40,0.04122424125671387,-19
"[[190, 137, 15, 4, -9], [190, 137, 13, 4, -9], [190, 137, 15, 4, -9], [190, 150, 14, 4, -9]]",2,190,129,40,0.042550086975097656,-19
"[[190, 125, 16, 4, -9], [190, 137, 15, 4, -9], [190, 137, 13, 4, -9], [190, 137, 15, 4, -9]]",2,190,121,40,0.03789329528808594,-19
"[[190, 121, 14, 3.5, -9], [190, 125, 16, 4, -9], [190, 137, 15, 4, -9], [190, 137, 13, 4, -9]]",1,190,125,40,0.04181194305419922,-19
"[[190, 121, 12, 4.5, -9], [190, 121, 14, 3.5, -9], [190, 125, 16, 4, -9], [190, 137, 15, 4, -9]]",3,190,118,40,0.040750741958618164,-19
"[[190, 121, 12, 4, -10], [190, 121, 12, 4.5, -9], [190, 121, 14, 3.5, -9], [190, 125, 16, 4, -9]]",2,190,132,40,0.04031562805175781,-19
"[[190, 125, 11, 4, -10], [190, 121, 12, 4, -10], [190, 121, 12, 4.5, -9], [190, 121, 14, 3.5, -9]]",2,190,132,40,0.041281700134277344,-19
"[[190, 125, 10, 4, -10], [190, 125, 11, 4, -10], [190, 121, 12, 4, -10], [190, 121, 12, 4.5, -9]]",2,190,136,40,0.03988027572631836,-19
"[[190, 132, 9, 4, -10], [190, 125, 10, 4, -10], [190, 125, 11, 4, -10], [190, 121, 12, 4, -10]]",2,190,140,40,0.04089069366455078,-19
"[[190, 132, 8, 4, -10], [190, 132, 9, 4, -10], [190, 125, 10, 4, -10], [190, 125, 11, 4, -10]]",2,190,144,40,0.04088950157165527,-19
"[[190, 132, 9, 4, -10], [190, 132, 8, 4, -10], [190, 132, 9, 4, -10], [190, 125, 10, 4, -10]]",2,190,148,40,0.04082083702087402,-19
"[[190, 140, 9, 9, -10], [190, 132, 9, 4, -10], [190, 132, 8, 4, -10], [190, 132, 9, 4, -10]]",5,191,100,40,0.04089951515197754,-18
"[[190, 144, 7, 4, -10], [190, 140, 9, 9, -10], [190, 132, 9, 4, -10], [190, 132, 8, 4, -10]]",2,191,145,40,0.04187917709350586,-18
"[[190, 144, 7, 4, -10], [190, 144, 7, 4, -10], [190, 140, 9, 9, -10], [190, 132, 9, 4, -10]]",2,191,153,40,0.04187917709350586,-18
"[[191, 100, 11, 4, -10], [190, 144, 7, 4, -10], [190, 144, 7, 4, -10], [190, 140, 9, 9, -10]]",2,191,153,40,0.07878756523132324,-18
"[[191, 145, 10, 4, -10], [191, 100, 11, 4, -10], [190, 144, 7, 4, -10], [190, 144, 7, 4, -10]]",2,191,137,40,0.0428922176361084,-18
"[[191, 153, 11, 4, -10], [191, 145, 10, 4, -10], [191, 100, 11, 4, -10], [190, 144, 7, 4, -10]]",2,192,142,40,0.011986017227172852,-17
"[[191, 137, 10, 3.5, -10], [191, 153, 11, 4, -10], [191, 145, 10, 4, -10], [191, 100, 11, 4, -10]]",1,192,143,40,0.04470229148864746,-17
"[[191, 137, 9, 3.5, -11], [191, 137, 10, 3.5, -10], [191, 153, 11, 4, -10], [191, 145, 10, 4, -10]]",1,192,146,40,0.042307138442993164,-17
"[[192, 143, 11, 3.5, -11], [191, 137, 9, 3.5, -11], [191, 137, 10, 3.5, -10], [191, 153, 11, 4, -10]]",1,192,150,40,0.03893232345581055,-17
"[[192, 146, 9, 3.5, -11], [192, 143, 11, 3.5, -11], [191, 137, 9, 3.5, -11], [191, 137, 10, 3.5, -10]]",1,193,144,40,0.04088950157165527,-16
"[[192, 146, 8, 3.5, -11], [192, 146, 9, 3.5, -11], [192, 143, 11, 3.5, -11], [191, 137, 9, 3.5, -11]]",1,193,151,40,0.06579732894897461,-16
"[[192, 146, 8, 4, -11], [192, 146, 8, 3.5, -11], [192, 146, 9, 3.5, -11], [192, 143, 11, 3.5, -11]]",2,193,150,40,0.06579732894897461,-16
"[[193, 151, 8, 4, -11], [192, 146, 8, 4, -11], [192, 146, 8, 3.5, -11], [192, 146, 9, 3.5, -11]]",2,193,150,40,0.05309724807739258,-16
"[[193, 151, 7, 4, -11], [193, 151, 8, 4, -11], [192, 146, 8, 4, -11], [192, 146, 8, 3.5, -11]]",2,194,151,40,0.06972432136535645,-15
"[[193, 151, 7, 4, -11], [193, 151, 7, 4, -11], [193, 151, 8, 4, -11], [192, 146, 8, 4, -11]]",2,194,155,40,0.06972432136535645,-15
"[[193, 150, 7, 3.5, -11], [193, 151, 7, 4, -11], [193, 151, 7, 4, -11], [193, 151, 8, 4, -11]]",1,194,158,40,0.05285930633544922,-15
"[[194, 151, 6, 3.5, -11], [193, 150, 7, 3.5, -11], [193, 151, 7, 4, -11], [193, 151, 7, 4, -11]]",1,195,159,40,0.04004526138305664,-14
"[[194, 158, 8, 3.5, -11], [194, 151, 6, 3.5, -11], [193, 150, 7, 3.5, -11], [193, 151, 7, 4, -11]]",1,195,163,40,0.04089832305908203,-14
"[[194, 158, 7, 3.5, -11], [194, 158, 8, 3.5, -11], [194, 151, 6, 3.5, -11], [193, 150, 7, 3.5, -11]]",1,195,156,40,0.04066824913024902,-14
"[[195, 159, 7, 3.5, -11], [194, 158, 7, 3.5, -11], [194, 158, 8, 3.5, -11], [194, 151, 6, 3.5, -11]]",1,196,160,40,0.03934478759765625,-13
"[[195, 156, 10, 4, -11], [195, 159, 7, 3.5, -11], [194, 158, 7, 3.5, -11], [194, 158, 8, 3.5, -11]]",2,196,157,40,0.04111051559448242,-13
"[[195, 156, 8, 3.5, -11], [195, 156, 10, 4, -11], [195, 159, 7, 3.5, -11], [194, 158, 7, 3.5, -11]]",1,197,151,40,0.03856229782104492,-12
"[[196, 160, 9, 3.5, -11], [195, 156, 8, 3.5, -11], [195, 156, 10, 4, -11], [195, 159, 7, 3.5, -11]]",1,197,158,40,0.0436701774597168,-12
"[[197, 151, 11, 3.5, -12], [196, 160, 9, 3.5, -11], [195, 156, 8, 3.5, -11], [195, 156, 10, 4, -11]]",1,197,154,40,0.039882659912109375,-12
"[[197, 151, 10, 3.5, -12], [197, 151, 11, 3.5, -12], [196, 160, 9, 3.5, -11], [195, 156, 8, 3.5, -11]]",1,198,148,40,0.04078817367553711,-11
"[[197, 158, 10, 4, -12], [197, 151, 10, 3.5, -12], [197, 151, 11, 3.5, -12], [196, 160, 9, 3.5, -11]]",2,198,146,40,0.04069256782531738,-11
"[[198, 148, 10, 4, -12], [197, 158, 10, 4, -12], [197, 151, 10, 3.5, -12], [197, 151, 11, 3.5, -12]]",2,199,147,40,0.03989243507385254,-10
"[[198, 148, 10, 4, -12], [198, 148, 10, 4, -12], [197, 158, 10, 4, -12], [197, 151, 10, 3.5, -12]]",2,199,147,40,0.04188823699951172,-10
"[[198, 146, 9, 9, -12], [198, 148, 10, 4, -12], [198, 148, 10, 4, -12], [197, 158, 10, 4, -12]]",5,199,97,40,0.04089021682739258,-10
"[[199, 147, 9, 4, -12], [198, 146, 9, 9, -12], [198, 148, 10, 4, -12], [198, 148, 10, 4, -12]]",2,200,152,40,0.03853034973144531,-9
"[[199, 147, 8, 4, -12], [199, 147, 9, 4, -12], [198, 146, 9, 9, -12], [198, 148, 10, 4, -12]]",2,200,152,40,0.04294562339782715,-9
"[[199, 97, 4, 4, -12], [199, 147, 8, 4, -12], [199, 147, 9, 4, -12], [198, 146, 9, 9, -12]]",2,201,157,40,0.039858102798461914,-8
"[[200, 152, 5, 4, -12], [199, 97, 4, 4, -12], [199, 147, 8, 4, -12], [199, 147, 9, 4, -12]]",2,201,173,40,0.0418696403503418,-8
"[[200, 152, 2, 4, -12], [200, 152, 5, 4, -12], [199, 97, 4, 4, -12], [199, 147, 8, 4, -12]]",2,202,170,40,0.04068326950073242,-7
"[[201, 157, 1, 3.5, -12], [200, 152, 2, 4, -12], [200, 152, 5, 4, -12], [199, 97, 4, 4, -12]]",1,202,183,40,0.04070758819580078,-7
"[[202, 170, -1, 4.5, -12], [201, 157, 1, 3.5, -12], [200, 152, 2, 4, -12], [200, 152, 5, 4, -12]]",3,203,186,40,0.0399324893951416,-6
"[[202, 170, -1, 3.5, -12], [202, 170, -1, 4.5, -12], [201, 157, 1, 3.5, -12], [200, 152, 2, 4, -12]]",1,203,194,40,0.04089951515197754,-6
"[[202, 183, -3, 3.5, -12], [202, 170, -1, 3.5, -12], [202, 170, -1, 4.5, -12], [201, 157, 1, 3.5, -12]]",1,204,195,40,0.04134869575500488,-5
"[[203, 194, -2, 4.5, -12], [202, 183, -3, 3.5, -12], [202, 170, -1, 3.5, -12], [202, 170, -1, 4.5, -12]]",3,204,204,40,0.04020237922668457,-5
"[[203, 194, -3, 3.5, -12], [203, 194, -2, 4.5, -12], [202, 183, -3, 3.5, -12], [202, 170, -1, 3.5, -12]]",1,205,200,40,0.04093456268310547,-4
"[[204, 195, -2, 3.5, -12], [203, 194, -3, 3.5, -12], [203, 194, -2, 4.5, -12], [202, 183, -3, 3.5, -12]]",1,205,203,40,0.04069328308105469,-4
"[[204, 195, -1, 3.5, -12], [204, 195, -2, 3.5, -12], [203, 194, -3, 3.5, -12], [203, 194, -2, 4.5, -12]]",1,206,201,40,0.037598609924316406,-3
"[[205, 200, -1, 3.5, -12], [204, 195, -1, 3.5, -12], [204, 195, -2, 3.5, -12], [203, 194, -3, 3.5, -12]]",1,206,197,40,0.04152393341064453,-3
"[[205, 203, -1, 3.5, -12], [205, 200, -1, 3.5, -12], [204, 195, -1, 3.5, -12], [204, 195, -2, 3.5, -12]]",1,207,198,40,0.04288029670715332,-2
"[[206, 197, 2, 3.5, -12], [205, 203, -1, 3.5, -12], [205, 200, -1, 3.5, -12], [204, 195, -1, 3.5, -12]]",1,207,198,39,0.04009127616882324,-2
"[[206, 197, 1, 3.5, -12], [206, 197, 2, 3.5, -12], [205, 203, -1, 3.5, -12], [205, 200, -1, 3.5, -12]]",1,208,189,40,0.03950023651123047,-1
"[[207, 198, 2, 3.5, -12], [206, 197, 1, 3.5, -12], [206, 197, 2, 3.5, -12], [205, 203, -1, 3.5, -12]]",1,208,192,40,0.0388951301574707,-1
"[[207, 198, 2, 6, -12], [207, 198, 2, 3.5, -12], [206, 197, 1, 3.5, -12], [206, 197, 2, 3.5, -12]]",4,209,185,40,0.039792776107788086,0
"[[208, 189, 3, 3.5, -12], [207, 198, 2, 6, -12], [207, 198, 2, 3.5, -12], [206, 197, 1, 3.5, -12]]",1,209,190,40,0.0388944149017334,0
"[[208, 192, 4, 3.5, -12], [208, 189, 3, 3.5, -12], [207, 198, 2, 6, -12], [207, 198, 2, 3.5, -12]]",1,209,186,40,0.018947601318359375,0
"[[209, 190, 3, 3.5, -12], [208, 192, 4, 3.5, -12], [208, 189, 3, 3.5, -12], [207, 198, 2, 6, -12]]",1,210,184,40,0.04188895225524902,1
"[[209, 186, 2, 3.5, -12], [209, 190, 3, 3.5, -12], [208, 192, 4, 3.5, -12], [208, 189, 3, 3.5, -12]]",1,210,187,40,0.04188704490661621,1
"[[209, 186, 3, 3.5, -12], [209, 186, 2, 3.5, -12], [209, 190, 3, 3.5, -12], [208, 192, 4, 3.5, -12]]",1,210,191,39,0.06086564064025879,1
"[[210, 184, 3, 3.5, -12], [209, 186, 3, 3.5, -12], [209, 186, 2, 3.5, -12], [209, 190, 3, 3.5, -12]]",1,211,188,40,0.04084372520446777,2
"[[210, 191, 2, 4, -12], [210, 184, 3, 3.5, -12], [209, 186, 3, 3.5, -12], [209, 186, 2, 3.5, -12]]",2,211,187,40,0.04044461250305176,2
"[[210, 191, 1, 4, -12], [210, 191, 2, 4, -12], [210, 184, 3, 3.5, -12], [209, 186, 3, 3.5, -12]]",2,212,192,39,0.020298242568969727,3
"[[211, 188, 2, 3.5, -12], [210, 191, 1, 4, -12], [210, 191, 2, 4, -12], [210, 184, 3, 3.5, -12]]",1,212,196,40,0.06183624267578125,3
"[[211, 188, 1, 3.5, -12], [211, 188, 2, 3.5, -12], [210, 191, 1, 4, -12], [210, 191, 2, 4, -12]]",1,213,194,40,0.06183624267578125,4
"[[212, 192, 1, 4.5, -12], [211, 188, 1, 3.5, -12], [211, 188, 2, 3.5, -12], [210, 191, 1, 4, -12]]",3,213,196,39,0.08012723922729492,4
"[[212, 192, 0, 3.5, -12], [212, 192, 1, 4.5, -12], [211, 188, 1, 3.5, -12], [211, 188, 2, 3.5, -12]]",1,214,198,39,0.08012723922729492,5
"[[213, 196, 0, 3.5, -12], [212, 192, 0, 3.5, -12], [212, 192, 1, 4.5, -12], [211, 188, 1, 3.5, -12]]",1,214,202,39,0.053839921951293945,5
"[[213, 196, -1, 3.5, -12], [213, 196, 0, 3.5, -12], [212, 192, 0, 3.5, -12], [212, 192, 1, 4.5, -12]]",1,215,203,39,0.053839921951293945,6
"[[213, 196, 0, 3.5, -12], [213, 196, -1, 3.5, -12], [213, 196, 0, 3.5, -12], [212, 192, 0, 3.5, -12]]",1,215,206,39,0.07652735710144043,6
"[[215, 203, -1, 9, -12], [213, 196, 0, 3.5, -12], [213, 196, -1, 3.5, -12], [213, 196, 0, 3.5, -12]]",5,216,204,39,0.043680429458618164,7
"[[215, 203, 1, 3.5, -12], [215, 203, -1, 9, -12], [213, 196, 0, 3.5, -12], [213, 196, -1, 3.5, -12]]",1,216,207,39,0.04202151298522949,7
"[[216, 204, 0, 3.5, -12], [215, 203, 1, 3.5, -12], [215, 203, -1, 9, -12], [213, 196, 0, 3.5, -12]]",1,217,201,39,0.04041004180908203,8
"[[216, 204, 0, 3.5, -12], [216, 204, 0, 3.5, -12], [215, 203, 1, 3.5, -12], [215, 203, -1, 9, -12]]",1,217,205,39,0.04041004180908203,8
"[[216, 207, -1, 2, -12], [216, 204, 0, 3.5, -12], [216, 204, 0, 3.5, -12], [215, 203, 1, 3.5, -12]]",0,218,206,39,0.07844209671020508,9
"[[217, 205, 0, 3.5, -12], [216, 207, -1, 2, -12], [216, 204, 0, 3.5, -12], [216, 204, 0, 3.5, -12]]",1,218,209,39,0.042894601821899414,9
"[[218, 206, -1, 3.5, -12], [217, 205, 0, 3.5, -12], [216, 207, -1, 2, -12], [216, 204, 0, 3.5, -12]]",1,219,207,39,0.0406801700592041,10
"[[218, 206, 0, 3.5, -12], [218, 206, -1, 3.5, -12], [217, 205, 0, 3.5, -12], [216, 207, -1, 2, -12]]",1,219,210,39,0.04006195068359375,10
"[[218, 206, -1, 3.5, -12], [218, 206, 0, 3.5, -12], [218, 206, -1, 3.5, -12], [217, 205, 0, 3.5, -12]]",1,220,208,39,0.04006195068359375,11
"[[219, 207, 0, 3.5, -12], [218, 206, -1, 3.5, -12], [218, 206, 0, 3.5, -12], [218, 206, -1, 3.5, -12]]",1,220,211,39,0.07354331016540527,11
"[[219, 210, 1, 3.5, -12], [219, 207, 0, 3.5, -12], [218, 206, -1, 3.5, -12], [218, 206, 0, 3.5, -12]]",1,220,208,39,0.04967689514160156,11
"[[220, 211, 0, 3.5, -12], [219, 210, 1, 3.5, -12], [219, 207, 0, 3.5, -12], [218, 206, -1, 3.5, -12]]",1,221,205,39,0.03977155685424805,12
"[[220, 211, -1, 3.5, -12], [220, 211, 0, 3.5, -12], [219, 210, 1, 3.5, -12], [219, 207, 0, 3.5, -12]]",1,221,209,39,0.04089498519897461,12
"[[220, 211, -1, 3.5, -12], [220, 211, -1, 3.5, -12], [220, 211, 0, 3.5, -12], [219, 210, 1, 3.5, -12]]",1,221,212,39,0.04089498519897461,12
"[[220, 208, 0, 3.5, -12], [220, 211, -1, 3.5, -12], [220, 211, -1, 3.5, -12], [220, 211, 0, 3.5, -12]]",1,222,213,39,0.07973313331604004,13
"[[221, 209, 0, 3.5, -12], [220, 208, 0, 3.5, -12], [220, 211, -1, 3.5, -12], [220, 211, -1, 3.5, -12]]",1,222,210,39,0.04288649559020996,13
"[[221, 212, 0, 3.5, -12], [221, 209, 0, 3.5, -12], [220, 208, 0, 3.5, -12], [220, 211, -1, 3.5, -12]]",1,223,211,39,0.04179644584655762,14
"[[222, 210, 0, 4, -12], [221, 212, 0, 3.5, -12], [221, 209, 0, 3.5, -12], [220, 208, 0, 3.5, -12]]",2,223,211,39,0.040891170501708984,14
"[[222, 210, 0, 3.5, -12], [222, 210, 0, 4, -12], [221, 212, 0, 3.5, -12], [221, 209, 0, 3.5, -12]]",1,223,211,39,0.03969907760620117,14
"[[223, 211, 1, 4, -12], [222, 210, 0, 3.5, -12], [222, 210, 0, 4, -12], [221, 212, 0, 3.5, -12]]",2,224,212,40,0.04185628890991211,15
"[[223, 211, 0, 3.5, -12], [223, 211, 1, 4, -12], [222, 210, 0, 3.5, -12], [222, 210, 0, 4, -12]]",1,224,208,39,0.0388486385345459,15
"[[223, 211, 1, 3.5, -12], [223, 211, 0, 3.5, -12], [223, 211, 1, 4, -12], [222, 210, 0, 3.5, -12]]",1,224,212,39,0.041913509368896484,15
"[[224, 212, 1, 3.5, -12], [223, 211, 1, 3.5, -12], [223, 211, 0, 3.5, -12], [223, 211, 1, 4, -12]]",1,225,209,39,0.03986644744873047,16
"[[224, 212, 0, 3.5, -12], [224, 212, 1, 3.5, -12], [223, 211, 1, 3.5, -12], [223, 211, 0, 3.5, -12]]",1,225,209,40,0.04193997383117676,16
"[[224, 212, 0, 3.5, -12], [224, 212, 0, 3.5, -12], [224, 212, 1, 3.5, -12], [223, 211, 1, 3.5, -12]]",1,225,213,40,0.04003405570983887,16
"[[225, 209, 1, 3.5, -12], [224, 212, 0, 3.5, -12], [224, 212, 0, 3.5, -12], [224, 212, 1, 3.5, -12]]",1,225,213,39,0.0396420955657959,16
"[[225, 213, -2, 3.5, -12], [225, 209, 1, 3.5, -12], [224, 212, 0, 3.5, -12], [224, 212, 0, 3.5, -12]]",1,226,210,40,0.04074287414550781,17
"[[225, 213, -1, 3.5, -12], [225, 213, -2, 3.5, -12], [225, 209, 1, 3.5, -12], [224, 212, 0, 3.5, -12]]",1,226,221,39,0.03986978530883789,17
"[[225, 213, -1, 4, -12], [225, 213, -1, 3.5, -12], [225, 213, -2, 3.5, -12], [225, 209, 1, 3.5, -12]]",2,226,218,40,0.041838645935058594,17
"[[226, 210, -2, 4, -12], [225, 213, -1, 4, -12], [225, 213, -1, 3.5, -12], [225, 213, -2, 3.5, -12]]",2,226,218,40,0.04077959060668945,17
"[[226, 210, -2, 4, -12], [226, 210, -2, 4, -12], [225, 213, -1, 4, -12], [225, 213, -1, 3.5, -12]]",2,227,223,40,0.04245162010192871,18
"[[226, 218, -2, 3.5, -12], [226, 210, -2, 4, -12], [226, 210, -2, 4, -12], [225, 213, -1, 4, -12]]",1,227,222,40,0.03888297080993652,18
"[[227, 223, -3, 9, -12], [226, 218, -2, 3.5, -12], [226, 210, -2, 4, -12], [226, 210, -2, 4, -12]]",5,222,227,40,0.04030871391296387,18
"[[227, 223, -2, 3.5, -12], [227, 223, -3, 9, -12], [226, 218, -2, 3.5, -12], [226, 210, -2, 4, -12]]",1,227,225,40,0.040925025939941406,18
"[[227, 222, -2, 3.5, -12], [227, 223, -2, 3.5, -12], [227, 223, -3, 9, -12], [226, 218, -2, 3.5, -12]]",1,227,222,40,0.03989362716674805,18
"[[227, 225, -2, 3.5, -12], [227, 222, -2, 3.5, -12], [227, 223, -2, 3.5, -12], [227, 223, -3, 9, -12]]",1,228,223,40,0.029946088790893555,19
"[[227, 222, -3, 3.5, -12], [227, 225, -2, 3.5, -12], [227, 222, -2, 3.5, -12], [227, 223, -2, 3.5, -12]]",1,228,223,40,0.04468131065368652,19
"[[228, 223, -3, 3.5, -12], [227, 222, -3, 3.5, -12], [227, 225, -2, 3.5, -12], [227, 222, -2, 3.5, -12]]",1,228,226,40,0.021303415298461914,19
"[[228, 223, -2, 4, -12], [228, 223, -3, 3.5, -12], [227, 222, -3, 3.5, -12], [227, 225, -2, 3.5, -12]]",2,228,228,40,0.04288363456726074,19
"[[228, 226, -3, 4, -12], [228, 223, -2, 4, -12], [228, 223, -3, 3.5, -12], [227, 222, -3, 3.5, -12]]",2,228,224,40,0.0657968521118164,19
"[[228, 226, -3, 4, -12], [228, 226, -3, 4, -12], [228, 223, -2, 4, -12], [228, 223, -3, 3.5, -12]]",2,228,228,40,0.0657968521118164,19
"[[228, 228, -2, 3.5, -12], [228, 226, -3, 4, -12], [228, 226, -3, 4, -12], [228, 223, -2, 4, -12]]",1,228,226,40,0.05254936218261719,19
"[[228, 228, -3, 3.5, -12], [228, 228, -2, 3.5, -12], [228, 226, -3, 4, -12], [228, 226, -3, 4, -12]]",1,228,223,40,0.041886091232299805,19
"[[228, 228, -3, 3.5, -12], [228, 228, -3, 3.5, -12], [228, 228, -2, 3.5, -12], [228, 226, -3, 4, -12]]",1,228,226,40,0.03963136672973633,19
"[[228, 226, -2, 3.5, -12], [228, 228, -3, 3.5, -12], [228, 228, -3, 3.5, -12], [228, 228, -2, 3.5, -12]]",1,228,226,40,0.040801286697387695,19
"[[228, 226, -4, 3.5, -12], [228, 226, -2, 3.5, -12], [228, 228, -3, 3.5, -12], [228, 228, -3, 3.5, -12]]",1,228,223,40,0.048235177993774414,19
"[[228, 226, -2, 9, -12], [228, 226, -4, 3.5, -12], [228, 226, -2, 3.5, -12], [228, 228, -3, 3.5, -12]]",5,205,228,40,0.03279757499694824,19
"[[228, 226, -3, 3.5, -12], [228, 226, -2, 9, -12], [228, 226, -4, 3.5, -12], [228, 226, -2, 3.5, -12]]",1,228,223,40,0.04089760780334473,19
"[[205, 228, -3, 3.5, -12], [228, 226, -3, 3.5, -12], [228, 226, -2, 9, -12], [228, 226, -4, 3.5, -12]]",1,228,227,40,0.04021930694580078,19
"[[205, 228, -3, 3.5, -12], [205, 228, -3, 3.5, -12], [228, 226, -3, 3.5, -12], [228, 226, -2, 9, -12]]",1,228,227,40,0.042092084884643555,19
"[[228, 223, -3, 3.5, -12], [205, 228, -3, 3.5, -12], [205, 228, -3, 3.5, -12], [228, 226, -3, 3.5, -12]]",1,228,227,40,0.03794574737548828,19
"[[228, 227, -3, 3.5, -12], [228, 223, -3, 3.5, -12], [205, 228, -3, 3.5, -12], [205, 228, -3, 3.5, -12]]",1,228,227,40,0.057576656341552734,19
"[[228, 227, -2, 9, -12], [228, 227, -3, 3.5, -12], [228, 223, -3, 3.5, -12], [205, 228, -3, 3.5, -12]]",5,214,228,40,0.024890661239624023,19
"[[228, 227, -3, 4, -12], [228, 227, -2, 9, -12], [228, 227, -3, 3.5, -12], [228, 223, -3, 3.5, -12]]",2,228,224,40,0.040558576583862305,19
"[[214, 228, -2, 4, -12], [228, 227, -3, 4, -12], [228, 227, -2, 9, -12], [228, 227, -3, 3.5, -12]]",2,228,228,40,0.040582895278930664,19
