"[['210', '196', '3', 4.5], ['210', '191', '3', 4.5], ['210', '182', '4', 4.5], ['210', '169', '6', 4.5]]",3,209,195,40,0.18013811111450195
"[['210', '196', '2', 4.5], ['210', '196', '3', 4.5], ['210', '191', '3', 4.5], ['210', '182', '4', 4.5]]",3,209,195,39,0.1508016586303711
"[['210', '200', '-3', 4.5], ['210', '196', '2', 4.5], ['210', '196', '3', 4.5], ['210', '191', '3', 4.5]]",3,209,199,40,0.15145206451416016
"[['198', '210', '-3', 4.5], ['210', '200', '-3', 4.5], ['210', '196', '2', 4.5], ['210', '196', '3', 4.5]]",3,197,209,39,0.15010738372802734
"[['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['210', '200', '-3', 4.5], ['210', '196', '2', 4.5]]",3,197,209,40,0.16506576538085938
"[['189', '210', '-1', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['210', '200', '-3', 4.5]]",3,188,209,39,0.1362006664276123
"[['206', '210', '5', 6], ['189', '210', '-1', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5]]",4,205,209,40,0.16341519355773926
"[['210', '187', '9', 4.5], ['206', '210', '5', 6], ['189', '210', '-1', 4.5], ['198', '210', '-5', 4.5]]",3,209,186,40,0.18402695655822754
"[['210', '169', '10', 4.5], ['210', '187', '9', 4.5], ['206', '210', '5', 6], ['189', '210', '-1', 4.5]]",3,209,168,39,0.15018200874328613
"[['210', '164', '8', 4.5], ['210', '169', '10', 4.5], ['210', '187', '9', 4.5], ['206', '210', '5', 6]]",3,209,163,40,0.15039801597595215
"[['210', '173', '9', 4.5], ['210', '164', '8', 4.5], ['210', '169', '10', 4.5], ['210', '187', '9', 4.5]]",3,209,172,39,0.14957499504089355
"[['210', '168', '13', 4.5], ['210', '173', '9', 4.5], ['210', '164', '8', 4.5], ['210', '169', '10', 4.5]]",3,209,167,40,0.15100860595703125
"[['210', '131', '14', 6], ['210', '168', '13', 4.5], ['210', '173', '9', 4.5], ['210', '164', '8', 4.5]]",4,209,130,39,0.14989352226257324
"[['210', '146', '14', 4.5], ['210', '131', '14', 6], ['210', '168', '13', 4.5], ['210', '173', '9', 4.5]]",3,209,145,40,0.16404986381530762
"[['210', '146', '18', 4.5], ['210', '146', '14', 4.5], ['210', '131', '14', 6], ['210', '168', '13', 4.5]]",3,209,145,39,0.13759660720825195
"[['210', '128', '18', 4.5], ['210', '146', '18', 4.5], ['210', '146', '14', 4.5], ['210', '131', '14', 6]]",3,209,127,40,0.1642618179321289
"[['0', '128', '12', 4.5], ['210', '128', '18', 4.5], ['210', '146', '18', 4.5], ['210', '146', '14', 4.5]]",3,209,127,21,0.14828133583068848
"[['210', '155', '8', 4.5], ['0', '128', '12', 4.5], ['210', '128', '18', 4.5], ['210', '146', '18', 4.5]]",3,209,154,40,0.16817331314086914
"[['210', '173', '10', 4.5], ['210', '155', '8', 4.5], ['0', '128', '12', 4.5], ['210', '128', '18', 4.5]]",3,209,172,40,0.18249940872192383
"[['210', '164', '11', 4.5], ['210', '173', '10', 4.5], ['210', '155', '8', 4.5], ['0', '128', '12', 4.5]]",3,209,163,40,0.15047979354858398
"[['210', '159', '12', 4.5], ['210', '164', '11', 4.5], ['210', '173', '10', 4.5], ['210', '155', '8', 4.5]]",3,209,158,40,0.1652073860168457
"[['210', '154', '12', 4.5], ['210', '159', '12', 4.5], ['210', '164', '11', 4.5], ['210', '173', '10', 4.5]]",3,209,153,40,0.15154671669006348
"[['210', '154', '11', 4.5], ['210', '154', '12', 4.5], ['210', '159', '12', 4.5], ['210', '164', '11', 4.5]]",3,209,153,40,0.16533756256103516
"[['210', '159', '11', 4.5], ['210', '154', '11', 4.5], ['210', '154', '12', 4.5], ['210', '159', '12', 4.5]]",3,209,158,40,0.1516427993774414
"[['210', '159', '16', 4.5], ['210', '159', '11', 4.5], ['210', '154', '11', 4.5], ['210', '154', '12', 4.5]]",3,209,158,40,0.13388514518737793
"[['210', '144', '14', 4], ['210', '159', '16', 4.5], ['210', '159', '11', 4.5], ['210', '154', '11', 4.5]]",2,209,143,40,0.14677977561950684
"[['210', '145', '11', 4.5], ['210', '144', '14', 4], ['210', '159', '16', 4.5], ['210', '159', '11', 4.5]]",3,209,144,40,0.16770577430725098
"[['210', '159', '5', 4.5], ['210', '145', '11', 4.5], ['210', '144', '14', 4], ['210', '159', '16', 4.5]]",3,209,158,40,0.11857867240905762
"[['210', '178', '3', 6], ['210', '159', '5', 4.5], ['210', '145', '11', 4.5], ['210', '144', '14', 4]]",4,209,177,40,0.11767268180847168
"[['210', '195', '4', 4.5], ['210', '178', '3', 6], ['210', '159', '5', 4.5], ['210', '145', '11', 4.5]]",3,209,194,40,0.11541533470153809
"[['210', '190', '4', 4.5], ['210', '195', '4', 4.5], ['210', '178', '3', 6], ['210', '159', '5', 4.5]]",3,209,189,40,0.16431951522827148
"[['210', '190', '-1', 4.5], ['210', '190', '4', 4.5], ['210', '195', '4', 4.5], ['210', '178', '3', 6]]",3,209,189,40,0.16843748092651367
"[['208', '210', '-3', 4.5], ['210', '190', '-1', 4.5], ['210', '190', '4', 4.5], ['210', '195', '4', 4.5]]",3,207,209,40,0.15004301071166992
"[['208', '210', '-2', 4.5], ['208', '210', '-3', 4.5], ['210', '190', '-1', 4.5], ['210', '190', '4', 4.5]]",3,198,209,40,0.13279104232788086
"[['204', '210', '-1', 4.5], ['208', '210', '-2', 4.5], ['208', '210', '-3', 4.5], ['210', '190', '-1', 4.5]]",3,203,209,40,0.15084052085876465
"[['208', '210', '6', 4.5], ['204', '210', '-1', 4.5], ['208', '210', '-2', 4.5], ['208', '210', '-3', 4.5]]",3,207,209,40,0.15749907493591309
"[['210', '181', '12', 4.5], ['208', '210', '6', 4.5], ['204', '210', '-1', 4.5], ['208', '210', '-2', 4.5]]",3,209,180,41,0.1737074851989746
"[['210', '154', '15', 4.5], ['210', '181', '12', 4.5], ['208', '210', '6', 4.5], ['204', '210', '-1', 4.5]]",3,209,153,39,0.16763734817504883
"[['210', '141', '12', 4.5], ['210', '154', '15', 4.5], ['210', '181', '12', 4.5], ['208', '210', '6', 4.5]]",3,209,140,39,0.13411474227905273
"[['210', '154', '11', 4.5], ['210', '141', '12', 4.5], ['210', '154', '15', 4.5], ['210', '181', '12', 4.5]]",3,209,153,40,0.1798717975616455
"[['210', '158', '11', 4.5], ['210', '154', '11', 4.5], ['210', '141', '12', 4.5], ['210', '154', '15', 4.5]]",3,209,157,21,0.15186309814453125
"[['210', '158', '7', 4.5], ['210', '158', '11', 4.5], ['210', '154', '11', 4.5], ['210', '141', '12', 4.5]]",3,209,157,40,0.13374114036560059
"[['210', '176', '6', 4.5], ['210', '158', '7', 4.5], ['210', '158', '11', 4.5], ['210', '154', '11', 4.5]]",3,209,175,39,0.15026235580444336
"[['210', '181', '8', 4.5], ['210', '176', '6', 4.5], ['210', '158', '7', 4.5], ['210', '158', '11', 4.5]]",3,209,180,40,0.1507110595703125
"[['210', '172', '8', 4.5], ['210', '181', '8', 4.5], ['210', '176', '6', 4.5], ['210', '158', '7', 4.5]]",3,209,171,39,0.14983367919921875
"[['210', '172', '4', 4.5], ['210', '172', '8', 4.5], ['210', '181', '8', 4.5], ['210', '176', '6', 4.5]]",3,209,171,40,0.14897966384887695
"[['210', '190', '4', 4.5], ['210', '172', '4', 4.5], ['210', '172', '8', 4.5], ['210', '181', '8', 4.5]]",3,209,189,39,0.14999651908874512
"[['210', '190', '4', 4.5], ['210', '190', '4', 4.5], ['210', '172', '4', 4.5], ['210', '172', '8', 4.5]]",3,209,189,40,0.1494917869567871
"[['210', '190', '6', 4.5], ['210', '190', '4', 4.5], ['210', '190', '4', 4.5], ['210', '172', '4', 4.5]]",3,209,189,39,0.13443231582641602
"[['10', '181', '7', 4.5], ['210', '190', '6', 4.5], ['210', '190', '4', 4.5], ['210', '190', '4', 4.5]]",3,209,180,21,0.12726116180419922
"[['210', '183', '6', 3.5], ['10', '181', '7', 4.5], ['210', '190', '6', 4.5], ['210', '190', '4', 4.5]]",1,209,182,40,0.1392974853515625
"[['210', '181', '8', 4.5], ['210', '183', '6', 3.5], ['10', '181', '7', 4.5], ['210', '190', '6', 4.5]]",3,209,180,39,0.13293671607971191
"[['210', '172', '8', 4.5], ['210', '181', '8', 4.5], ['210', '183', '6', 3.5], ['10', '181', '7', 4.5]]",3,209,171,40,0.18101072311401367
"[['210', '172', '8', 4.5], ['210', '172', '8', 4.5], ['210', '181', '8', 4.5], ['210', '183', '6', 3.5]]",3,209,171,39,0.11937451362609863
"[['210', '172', '9', 4.5], ['210', '172', '8', 4.5], ['210', '172', '8', 4.5], ['210', '181', '8', 4.5]]",3,209,171,21,0.13375115394592285
"[['210', '167', '11', 4.5], ['210', '172', '9', 4.5], ['210', '172', '8', 4.5], ['210', '172', '8', 4.5]]",3,209,166,40,0.13305044174194336
"[['210', '158', '11', 4.5], ['210', '167', '11', 4.5], ['210', '172', '9', 4.5], ['210', '172', '8', 4.5]]",3,209,157,39,0.13285565376281738
"[['210', '158', '9', 4.5], ['210', '158', '11', 4.5], ['210', '167', '11', 4.5], ['210', '172', '9', 4.5]]",3,209,157,21,0.1489710807800293
"[['210', '167', '6', 4.5], ['210', '158', '9', 4.5], ['210', '158', '11', 4.5], ['210', '167', '11', 4.5]]",3,209,166,39,0.18055176734924316
"[['210', '180', '0', 4.5], ['210', '167', '6', 4.5], ['210', '158', '9', 4.5], ['210', '158', '11', 4.5]]",3,209,179,40,0.13762807846069336
"[['210', '207', '0', 4.5], ['210', '180', '0', 4.5], ['210', '167', '6', 4.5], ['210', '158', '9', 4.5]]",3,209,206,38,0.14207935333251953
"[['210', '207', '1', 4.5], ['210', '207', '0', 4.5], ['210', '180', '0', 4.5], ['210', '167', '6', 4.5]]",3,209,206,40,0.15741705894470215
"[['210', '203', '1', 4.5], ['210', '207', '1', 4.5], ['210', '207', '0', 4.5], ['210', '180', '0', 4.5]]",3,209,202,39,0.13415169715881348
"[['210', '203', '0', 4.5], ['210', '203', '1', 4.5], ['210', '207', '1', 4.5], ['210', '207', '0', 4.5]]",3,209,202,40,0.1647951602935791
"[['210', '207', '4', 4.5], ['210', '203', '0', 4.5], ['210', '203', '1', 4.5], ['210', '207', '1', 4.5]]",3,209,206,39,0.13526701927185059
"[['210', '207', '5', 4.5], ['210', '207', '4', 4.5], ['210', '203', '0', 4.5], ['210', '203', '1', 4.5]]",3,209,188,39,0.09983253479003906
"[['210', '185', '8', 4.5], ['210', '207', '5', 4.5], ['210', '207', '4', 4.5], ['210', '203', '0', 4.5]]",3,209,184,21,0.13234210014343262
"[['210', '171', '10', 4.5], ['210', '185', '8', 4.5], ['210', '207', '5', 4.5], ['210', '207', '4', 4.5]]",3,209,170,40,0.14857125282287598
"[['210', '162', '13', 4.5], ['210', '171', '10', 4.5], ['210', '185', '8', 4.5], ['210', '207', '5', 4.5]]",3,209,161,40,0.13588285446166992
"[['210', '149', '15', 4.5], ['210', '162', '13', 4.5], ['210', '171', '10', 4.5], ['210', '185', '8', 4.5]]",3,209,148,40,0.14800691604614258
"[['210', '140', '13', 4.5], ['210', '149', '15', 4.5], ['210', '162', '13', 4.5], ['210', '171', '10', 4.5]]",3,209,139,40,0.16364645957946777
"[['210', '140', '11', 4.5], ['210', '140', '13', 4.5], ['210', '149', '15', 4.5], ['210', '162', '13', 4.5]]",3,209,148,40,0.1371135711669922
"[['210', '158', '11', 4.5], ['210', '140', '11', 4.5], ['210', '140', '13', 4.5], ['210', '149', '15', 4.5]]",3,209,157,40,0.14817261695861816
"[['210', '158', '9', 4.5], ['210', '158', '11', 4.5], ['210', '140', '11', 4.5], ['210', '140', '13', 4.5]]",3,209,157,40,0.15045928955078125
"[['210', '167', '8', 4.5], ['210', '158', '9', 4.5], ['210', '158', '11', 4.5], ['210', '140', '11', 4.5]]",3,209,166,40,0.16534042358398438
"[['210', '171', '10', 4.5], ['210', '167', '8', 4.5], ['210', '158', '9', 4.5], ['210', '158', '11', 4.5]]",3,209,170,40,0.15165328979492188
"[['210', '162', '8', 4.5], ['210', '171', '10', 4.5], ['210', '167', '8', 4.5], ['210', '158', '9', 4.5]]",3,209,161,40,0.16502857208251953
"[['210', '162', '6', 4.5], ['210', '162', '8', 4.5], ['210', '171', '10', 4.5], ['210', '167', '8', 4.5]]",3,209,170,40,0.12008142471313477
"[['210', '180', '9', 4.5], ['210', '162', '6', 4.5], ['210', '162', '8', 4.5], ['210', '171', '10', 4.5]]",3,209,179,39,0.1642618179321289
"[['210', '166', '12', 4.5], ['210', '180', '9', 4.5], ['210', '162', '6', 4.5], ['210', '162', '8', 4.5]]",3,209,165,40,0.15016484260559082
"[['210', '153', '11', 4.5], ['210', '166', '12', 4.5], ['210', '180', '9', 4.5], ['210', '162', '6', 4.5]]",3,209,152,40,0.181718111038208
"[['210', '157', '11', 4.5], ['210', '153', '11', 4.5], ['210', '166', '12', 4.5], ['210', '180', '9', 4.5]]",3,209,156,40,0.1520993709564209
"[['210', '157', '11', 4.5], ['210', '157', '11', 4.5], ['210', '153', '11', 4.5], ['210', '166', '12', 4.5]]",3,209,156,40,0.14948272705078125
"[['210', '185', '10', 2], ['210', '157', '11', 4.5], ['210', '157', '11', 4.5], ['210', '153', '11', 4.5]]",0,209,184,40,0.1822528839111328
"[['210', '162', '13', 4.5], ['210', '185', '10', 2], ['210', '157', '11', 4.5], ['210', '157', '11', 4.5]]",3,209,161,40,0.13411974906921387
"[['210', '148', '12', 4.5], ['210', '162', '13', 4.5], ['210', '185', '10', 2], ['210', '157', '11', 4.5]]",3,209,147,40,0.17464828491210938
"[['210', '148', '11', 4.5], ['210', '148', '12', 4.5], ['210', '162', '13', 4.5], ['210', '185', '10', 2]]",3,209,152,40,0.11208891868591309
"[['210', '157', '10', 4.5], ['210', '148', '11', 4.5], ['210', '148', '12', 4.5], ['210', '162', '13', 4.5]]",3,209,156,40,0.16187047958374023
"[['210', '161', '10', 4.5], ['210', '157', '10', 4.5], ['210', '148', '11', 4.5], ['210', '148', '12', 4.5]]",3,209,160,39,0.13723206520080566
"[['210', '161', '8', 4.5], ['210', '161', '10', 4.5], ['210', '157', '10', 4.5], ['210', '148', '11', 4.5]]",3,209,160,21,0.13173937797546387
"[['210', '170', '6', 4.5], ['210', '161', '8', 4.5], ['210', '161', '10', 4.5], ['210', '157', '10', 4.5]]",3,209,169,40,0.12783479690551758
"[['210', '179', '4', 4.5], ['210', '170', '6', 4.5], ['210', '161', '8', 4.5], ['210', '161', '10', 4.5]]",3,209,178,39,0.13944387435913086
"[['210', '188', '1', 4.5], ['210', '179', '4', 4.5], ['210', '170', '6', 4.5], ['210', '161', '8', 4.5]]",3,209,187,40,0.16446614265441895
"[['210', '202', '0', 4.5], ['210', '188', '1', 4.5], ['210', '179', '4', 4.5], ['210', '170', '6', 4.5]]",3,209,201,39,0.13456082344055176
"[['210', '206', '1', 4.5], ['210', '202', '0', 4.5], ['210', '188', '1', 4.5], ['210', '179', '4', 4.5]]",3,209,205,21,0.131882905960083
"[['210', '202', '1', 4.5], ['210', '206', '1', 4.5], ['210', '202', '0', 4.5], ['210', '188', '1', 4.5]]",3,209,201,39,0.16731667518615723
"[['210', '202', '4', 4.5], ['210', '202', '1', 4.5], ['210', '206', '1', 4.5], ['210', '202', '0', 4.5]]",3,209,201,40,0.15802574157714844
"[['210', '188', '8', 4.5], ['210', '202', '4', 4.5], ['210', '202', '1', 4.5], ['210', '206', '1', 4.5]]",3,209,187,39,0.14139890670776367
"[['210', '170', '11', 4.5], ['210', '188', '8', 4.5], ['210', '202', '4', 4.5], ['210', '202', '1', 4.5]]",3,209,169,40,0.1778702735900879
"[['210', '157', '14', 4.5], ['210', '170', '11', 4.5], ['210', '188', '8', 4.5], ['210', '202', '4', 4.5]]",3,209,156,21,0.15451574325561523
"[['210', '143', '10', 4.5], ['210', '157', '14', 4.5], ['210', '170', '11', 4.5], ['210', '188', '8', 4.5]]",3,209,142,39,0.16763949394226074
"[['210', '161', '8', 4.5], ['210', '143', '10', 4.5], ['210', '157', '14', 4.5], ['210', '170', '11', 4.5]]",3,209,160,40,0.16579866409301758
"[['210', '170', '5', 4.5], ['210', '161', '8', 4.5], ['210', '143', '10', 4.5], ['210', '157', '14', 4.5]]",3,209,169,39,0.13499975204467773
"[['210', '184', '4', 4.5], ['210', '170', '5', 4.5], ['210', '161', '8', 4.5], ['210', '143', '10', 4.5]]",3,209,183,40,0.18086576461791992
"[['210', '188', '4', 4.5], ['210', '184', '4', 4.5], ['210', '170', '5', 4.5], ['210', '161', '8', 4.5]]",3,209,187,21,0.1519639492034912
"[['210', '188', '0', 4.5], ['210', '188', '4', 4.5], ['210', '184', '4', 4.5], ['210', '170', '5', 4.5]]",3,209,187,40,0.14963531494140625
"[['210', '206', '1', 4.5], ['210', '188', '0', 4.5], ['210', '188', '4', 4.5], ['210', '184', '4', 4.5]]",3,209,205,21,0.14820003509521484
"[['210', '202', '1', 4.5], ['210', '206', '1', 4.5], ['210', '188', '0', 4.5], ['210', '188', '4', 4.5]]",3,209,201,40,0.15197110176086426
"[['210', '202', '2', 4.5], ['210', '202', '1', 4.5], ['210', '206', '1', 4.5], ['210', '188', '0', 4.5]]",3,209,201,21,0.1493208408355713
"[['210', '197', '5', 4.5], ['210', '202', '2', 4.5], ['210', '202', '1', 4.5], ['210', '206', '1', 4.5]]",3,209,196,40,0.13417720794677734
"[['210', '184', '8', 4.5], ['210', '197', '5', 4.5], ['210', '202', '2', 4.5], ['210', '202', '1', 4.5]]",3,209,183,39,0.14888691902160645
"[['210', '170', '13', 4.5], ['210', '184', '8', 4.5], ['210', '197', '5', 4.5], ['210', '202', '2', 4.5]]",3,209,169,40,0.18047618865966797
"[['210', '148', '12', 4.5], ['210', '170', '13', 4.5], ['210', '184', '8', 4.5], ['210', '197', '5', 4.5]]",3,209,147,40,0.15360522270202637
"[['210', '152', '9', 4.5], ['210', '148', '12', 4.5], ['210', '170', '13', 4.5], ['210', '184', '8', 4.5]]",3,209,151,40,0.15558576583862305
"[['210', '165', '8', 4.5], ['210', '152', '9', 4.5], ['210', '148', '12', 4.5], ['210', '170', '13', 4.5]]",3,209,164,40,0.12852859497070312
"[['210', '174', '6', 4], ['210', '165', '8', 4.5], ['210', '152', '9', 4.5], ['210', '148', '12', 4.5]]",2,209,173,40,0.1644744873046875
"[['210', '152', '5', 9], ['210', '174', '6', 4], ['210', '165', '8', 4.5], ['210', '152', '9', 4.5]]",5,209,151,40,0.1820359230041504
"[['210', '183', '0', 4.5], ['210', '152', '5', 9], ['210', '174', '6', 4], ['210', '165', '8', 4.5]]",3,209,182,40,0.16738104820251465
"[['210', '206', '2', 4.5], ['210', '183', '0', 4.5], ['210', '152', '5', 9], ['210', '174', '6', 4]]",3,209,205,40,0.1506481170654297
"[['210', '197', '1', 4.5], ['210', '206', '2', 4.5], ['210', '183', '0', 4.5], ['210', '152', '5', 9]]",3,209,196,40,0.11869311332702637
"[['210', '201', '3', 4.5], ['210', '197', '1', 4.5], ['210', '206', '2', 4.5], ['210', '183', '0', 4.5]]",3,209,200,40,0.12583518028259277
"[['210', '192', '5', 4.5], ['210', '201', '3', 4.5], ['210', '197', '1', 4.5], ['210', '206', '2', 4.5]]",3,209,191,40,0.17118215560913086
"[['210', '183', '9', 4.5], ['210', '192', '5', 4.5], ['210', '201', '3', 4.5], ['210', '197', '1', 4.5]]",3,209,182,40,0.1962282657623291
"[['210', '188', '13', 2], ['210', '183', '9', 4.5], ['210', '192', '5', 4.5], ['210', '201', '3', 4.5]]",0,209,187,40,0.15459203720092773
"[['210', '147', '13', 4.5], ['210', '188', '13', 2], ['210', '183', '9', 4.5], ['210', '192', '5', 4.5]]",3,209,146,40,0.16527485847473145
"[['210', '147', '9', 4.5], ['210', '147', '13', 4.5], ['210', '188', '13', 2], ['210', '183', '9', 4.5]]",3,209,146,40,0.15118408203125
"[['210', '165', '8', 4.5], ['210', '147', '9', 4.5], ['210', '147', '13', 4.5], ['210', '188', '13', 2]]",3,209,164,40,0.13284897804260254
"[['210', '170', '4', 4.5], ['210', '165', '8', 4.5], ['210', '147', '9', 4.5], ['210', '147', '13', 4.5]]",3,209,169,39,0.18176960945129395
"[['210', '188', '5', 4.5], ['210', '170', '4', 4.5], ['210', '165', '8', 4.5], ['210', '147', '9', 4.5]]",3,209,187,39,0.1829063892364502
"[['210', '183', '3', 4.5], ['210', '188', '5', 4.5], ['210', '170', '4', 4.5], ['210', '165', '8', 4.5]]",3,209,182,40,0.1521296501159668
"[['210', '192', '7', 4.5], ['210', '183', '3', 4.5], ['210', '188', '5', 4.5], ['210', '170', '4', 4.5]]",3,209,191,39,0.1661233901977539
"[['210', '174', '4', 4.5], ['210', '192', '7', 4.5], ['210', '183', '3', 4.5], ['210', '188', '5', 4.5]]",3,209,173,39,0.18057632446289062
"[['210', '188', '3', 4.5], ['210', '174', '4', 4.5], ['210', '192', '7', 4.5], ['210', '183', '3', 4.5]]",3,209,187,39,0.12088799476623535
"[['210', '178', '2', 9], ['210', '188', '3', 4.5], ['210', '174', '4', 4.5], ['210', '192', '7', 4.5]]",5,209,177,39,0.17981457710266113
"[['210', '196', '-1', 4.5], ['210', '178', '2', 9], ['210', '188', '3', 4.5], ['210', '174', '4', 4.5]]",3,209,195,40,0.1516408920288086
"[['210', '210', '0', 4.5], ['210', '196', '-1', 4.5], ['210', '178', '2', 9], ['210', '188', '3', 4.5]]",3,209,209,39,0.14993071556091309
"[['210', '205', '4', 4.5], ['210', '210', '0', 4.5], ['210', '196', '-1', 4.5], ['210', '178', '2', 9]]",3,209,204,40,0.15030503273010254
"[['210', '187', '7', 4.5], ['210', '205', '4', 4.5], ['210', '210', '0', 4.5], ['210', '196', '-1', 4.5]]",3,209,186,39,0.14061594009399414
"[['210', '174', '7', 4.5], ['210', '187', '7', 4.5], ['210', '205', '4', 4.5], ['210', '210', '0', 4.5]]",3,209,173,40,0.15885210037231445
"[['0', '174', '7', 4.5], ['210', '174', '7', 4.5], ['210', '187', '7', 4.5], ['210', '205', '4', 4.5]]",3,209,173,39,0.1341867446899414
"[['210', '174', '3', 4.5], ['0', '174', '7', 4.5], ['210', '174', '7', 4.5], ['210', '187', '7', 4.5]]",3,209,173,40,0.16392278671264648
"[['10', '192', '4', 4.5], ['210', '174', '3', 4.5], ['0', '174', '7', 4.5], ['210', '174', '7', 4.5]]",3,209,191,39,0.13499188423156738
"[['210', '187', '6', 4.5], ['10', '192', '4', 4.5], ['210', '174', '3', 4.5], ['0', '174', '7', 4.5]]",3,209,186,40,0.16564202308654785
"[['210', '178', '7', 4.5], ['210', '187', '6', 4.5], ['10', '192', '4', 4.5], ['210', '174', '3', 4.5]]",3,209,177,38,0.1349935531616211
"[['210', '174', '9', 4.5], ['210', '178', '7', 4.5], ['210', '187', '6', 4.5], ['10', '192', '4', 4.5]]",3,209,173,21,0.1165006160736084
"[['210', '165', '10', 4.5], ['210', '174', '9', 4.5], ['210', '178', '7', 4.5], ['210', '187', '6', 4.5]]",3,209,164,40,0.16641664505004883
"[['210', '160', '10', 4.5], ['210', '165', '10', 4.5], ['210', '174', '9', 4.5], ['210', '178', '7', 4.5]]",3,209,159,21,0.13307428359985352
"[['210', '145', '10', 6], ['210', '160', '10', 4.5], ['210', '165', '10', 4.5], ['210', '174', '9', 4.5]]",4,209,144,40,0.16643977165222168
"[['210', '160', '10', 4.5], ['210', '145', '10', 6], ['210', '160', '10', 4.5], ['210', '165', '10', 4.5]]",3,209,159,39,0.17504358291625977
"[['210', '160', '8', 4.5], ['210', '160', '10', 4.5], ['210', '145', '10', 6], ['210', '160', '10', 4.5]]",3,209,159,39,0.14150333404541016
"[['210', '169', '9', 4.5], ['210', '160', '8', 4.5], ['210', '160', '10', 4.5], ['210', '145', '10', 6]]",3,209,168,41,0.16590332984924316
"[['210', '165', '5', 4.5], ['210', '169', '9', 4.5], ['210', '160', '8', 4.5], ['210', '160', '10', 4.5]]",3,209,164,39,0.13478350639343262
