"[['78', '45', '-1', 4.5], ['114', '45', '-7', 4.5], ['123', '45', '-15', 4.5], ['87', '45', '-17', 4.5]]",3,176,209,40,0.20023798942565918
"[['51', '45', '-3', 4.5], ['78', '45', '-1', 4.5], ['114', '45', '-7', 4.5], ['123', '45', '-15', 4.5]]",3,203,209,40,0.1587224006652832
"[['60', '45', '-5', 4.5], ['51', '45', '-3', 4.5], ['78', '45', '-1', 4.5], ['114', '45', '-7', 4.5]]",3,194,209,40,0.17077088356018066
"[['69', '45', '0', 4.5], ['60', '45', '-5', 4.5], ['51', '45', '-3', 4.5], ['78', '45', '-1', 4.5]]",3,185,209,40,0.18923282623291016
"[['47', '45', '2', 4.5], ['69', '45', '0', 4.5], ['60', '45', '-5', 4.5], ['51', '45', '-3', 4.5]]",3,207,209,40,0.2011101245880127
"[['45', '51', '1', 4.5], ['47', '45', '2', 4.5], ['69', '45', '0', 4.5], ['60', '45', '-5', 4.5]]",3,209,203,40,0.1569688320159912
"[['45', '47', '0', 4.5], ['45', '51', '1', 4.5], ['47', '45', '2', 4.5], ['69', '45', '0', 4.5]]",3,209,207,40,0.17186284065246582
"[['47', '45', '1', 4.5], ['45', '47', '0', 4.5], ['45', '51', '1', 4.5], ['47', '45', '2', 4.5]]",3,207,209,21,0.17207646369934082
"[['45', '47', '2', 4.5], ['47', '45', '1', 4.5], ['45', '47', '0', 4.5], ['45', '51', '1', 4.5]]",3,209,207,39,0.18646693229675293
"[['45', '49', '0', 3.5], ['45', '47', '2', 4.5], ['47', '45', '1', 4.5], ['45', '47', '0', 4.5]]",1,209,205,39,0.20074963569641113
"[['47', '45', '0', 4.5], ['45', '49', '0', 3.5], ['45', '47', '2', 4.5], ['47', '45', '1', 4.5]]",3,207,209,39,0.1878659725189209
"[['47', '45', '-2', 4.5], ['47', '45', '0', 4.5], ['45', '49', '0', 3.5], ['45', '47', '2', 4.5]]",3,207,209,39,0.20595550537109375
"[['56', '45', '-5', 4.5], ['47', '45', '-2', 4.5], ['47', '45', '0', 4.5], ['45', '49', '0', 3.5]]",3,198,209,40,0.1869831085205078
"[['69', '45', '-10', 4.5], ['56', '45', '-5', 4.5], ['47', '45', '-2', 4.5], ['47', '45', '0', 4.5]]",3,185,209,39,0.1598203182220459
"[['92', '45', '-13', 4.5], ['69', '45', '-10', 4.5], ['56', '45', '-5', 4.5], ['47', '45', '-2', 4.5]]",3,162,209,39,0.20108628273010254
"[['105', '45', '-12', 4.5], ['92', '45', '-13', 4.5], ['69', '45', '-10', 4.5], ['56', '45', '-5', 4.5]]",3,149,209,39,0.18948936462402344
"[['101', '45', '-6', 4.5], ['105', '45', '-12', 4.5], ['92', '45', '-13', 4.5], ['69', '45', '-10', 4.5]]",3,153,209,39,0.15655970573425293
"[['74', '45', '-3', 4.5], ['101', '45', '-6', 4.5], ['105', '45', '-12', 4.5], ['92', '45', '-13', 4.5]]",3,180,209,40,0.17097830772399902
"[['60', '45', '-2', 4.5], ['74', '45', '-3', 4.5], ['101', '45', '-6', 4.5], ['105', '45', '-12', 4.5]]",3,194,209,40,0.19823026657104492
"[['56', '45', '-3', 4.5], ['60', '45', '-2', 4.5], ['74', '45', '-3', 4.5], ['101', '45', '-6', 4.5]]",3,198,209,40,0.15739822387695312
"[['60', '45', '-8', 4.5], ['56', '45', '-3', 4.5], ['60', '45', '-2', 4.5], ['74', '45', '-3', 4.5]]",3,194,209,40,0.15520787239074707
"[['83', '45', '-17', 4.5], ['60', '45', '-8', 4.5], ['56', '45', '-3', 4.5], ['60', '45', '-2', 4.5]]",3,171,209,40,0.16991114616394043
"[['123', '45', '-17', 4.5], ['83', '45', '-17', 4.5], ['60', '45', '-8', 4.5], ['56', '45', '-3', 4.5]]",3,131,209,40,0.1591346263885498
"[['123', '45', '-9', 4.5], ['123', '45', '-17', 4.5], ['83', '45', '-17', 4.5], ['60', '45', '-8', 4.5]]",3,131,209,40,0.15909481048583984
"[['87', '45', '-4', 4.5], ['123', '45', '-9', 4.5], ['123', '45', '-17', 4.5], ['83', '45', '-17', 4.5]]",3,167,209,40,0.19817876815795898
"[['65', '45', '-4', 4.5], ['87', '45', '-4', 4.5], ['123', '45', '-9', 4.5], ['123', '45', '-17', 4.5]]",3,189,209,40,0.20374011993408203
"[['65', '45', '-5', 4.5], ['65', '45', '-4', 4.5], ['87', '45', '-4', 4.5], ['123', '45', '-9', 4.5]]",3,189,209,40,0.19967436790466309
"[['70', '45', '-3', 4.5], ['65', '45', '-5', 4.5], ['65', '45', '-4', 4.5], ['87', '45', '-4', 4.5]]",3,184,209,40,0.20025205612182617
"[['61', '45', '0', 4.5], ['70', '45', '-3', 4.5], ['65', '45', '-5', 4.5], ['65', '45', '-4', 4.5]]",3,193,209,40,0.2031400203704834
