-32.822243,-30.341778,21.084345,54.272392,15.959222,-7.949834
-25.408152,-31.2368,20.679255,44.94813,10.11802,-13.302654
-68.283455,-47.813538,51.785633,108.20887,14.947935,-9.374169
-43.746292,-52.575172,44.17683,80.27808,10.760405,-27.022713
-65.596725,-62.253586,43.05357,104.48283,26.594799,-15.997181
-82.43473,-48.546684,52.269115,121.63706,20.820768,-0.6251711
-77.91973,-23.12574,45.054928,107.269966,14.080558,15.978295
-73.74333,-13.292638,42.249977,99.27097,9.566002,21.0999
-68.68272,-17.297386,39.658333,95.19285,11.901071,16.273344
-62.38089,-22.161259,37.785664,89.2862,12.310546,9.652755
-62.319492,-21.607872,38.424614,89.58143,12.485384,9.3636875
-68.84572,-27.279863,43.120293,100.294014,15.966243,7.4843616
-65.423744,-19.904875,39.95362,93.44297,15.395247,11.560103
-70.016464,-18.84025,43.228466,99.332,15.106151,13.841491
-82.23323,-24.503832,50.61314,117.91659,18.76832,15.166393
-75.36227,-11.1395445,43.728455,104.92501,15.030074,22.933418
-78.59498,-16.110786,45.617783,111.4631,15.655719,21.472944
-79.08296,-14.473085,44.779366,111.18862,14.123533,23.379812
-88.9132,-20.940891,50.961163,125.54454,15.319467,23.14755
-107.57456,-21.32413,60.1383,149.12033,18.601091,31.835703
-121.16408,-14.9613085,64.1745,161.97697,20.419231,44.374172
-109.29734,-2.3884928,60.856453,146.40045,19.95854,44.75544
-89.674644,-3.1085286,49.309757,117.99905,14.211347,37.05822
-69.68304,-31.251976,45.380676,98.49084,9.4225645,7.7720957
-66.97776,-51.79192,49.497025,100.68882,10.347087,-9.449904
-54.679768,-54.934235,46.56002,86.99096,9.511615,-19.702581
-53.160385,-61.150166,42.583794,83.37219,13.135844,-22.590658
-58.917694,-69.15245,47.729935,92.22827,15.161236,-26.336649
-53.626198,-64.50171,45.65731,85.31302,13.528311,-26.379469
-71.55834,-87.0107,67.875656,117.97175,14.874363,-39.683743
-65.89623,-72.87503,62.788017,104.46771,12.066802,-36.176064
-64.10036,-75.85044,61.95467,107.806786,10.957654,-33.59675
-62.616356,-62.843166,45.167133,95.409164,16.98615,-17.283468
-59.481285,-34.750275,39.263645,83.10888,10.946191,1.5359789
-59.142315,-28.404194,38.993977,81.43153,9.025107,5.6988316
-51.301884,-43.7708,37.755646,78.118065,10.893671,-9.1569
-69.46657,-44.01999,49.309307,101.45752,10.892632,-1.5020927
-57.948902,-47.270596,47.789352,92.79512,9.027506,-11.81449
-54.398285,-54.757057,40.640987,87.46292,13.657247,-14.970364
-42.263023,-42.96828,31.923395,68.190544,10.526993,-11.914195
-83.510216,-64.4369,72.65635,134.60739,10.218738,-15.926573
-57.445496,-54.718643,53.63588,95.05577,10.90689,-22.912773
-60.481518,-47.578598,40.509205,89.80022,20.483576,-5.8637686
-48.338497,-49.65944,38.229504,76.93419,14.846822,-14.2267065
-54.3673,-63.752167,46.851498,89.714066,15.412529,-22.518415
-58.427876,-70.3861,51.829346,96.71636,15.641301,-25.672426
-65.25764,-81.44298,62.23556,110.57701,15.503876,-32.73482
-64.69763,-83.96407,66.59755,113.10012,12.881975,-38.067978
-62.143745,-81.145065,64.18552,108.54341,10.372516,-39.132732
-59.059498,-76.56433,58.8045,100.99815,9.105247,-37.67475
-55.51076,-71.359085,53.6901,93.36557,8.034122,-35.45169
-53.67883,-67.86364,51.054317,89.43849,7.3975945,-34.541187
-65.77719,-80.50706,61.669632,108.46687,9.195198,-41.446404
-61.25627,-73.02745,60.620857,102.630066,7.924081,-41.15849
-62.588356,-70.03928,55.30302,99.78051,10.681334,-35.79005
-52.374325,-57.085926,45.019722,82.63089,10.410901,-28.513247
-51.63755,-55.109657,42.757515,80.58285,11.891922,-26.454765
-49.87834,-52.07317,39.63083,76.914825,13.058636,-23.61057
-53.262486,-54.571568,40.888718,81.27167,15.455839,-23.033775
-70.37496,-71.79892,53.13256,107.41259,21.718239,-28.71835
-79.62316,-83.83614,65.264786,126.340706,24.895042,-36.401928
-74.65093,-79.74321,62.816715,119.714386,23.608162,-34.583874
-68.41247,-72.65809,54.41709,107.37858,22.149645,-28.519037
-57.837578,-62.42859,46.895,91.80593,18.510748,-24.549137
-55.047157,-61.0037,45.35794,88.64596,17.186693,-23.610445
-56.409595,-63.20145,48.047657,92.34499,16.318232,-24.384048
-51.38373,-58.91324,47.63102,87.01061,12.787146,-24.674505
-48.3442,-54.00855,41.536144,78.981575,11.289585,-19.429594
-51.575176,-57.87157,44.35162,84.41065,11.254339,-20.732796
-48.708836,-54.80548,41.43061,79.44917,10.22714,-19.73121
-58.160015,-67.02134,49.059963,95.33501,12.605555,-24.772026
-66.486755,-82.008064,64.76427,116.81761,12.998418,-38.37795
-63.2086,-79.153656,64.21604,112.93473,11.870531,-40.479485
-70.61955,-85.91286,64.82078,119.91556,14.369733,-40.13336
-61.55982,-73.910576,53.82247,100.96844,12.574336,-33.651928
-64.417305,-74.41941,47.138165,97.532104,14.199386,-27.321404
-58.765175,-68.12837,43.054962,88.059875,12.694341,-25.158943
-54.983738,-63.888924,40.88573,82.21325,11.755624,-23.554506
-61.25829,-71.22489,46.77207,92.1945,13.208599,-26.071596
-63.676514,-76.82382,55.994022,101.306206,12.728944,-32.727802
-57.454212,-70.61952,53.91946,94.36762,11.19912,-31.407001
-60.3284,-72.52049,52.269592,96.75005,13.165209,-27.542843
-53.434692,-63.77283,47.164177,86.417305,11.943726,-24.07164
-49.666954,-58.821354,43.993664,80.43759,11.448201,-21.84097
-58.914997,-69.87312,52.53931,95.961464,13.990854,-26.21481
-45.39628,-53.03623,39.028233,72.955734,11.09301,-19.177402
-67.517586,-79.09989,56.278458,107.64946,16.397068,-28.793333
-64.38828,-80.79431,67.47711,112.19972,11.50484,-42.868576
-64.708725,-80.033005,63.085243,109.85364,11.312958,-40.341515
-61.87881,-71.55657,45.7971,95.4369,12.97438,-25.452456
-53.241135,-61.318134,38.31521,81.61584,10.725611,-21.252056
-51.997482,-59.91723,36.90349,79.544754,10.569888,-20.711483
-67.977104,-79.04575,48.402283,104.45293,14.298206,-28.119085
-67.649734,-84.79696,63.6765,114.57398,10.892456,-44.65559
-69.83203,-85.93558,62.154297,115.27235,13.764473,-43.198418
-63.013813,-72.77759,45.063484,95.56879,15.935978,-27.12893
-62.34559,-71.868034,45.840874,94.52433,15.901859,-26.846796
-65.52353,-70.28016,49.52039,97.981155,15.146474,-24.184755
-53.230198,-61.195515,42.63052,81.24751,12.763637,-22.859968
-54.413525,-62.41028,44.57491,83.298744,12.418927,-22.598907
-47.86665,-42.832138,38.757233,70.01037,7.6985526,-11.111506
-51.815865,-45.900223,42.588062,76.1508,8.148596,-11.724768
-49.864986,-49.508255,42.0982,75.35171,9.259038,-15.20161
-47.58186,-55.428776,41.359467,74.78673,11.006111,-20.60123
-48.47235,-53.90018,41.451504,75.601364,10.637742,-19.315554
-49.6218,-56.815964,41.88779,77.75404,11.183618,-20.968693
-51.217537,-58.38954,42.424923,80.13237,11.334147,-21.339876
-51.242836,-58.236946,41.651,80.1981,11.091061,-20.94438
-57.27971,-65.308975,45.730507,90.13743,12.352945,-23.333069
-61.150387,-72.29937,52.662285,99.935326,12.246453,-29.439539
-65.133804,-82.70701,66.97369,114.88388,11.446513,-43.256935
-57.97424,-75.91242,62.993073,104.887085,10.329787,-42.35333
-54.597046,-69.906944,53.657627,94.86152,11.462824,-33.52577
-51.223846,-65.19458,48.995613,87.78857,11.785019,-29.018082
-49.997322,-63.60377,47.891216,85.27849,12.165363,-27.334044
-55.48976,-70.44009,53.53341,94.30555,13.619278,-29.665543
-79.31268,-104.94411,88.08726,142.51672,17.631378,-52.04802
-88.08852,-115.67793,102.36383,157.63309,20.736385,-64.9801
-69.86918,-91.018265,79.83369,123.74704,15.395385,-49.18783
-51.95363,-67.759445,56.581924,92.782364,8.489363,-28.665554
-44.03554,-54.806377,41.53516,74.502464,7.4243226,-16.752289
