"[['61', '45', '-7', 4], ['73', '45', '-7', 9], ['73', '45', '-7', 2], ['73', '45', '-8', 4]]",2,181,209,40,0.030916690826416016
"[['108', '45', '-5', 4], ['61', '45', '-7', 4], ['73', '45', '-7', 9], ['73', '45', '-7', 2]]",2,181,209,40,0.03191328048706055
"[['73', '45', '-6', 4], ['108', '45', '-5', 4], ['61', '45', '-7', 4], ['73', '45', '-7', 9]]",2,189,209,39,0.06283092498779297
"[['73', '45', '-4', 4], ['73', '45', '-6', 4], ['108', '45', '-5', 4], ['61', '45', '-7', 4]]",2,185,209,40,0.030916452407836914
"[['65', '45', '-4', 4], ['73', '45', '-4', 4], ['73', '45', '-6', 4], ['108', '45', '-5', 4]]",2,193,209,40,0.06283164024353027
"[['69', '45', '-5', 4], ['65', '45', '-4', 4], ['73', '45', '-4', 4], ['73', '45', '-6', 4]]",2,193,209,39,0.029918670654296875
"[['61', '45', '-4', 9], ['69', '45', '-5', 4], ['65', '45', '-4', 4], ['73', '45', '-4', 4]]",5,164,209,40,0.03092169761657715
"[['61', '45', '-5', 4], ['61', '45', '-4', 9], ['69', '45', '-5', 4], ['65', '45', '-4', 4]]",2,193,209,40,0.03091716766357422
"[['90', '45', '-4', 4], ['61', '45', '-5', 4], ['61', '45', '-4', 9], ['69', '45', '-5', 4]]",2,189,209,40,0.029919862747192383
"[['61', '45', '-4', 4], ['90', '45', '-4', 4], ['61', '45', '-5', 4], ['61', '45', '-4', 9]]",2,193,209,39,0.06482625007629395
"[['61', '45', '-4', 4], ['61', '45', '-4', 4], ['90', '45', '-4', 4], ['61', '45', '-5', 4]]",2,193,209,40,0.028922080993652344
"[['61', '45', '-4', 4], ['61', '45', '-4', 4], ['61', '45', '-4', 4], ['90', '45', '-4', 4]]",2,193,209,40,0.06382870674133301
"[['61', '45', '-3', 4], ['61', '45', '-4', 4], ['61', '45', '-4', 4], ['61', '45', '-4', 4]]",2,193,209,40,0.030916213989257812
"[['61', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 4], ['61', '45', '-4', 4]]",2,197,209,40,0.06283116340637207
"[['61', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 4]]",2,197,209,40,0.06383681297302246
"[['57', '45', '-4', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4]]",2,197,209,40,0.028923511505126953
"[['57', '45', '-6', 4], ['57', '45', '-4', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4]]",2,193,209,40,0.06183314323425293
"[['57', '45', '-6', 4], ['57', '45', '-6', 4], ['57', '45', '-4', 4], ['61', '45', '-3', 4]]",2,185,209,39,0.042894840240478516
"[['61', '45', '-10', 4], ['57', '45', '-6', 4], ['57', '45', '-6', 4], ['57', '45', '-4', 4]]",2,185,209,40,0.03191399574279785
"[['69', '45', '-8', 4], ['61', '45', '-10', 4], ['57', '45', '-6', 4], ['57', '45', '-6', 4]]",2,169,209,39,0.06083989143371582
"[['69', '45', '-11', 4], ['69', '45', '-8', 4], ['61', '45', '-10', 4], ['57', '45', '-6', 4]]",2,177,209,39,0.03191423416137695
"[['85', '45', '-9', 2], ['69', '45', '-11', 4], ['69', '45', '-8', 4], ['61', '45', '-10', 4]]",0,187,209,39,0.030916929244995117
"[['77', '45', '-12', 4], ['85', '45', '-9', 2], ['69', '45', '-11', 4], ['69', '45', '-8', 4]]",2,173,209,39,0.03191852569580078
"[['67', '45', '-11', 4], ['77', '45', '-12', 4], ['85', '45', '-9', 2], ['69', '45', '-11', 4]]",2,161,209,40,0.03191351890563965
"[['81', '45', '-11', 9], ['67', '45', '-11', 4], ['77', '45', '-12', 4], ['85', '45', '-9', 2]]",5,110,209,40,0.059844017028808594
"[['93', '45', '-9', 4], ['81', '45', '-11', 9], ['67', '45', '-11', 4], ['77', '45', '-12', 4]]",2,165,209,39,0.032911062240600586
"[['144', '45', '-9', 4], ['93', '45', '-9', 4], ['81', '45', '-11', 9], ['67', '45', '-11', 4]]",2,173,209,40,0.0638422966003418
"[['144', '45', '-9', 4], ['144', '45', '-9', 4], ['93', '45', '-9', 4], ['81', '45', '-11', 9]]",2,173,209,40,0.0638422966003418
"[['89', '45', '-7', 4], ['144', '45', '-9', 4], ['144', '45', '-9', 4], ['93', '45', '-9', 4]]",2,173,209,40,0.0937352180480957
"[['81', '45', '-7', 4], ['89', '45', '-7', 4], ['144', '45', '-9', 4], ['144', '45', '-9', 4]]",2,181,209,40,0.030903339385986328
"[['81', '45', '-7', 4], ['81', '45', '-7', 4], ['89', '45', '-7', 4], ['144', '45', '-9', 4]]",2,181,209,40,0.029920578002929688
"[['73', '45', '-7', 4], ['81', '45', '-7', 4], ['81', '45', '-7', 4], ['89', '45', '-7', 4]]",2,181,209,40,0.0638277530670166
"[['73', '45', '-6', 4], ['73', '45', '-7', 4], ['81', '45', '-7', 4], ['81', '45', '-7', 4]]",2,181,209,40,0.029996633529663086
"[['73', '45', '-7', 4], ['73', '45', '-6', 4], ['73', '45', '-7', 4], ['81', '45', '-7', 4]]",2,185,209,40,0.06174755096435547
"[['73', '45', '-5', 4], ['73', '45', '-7', 4], ['73', '45', '-6', 4], ['73', '45', '-7', 4]]",2,181,209,40,0.03091573715209961
"[['69', '45', '-7', 4], ['73', '45', '-5', 4], ['73', '45', '-7', 4], ['73', '45', '-6', 4]]",2,189,209,39,0.06382989883422852
"[['73', '45', '-5', 6], ['69', '45', '-7', 4], ['73', '45', '-5', 4], ['73', '45', '-7', 4]]",4,167,209,40,0.06482648849487305
"[['65', '45', '-7', 4], ['73', '45', '-5', 6], ['69', '45', '-7', 4], ['73', '45', '-5', 4]]",2,189,209,40,0.029920101165771484
"[['87', '45', '-5', 4], ['65', '45', '-7', 4], ['73', '45', '-5', 6], ['69', '45', '-7', 4]]",2,181,209,40,0.0638279914855957
"[['65', '45', '-7', 4], ['87', '45', '-5', 4], ['65', '45', '-7', 4], ['73', '45', '-5', 6]]",2,189,209,40,0.06382942199707031
"[['73', '45', '-5', 4], ['65', '45', '-7', 4], ['87', '45', '-5', 4], ['65', '45', '-7', 4]]",2,181,209,39,0.06183457374572754
"[['73', '45', '-5', 4], ['73', '45', '-5', 4], ['65', '45', '-7', 4], ['87', '45', '-5', 4]]",2,189,209,39,0.02991938591003418
"[['73', '45', '-4', 4], ['73', '45', '-5', 4], ['73', '45', '-5', 4], ['65', '45', '-7', 4]]",2,189,209,39,0.03191542625427246
"[['65', '45', '-6', 4], ['73', '45', '-4', 4], ['73', '45', '-5', 4], ['73', '45', '-5', 4]]",2,193,209,39,0.03191518783569336
"[['65', '45', '-6', 4], ['65', '45', '-6', 4], ['73', '45', '-4', 4], ['73', '45', '-5', 4]]",2,185,209,39,0.06283092498779297
"[['61', '45', '-9', 4], ['65', '45', '-6', 4], ['65', '45', '-6', 4], ['73', '45', '-4', 4]]",2,185,209,39,0.0638284683227539
"[['69', '45', '-10', 4], ['61', '45', '-9', 4], ['65', '45', '-6', 4], ['65', '45', '-6', 4]]",2,173,209,39,0.04188823699951172
"[['69', '45', '-11', 6], ['69', '45', '-10', 4], ['61', '45', '-9', 4], ['65', '45', '-6', 4]]",4,149,209,39,0.030916929244995117
"[['81', '45', '-10', 4], ['69', '45', '-11', 6], ['69', '45', '-10', 4], ['61', '45', '-9', 4]]",2,165,209,39,0.06382894515991211
"[['105', '45', '-11', 4], ['81', '45', '-10', 4], ['69', '45', '-11', 6], ['69', '45', '-10', 4]]",2,169,209,39,0.06183505058288574
"[['89', '45', '-9', 4], ['105', '45', '-11', 4], ['81', '45', '-10', 4], ['69', '45', '-11', 6]]",2,165,209,39,0.030918359756469727
"[['85', '45', '-11', 4], ['89', '45', '-9', 4], ['105', '45', '-11', 4], ['81', '45', '-10', 4]]",2,173,209,39,0.03191399574279785
"[['89', '45', '-5', 4], ['85', '45', '-11', 4], ['89', '45', '-9', 4], ['105', '45', '-11', 4]]",2,165,209,40,0.03191423416137695
"[['81', '45', '-10', 4], ['89', '45', '-5', 4], ['85', '45', '-11', 4], ['89', '45', '-9', 4]]",2,189,209,40,0.061833858489990234
"[['89', '45', '-5', 4], ['81', '45', '-10', 4], ['89', '45', '-5', 4], ['85', '45', '-11', 4]]",2,169,209,40,0.03291177749633789
"[['65', '45', '-10', 4], ['89', '45', '-5', 4], ['81', '45', '-10', 4], ['89', '45', '-5', 4]]",2,189,209,39,0.0608363151550293
"[['85', '45', '-5', 9], ['65', '45', '-10', 4], ['89', '45', '-5', 4], ['81', '45', '-10', 4]]",5,119,209,40,0.030916690826416016
"[['65', '45', '-9', 4], ['85', '45', '-5', 9], ['65', '45', '-10', 4], ['89', '45', '-5', 4]]",2,189,209,40,0.03291177749633789
"[['135', '45', '-5', 4], ['65', '45', '-9', 4], ['85', '45', '-5', 9], ['65', '45', '-10', 4]]",2,173,209,40,0.029918193817138672
"[['81', '45', '-8', 9], ['135', '45', '-5', 4], ['65', '45', '-9', 4], ['85', '45', '-5', 9]]",5,164,209,40,0.03191423416137695
"[['81', '45', '-6', 4], ['81', '45', '-8', 9], ['135', '45', '-5', 4], ['65', '45', '-9', 4]]",2,177,209,40,0.06283020973205566
"[['90', '45', '-6', 4], ['81', '45', '-6', 4], ['81', '45', '-8', 9], ['135', '45', '-5', 4]]",2,185,209,40,0.030916929244995117
"[['77', '45', '-7', 4], ['90', '45', '-6', 4], ['81', '45', '-6', 4], ['81', '45', '-8', 9]]",2,185,209,40,0.06382894515991211
"[['69', '45', '-5', 3.5], ['77', '45', '-7', 4], ['90', '45', '-6', 4], ['81', '45', '-6', 4]]",1,185,209,40,0.03290367126464844
"[['69', '45', '-7', 4], ['69', '45', '-5', 3.5], ['77', '45', '-7', 4], ['90', '45', '-6', 4]]",2,189,209,40,0.031914472579956055
"[['65', '45', '-3', 4], ['69', '45', '-7', 4], ['69', '45', '-5', 3.5], ['77', '45', '-7', 4]]",2,181,209,40,0.02991962432861328
"[['73', '45', '-7', 4], ['65', '45', '-3', 4], ['69', '45', '-7', 4], ['69', '45', '-5', 3.5]]",2,197,209,40,0.030941009521484375
"[['73', '45', '-3', 6], ['73', '45', '-7', 4], ['65', '45', '-3', 4], ['69', '45', '-7', 4]]",4,167,209,40,0.06280732154846191
"[['87', '45', '-9', 4], ['73', '45', '-3', 6], ['73', '45', '-7', 4], ['65', '45', '-3', 4]]",2,197,209,40,0.029919147491455078
"[['57', '45', '-6', 4], ['87', '45', '-9', 4], ['73', '45', '-3', 6], ['73', '45', '-7', 4]]",2,173,209,40,0.06382870674133301
"[['57', '45', '-6', 4], ['57', '45', '-6', 4], ['87', '45', '-9', 4], ['73', '45', '-3', 6]]",2,185,209,40,0.06382870674133301
"[['81', '45', '-11', 4], ['57', '45', '-6', 4], ['57', '45', '-6', 4], ['87', '45', '-9', 4]]",2,185,209,40,0.09474658966064453
"[['69', '45', '-12', 9], ['81', '45', '-11', 4], ['57', '45', '-6', 4], ['57', '45', '-6', 4]]",5,110,209,40,0.03191375732421875
"[['69', '45', '-8', 4], ['69', '45', '-12', 9], ['81', '45', '-11', 4], ['57', '45', '-6', 4]]",2,161,209,40,0.02991962432861328
"[['69', '45', '-7', 4], ['69', '45', '-8', 4], ['69', '45', '-12', 9], ['81', '45', '-11', 4]]",2,177,209,40,0.0648493766784668
"[['93', '45', '-4', 4], ['69', '45', '-7', 4], ['69', '45', '-8', 4], ['69', '45', '-12', 9]]",2,181,209,40,0.02991938591003418
"[['77', '45', '-6', 4], ['93', '45', '-4', 4], ['69', '45', '-7', 4], ['69', '45', '-8', 4]]",2,193,209,40,0.06183481216430664
"[['73', '45', '-3', 2], ['77', '45', '-6', 4], ['93', '45', '-4', 4], ['69', '45', '-7', 4]]",0,197,209,40,0.030917644500732422
"[['61', '45', '-3', 4], ['73', '45', '-3', 2], ['77', '45', '-6', 4], ['93', '45', '-4', 4]]",2,197,209,40,0.02992415428161621
"[['57', '45', '-4', 4], ['61', '45', '-3', 4], ['73', '45', '-3', 2], ['77', '45', '-6', 4]]",2,197,209,40,0.03192639350891113
"[['57', '45', '-4', 4], ['57', '45', '-4', 4], ['61', '45', '-3', 4], ['73', '45', '-3', 2]]",2,193,209,40,0.030904531478881836
"[['57', '45', '-6', 3.5], ['57', '45', '-4', 4], ['57', '45', '-4', 4], ['61', '45', '-3', 4]]",1,195,209,40,0.03191494941711426
"[['61', '45', '-7', 4], ['57', '45', '-6', 3.5], ['57', '45', '-4', 4], ['57', '45', '-4', 4]]",2,185,209,40,0.03191375732421875
"[['59', '45', '-10', 4], ['61', '45', '-7', 4], ['57', '45', '-6', 3.5], ['57', '45', '-4', 4]]",2,181,209,40,0.06582450866699219
"[['69', '45', '-7', 4], ['59', '45', '-10', 4], ['61', '45', '-7', 4], ['57', '45', '-6', 3.5]]",2,169,209,40,0.03091716766357422
"[['73', '45', '-11', 4], ['69', '45', '-7', 4], ['59', '45', '-10', 4], ['61', '45', '-7', 4]]",2,181,209,40,0.029921770095825195
"[['85', '45', '-8', 4], ['73', '45', '-11', 4], ['69', '45', '-7', 4], ['59', '45', '-10', 4]]",2,165,209,40,0.030917644500732422
"[['73', '45', '-11', 4], ['85', '45', '-8', 4], ['73', '45', '-11', 4], ['69', '45', '-7', 4]]",2,177,209,40,0.031914472579956055
"[['89', '45', '-7', 4], ['73', '45', '-11', 4], ['85', '45', '-8', 4], ['73', '45', '-11', 4]]",2,165,209,40,0.03191328048706055
"[['77', '45', '-13', 4], ['89', '45', '-7', 4], ['73', '45', '-11', 4], ['85', '45', '-8', 4]]",2,181,209,39,0.03090524673461914
"[['89', '45', '-8', 4], ['77', '45', '-13', 4], ['89', '45', '-7', 4], ['73', '45', '-11', 4]]",2,157,209,39,0.06283020973205566
"[['73', '45', '-10', 4], ['89', '45', '-8', 4], ['77', '45', '-13', 4], ['89', '45', '-7', 4]]",2,177,209,40,0.030916929244995117
"[['77', '45', '-7', 4], ['73', '45', '-10', 4], ['89', '45', '-8', 4], ['77', '45', '-13', 4]]",2,169,209,39,0.02991938591003418
"[['77', '45', '-13', 4], ['77', '45', '-7', 4], ['73', '45', '-10', 4], ['89', '45', '-8', 4]]",2,181,209,40,0.06482768058776855
"[['85', '45', '-7', 4], ['77', '45', '-13', 4], ['77', '45', '-7', 4], ['73', '45', '-10', 4]]",2,157,209,21,0.030916690826416016
"[['97', '45', '-11', 4], ['85', '45', '-7', 4], ['77', '45', '-13', 4], ['77', '45', '-7', 4]]",2,181,209,39,0.03091740608215332
"[['73', '45', '-8', 4], ['97', '45', '-11', 4], ['85', '45', '-7', 4], ['77', '45', '-13', 4]]",2,165,209,40,0.031914472579956055
"[['73', '45', '-9', 4], ['73', '45', '-8', 4], ['97', '45', '-11', 4], ['85', '45', '-7', 4]]",2,177,209,39,0.06482625007629395
"[['89', '45', '-9', 4], ['73', '45', '-9', 4], ['73', '45', '-8', 4], ['97', '45', '-11', 4]]",2,173,209,40,0.059839487075805664
"[['77', '45', '-8', 4], ['89', '45', '-9', 4], ['73', '45', '-9', 4], ['73', '45', '-8', 4]]",2,173,209,21,0.02991938591003418
"[['81', '45', '-9', 4], ['77', '45', '-8', 4], ['89', '45', '-9', 4], ['73', '45', '-9', 4]]",2,177,209,39,0.030917644500732422
"[['77', '45', '-6', 4], ['81', '45', '-9', 4], ['77', '45', '-8', 4], ['89', '45', '-9', 4]]",2,173,209,40,0.06286096572875977
"[['81', '45', '-8', 4], ['77', '45', '-6', 4], ['81', '45', '-9', 4], ['77', '45', '-8', 4]]",2,185,209,21,0.03291654586791992
"[['69', '45', '-6', 4], ['81', '45', '-8', 4], ['77', '45', '-6', 4], ['81', '45', '-9', 4]]",2,177,209,39,0.030916213989257812
"[['77', '45', '-11', 4], ['69', '45', '-6', 4], ['81', '45', '-8', 4], ['77', '45', '-6', 4]]",2,185,209,40,0.030917644500732422
"[['77', '45', '-8', 4], ['77', '45', '-11', 4], ['69', '45', '-6', 4], ['81', '45', '-8', 4]]",2,165,209,39,0.061837196350097656
"[['69', '45', '-12', 4], ['77', '45', '-8', 4], ['77', '45', '-11', 4], ['69', '45', '-6', 4]]",2,177,209,40,0.06183600425720215
"[['69', '45', '-12', 4], ['69', '45', '-12', 4], ['77', '45', '-8', 4], ['77', '45', '-11', 4]]",2,161,209,40,0.06183600425720215
"[['77', '45', '-12', 4], ['69', '45', '-12', 4], ['69', '45', '-12', 4], ['77', '45', '-8', 4]]",2,161,209,39,0.03091716766357422
"[['93', '45', '-7', 4], ['77', '45', '-12', 4], ['69', '45', '-12', 4], ['69', '45', '-12', 4]]",2,161,209,40,0.06283020973205566
"[['93', '45', '-9', 4], ['93', '45', '-7', 4], ['77', '45', '-12', 4], ['69', '45', '-12', 4]]",2,181,209,39,0.03191637992858887
"[['93', '45', '-7', 4], ['93', '45', '-9', 4], ['93', '45', '-7', 4], ['77', '45', '-12', 4]]",2,173,209,39,0.030917644500732422
"[['73', '45', '-8', 4], ['93', '45', '-7', 4], ['93', '45', '-9', 4], ['93', '45', '-7', 4]]",2,181,209,40,0.029920101165771484
"[['81', '45', '-7', 4], ['73', '45', '-8', 4], ['93', '45', '-7', 4], ['93', '45', '-9', 4]]",2,177,209,39,0.06382918357849121
"[['73', '45', '-6', 4], ['81', '45', '-7', 4], ['73', '45', '-8', 4], ['93', '45', '-7', 4]]",2,181,209,40,0.03291177749633789
"[['73', '45', '-5', 4], ['73', '45', '-6', 4], ['81', '45', '-7', 4], ['73', '45', '-8', 4]]",2,185,209,39,0.06482672691345215
"[['73', '45', '-2', 6], ['73', '45', '-5', 4], ['73', '45', '-6', 4], ['81', '45', '-7', 4]]",4,179,209,21,0.04388308525085449
"[['69', '45', '-4', 4], ['73', '45', '-2', 6], ['73', '45', '-5', 4], ['73', '45', '-6', 4]]",2,201,209,40,0.05983924865722656
"[['75', '45', '-1', 4], ['69', '45', '-4', 4], ['73', '45', '-2', 6], ['73', '45', '-5', 4]]",2,193,209,21,0.030916452407836914
"[['53', '45', '-6', 4], ['75', '45', '-1', 4], ['69', '45', '-4', 4], ['73', '45', '-2', 6]]",2,205,209,39,0.030916452407836914
"[['61', '45', '0', 9], ['53', '45', '-6', 4], ['75', '45', '-1', 4], ['69', '45', '-4', 4]]",5,155,209,40,0.06283164024353027
"[['49', '45', '-5', 4], ['61', '45', '0', 9], ['53', '45', '-6', 4], ['75', '45', '-1', 4]]",2,209,209,39,0.03191423416137695
"[['45', '45', '-3', 4], ['49', '45', '-5', 4], ['61', '45', '0', 9], ['53', '45', '-6', 4]]",2,189,209,39,0.03191423416137695
"[['65', '45', '-6', 4], ['45', '45', '-3', 4], ['49', '45', '-5', 4], ['61', '45', '0', 9]]",2,197,209,40,0.030917882919311523
"[['57', '45', '-3', 4.5], ['65', '45', '-6', 4], ['45', '45', '-3', 4], ['49', '45', '-5', 4]]",3,182,209,21,0.031914710998535156
"[['72', '45', '-4', 4], ['57', '45', '-3', 4.5], ['65', '45', '-6', 4], ['45', '45', '-3', 4]]",2,197,209,39,0.0319061279296875
"[['57', '45', '-5', 4], ['72', '45', '-4', 4], ['57', '45', '-3', 4.5], ['65', '45', '-6', 4]]",2,193,209,40,0.02991962432861328
"[['57', '45', '-5', 4], ['57', '45', '-5', 4], ['72', '45', '-4', 4], ['57', '45', '-3', 4.5]]",2,189,209,39,0.06482601165771484
"[['61', '45', '-3', 4], ['57', '45', '-5', 4], ['57', '45', '-5', 4], ['72', '45', '-4', 4]]",2,189,209,40,0.06283235549926758
"[['65', '45', '-5', 4], ['61', '45', '-3', 4], ['57', '45', '-5', 4], ['57', '45', '-5', 4]]",2,197,209,21,0.031914710998535156
"[['57', '45', '-2', 4], ['65', '45', '-5', 4], ['61', '45', '-3', 4], ['57', '45', '-5', 4]]",2,189,209,39,0.031923532485961914
"[['57', '45', '-2', 4], ['57', '45', '-2', 4], ['65', '45', '-5', 4], ['61', '45', '-3', 4]]",2,201,209,40,0.06382012367248535
"[['57', '45', '0', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4], ['65', '45', '-5', 4]]",2,201,209,39,0.030927419662475586
"[['65', '45', '-3', 4], ['57', '45', '0', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4]]",2,209,209,40,0.0628209114074707
"[['53', '45', '-2', 4], ['65', '45', '-3', 4], ['57', '45', '0', 4], ['57', '45', '-2', 4]]",2,197,209,40,0.030916929244995117
"[['45', '45', '-2', 4], ['53', '45', '-2', 4], ['65', '45', '-3', 4], ['57', '45', '0', 4]]",2,201,209,21,0.03291893005371094
"[['45', '45', '-2', 4], ['45', '45', '-2', 4], ['53', '45', '-2', 4], ['65', '45', '-3', 4]]",2,201,209,40,0.0319066047668457
"[['57', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 4], ['53', '45', '-2', 4]]",2,201,209,39,0.06283259391784668
"[['53', '45', '-2', 4], ['57', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 4]]",2,197,209,40,0.06382894515991211
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['57', '45', '-3', 4], ['45', '45', '-2', 4]]",2,201,209,40,0.09374785423278809
"[['57', '45', '-3', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['57', '45', '-3', 4]]",2,201,209,39,0.03091716766357422
"[['53', '45', '-9', 4], ['57', '45', '-3', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,197,209,39,0.02892327308654785
"[['53', '45', '-13', 4], ['53', '45', '-9', 4], ['57', '45', '-3', 4], ['53', '45', '-2', 4]]",2,173,209,40,0.03191375732421875
"[['57', '45', '-20', 9], ['53', '45', '-13', 4], ['53', '45', '-9', 4], ['57', '45', '-3', 4]]",5,109,209,21,0.03291177749633789
"[['145', '45', '-25', 4], ['57', '45', '-20', 9], ['53', '45', '-13', 4], ['53', '45', '-9', 4]]",2,129,209,39,0.031914710998535156
"[['125', '45', '-34', 4], ['145', '45', '-25', 4], ['57', '45', '-20', 9], ['53', '45', '-13', 4]]",2,109,209,40,0.03091716766357422
"[['125', '45', '-36', 4], ['125', '45', '-34', 4], ['145', '45', '-25', 4], ['57', '45', '-20', 9]]",2,109,209,39,0.06183433532714844
"[['145', '45', '-35', 4], ['125', '45', '-36', 4], ['125', '45', '-34', 4], ['145', '45', '-25', 4]]",2,109,209,40,0.06283068656921387
"[['145', '45', '-37', 9], ['145', '45', '-35', 4], ['125', '45', '-36', 4], ['125', '45', '-34', 4]]",5,109,209,39,0.029920101165771484
"[['145', '45', '-31', 9], ['145', '45', '-37', 9], ['145', '45', '-35', 4], ['125', '45', '-36', 4]]",5,109,209,39,0.03291153907775879
"[['145', '45', '-28', 9], ['145', '45', '-31', 9], ['145', '45', '-37', 9], ['145', '45', '-35', 4]]",5,109,209,40,0.061835527420043945
"[['145', '45', '-26', 9], ['145', '45', '-28', 9], ['145', '45', '-31', 9], ['145', '45', '-37', 9]]",5,109,209,40,0.03191399574279785
"[['145', '45', '-24', 9], ['145', '45', '-26', 9], ['145', '45', '-28', 9], ['145', '45', '-31', 9]]",5,109,209,39,0.06183314323425293
"[['145', '45', '-18', 9], ['145', '45', '-24', 9], ['145', '45', '-26', 9], ['145', '45', '-28', 9]]",5,109,209,40,0.029920339584350586
"[['145', '45', '-15', 9], ['145', '45', '-18', 9], ['145', '45', '-24', 9], ['145', '45', '-26', 9]]",5,109,209,39,0.06183218955993652
"[['145', '45', '-14', 2], ['145', '45', '-15', 9], ['145', '45', '-18', 9], ['145', '45', '-24', 9]]",0,179,209,40,0.0638422966003418
"[['145', '45', '-11', 4], ['145', '45', '-14', 2], ['145', '45', '-15', 9], ['145', '45', '-18', 9]]",2,153,209,21,0.032903194427490234
"[['101', '45', '-9', 4], ['145', '45', '-11', 4], ['145', '45', '-14', 2], ['145', '45', '-15', 9]]",2,165,209,39,0.03191423416137695
"[['89', '45', '-9', 4], ['101', '45', '-9', 4], ['145', '45', '-11', 4], ['145', '45', '-14', 2]]",2,173,209,40,0.06382966041564941
"[['81', '45', '-7', 4], ['89', '45', '-9', 4], ['101', '45', '-9', 4], ['145', '45', '-11', 4]]",2,173,209,21,0.03091716766357422
"[['81', '45', '-7', 4], ['81', '45', '-7', 4], ['89', '45', '-9', 4], ['101', '45', '-9', 4]]",2,181,209,39,0.031914710998535156
"[['81', '45', '-8', 4], ['81', '45', '-7', 4], ['81', '45', '-7', 4], ['89', '45', '-9', 4]]",2,181,209,21,0.033910274505615234
"[['73', '45', '-8', 4], ['81', '45', '-8', 4], ['81', '45', '-7', 4], ['81', '45', '-7', 4]]",2,177,209,21,0.03191423416137695
"[['73', '45', '-9', 4], ['73', '45', '-8', 4], ['81', '45', '-8', 4], ['81', '45', '-7', 4]]",2,177,209,40,0.03191423416137695
"[['77', '45', '-9', 4], ['73', '45', '-9', 4], ['73', '45', '-8', 4], ['81', '45', '-8', 4]]",2,173,209,39,0.030918121337890625
"[['77', '45', '-8', 4], ['77', '45', '-9', 4], ['73', '45', '-9', 4], ['73', '45', '-8', 4]]",2,173,209,40,0.06183362007141113
"[['81', '45', '-7', 4], ['77', '45', '-8', 4], ['77', '45', '-9', 4], ['73', '45', '-9', 4]]",2,177,209,39,0.03091716766357422
"[['81', '45', '-8', 4], ['81', '45', '-7', 4], ['77', '45', '-8', 4], ['77', '45', '-9', 4]]",2,181,209,39,0.06482601165771484
"[['77', '45', '-7', 4], ['81', '45', '-8', 4], ['81', '45', '-7', 4], ['77', '45', '-8', 4]]",2,177,209,40,0.0329132080078125
"[['73', '45', '-6', 4], ['77', '45', '-7', 4], ['81', '45', '-8', 4], ['81', '45', '-7', 4]]",2,181,209,21,0.029920339584350586
"[['77', '45', '-6', 4], ['73', '45', '-6', 4], ['77', '45', '-7', 4], ['81', '45', '-8', 4]]",2,185,209,39,0.03191423416137695
"[['77', '45', '-7', 4], ['77', '45', '-6', 4], ['73', '45', '-6', 4], ['77', '45', '-7', 4]]",2,185,209,39,0.061835289001464844
"[['69', '45', '-6', 4], ['77', '45', '-7', 4], ['77', '45', '-6', 4], ['73', '45', '-6', 4]]",2,181,209,39,0.03290748596191406
"[['69', '45', '-6', 4], ['69', '45', '-6', 4], ['77', '45', '-7', 4], ['77', '45', '-6', 4]]",2,185,209,40,0.06183934211730957
"[['73', '45', '-6', 4], ['69', '45', '-6', 4], ['69', '45', '-6', 4], ['77', '45', '-7', 4]]",2,185,209,39,0.030912160873413086
"[['69', '45', '-6', 4], ['73', '45', '-6', 4], ['69', '45', '-6', 4], ['69', '45', '-6', 4]]",2,185,209,39,0.03291130065917969
"[['69', '45', '-4', 4], ['69', '45', '-6', 4], ['73', '45', '-6', 4], ['69', '45', '-6', 4]]",2,185,209,40,0.06183457374572754
"[['69', '45', '-5', 4], ['69', '45', '-4', 4], ['69', '45', '-6', 4], ['73', '45', '-6', 4]]",2,193,209,39,0.0628354549407959
"[['69', '45', '-6', 4], ['69', '45', '-5', 4], ['69', '45', '-4', 4], ['69', '45', '-6', 4]]",2,189,209,40,0.03191041946411133
"[['65', '45', '-7', 4], ['69', '45', '-6', 4], ['69', '45', '-5', 4], ['69', '45', '-4', 4]]",2,185,209,40,0.03191518783569336
"[['65', '45', '-6', 4], ['65', '45', '-7', 4], ['69', '45', '-6', 4], ['69', '45', '-5', 4]]",2,181,209,39,0.06283140182495117
"[['69', '45', '-8', 4], ['65', '45', '-6', 4], ['65', '45', '-7', 4], ['69', '45', '-6', 4]]",2,185,209,40,0.06383061408996582
"[['73', '45', '-9', 4], ['69', '45', '-8', 4], ['65', '45', '-6', 4], ['65', '45', '-7', 4]]",2,177,209,39,0.03191256523132324
"[['77', '45', '-10', 4], ['73', '45', '-9', 4], ['69', '45', '-8', 4], ['65', '45', '-6', 4]]",2,173,209,39,0.03191518783569336
