"['65', '45', '-9', 4]","['85', '45', '-5', 9]","['65', '45', '-10', 4]","['89', '45', '-5', 4]"
"['135', '45', '-5', 4]","['65', '45', '-9', 4]","['85', '45', '-5', 9]","['65', '45', '-10', 4]"
"['81', '45', '-8', 9]","['135', '45', '-5', 4]","['65', '45', '-9', 4]","['85', '45', '-5', 9]"
"['81', '45', '-6', 4]","['81', '45', '-8', 9]","['135', '45', '-5', 4]","['65', '45', '-9', 4]"
"['90', '45', '-6', 4]","['81', '45', '-6', 4]","['81', '45', '-8', 9]","['135', '45', '-5', 4]"
"['77', '45', '-7', 4]","['90', '45', '-6', 4]","['81', '45', '-6', 4]","['81', '45', '-8', 9]"
"['69', '45', '-5', 3.5]","['77', '45', '-7', 4]","['90', '45', '-6', 4]","['81', '45', '-6', 4]"
"['69', '45', '-7', 4]","['69', '45', '-5', 3.5]","['77', '45', '-7', 4]","['90', '45', '-6', 4]"
"['65', '45', '-3', 4]","['69', '45', '-7', 4]","['69', '45', '-5', 3.5]","['77', '45', '-7', 4]"
"['73', '45', '-7', 4]","['65', '45', '-3', 4]","['69', '45', '-7', 4]","['69', '45', '-5', 3.5]"
"['73', '45', '-3', 6]","['73', '45', '-7', 4]","['65', '45', '-3', 4]","['69', '45', '-7', 4]"
"['87', '45', '-9', 4]","['73', '45', '-3', 6]","['73', '45', '-7', 4]","['65', '45', '-3', 4]"
"['57', '45', '-6', 4]","['87', '45', '-9', 4]","['73', '45', '-3', 6]","['73', '45', '-7', 4]"
"['57', '45', '-6', 4]","['57', '45', '-6', 4]","['87', '45', '-9', 4]","['73', '45', '-3', 6]"
"['81', '45', '-11', 4]","['57', '45', '-6', 4]","['57', '45', '-6', 4]","['87', '45', '-9', 4]"
"['69', '45', '-12', 9]","['81', '45', '-11', 4]","['57', '45', '-6', 4]","['57', '45', '-6', 4]"
"['69', '45', '-8', 4]","['69', '45', '-12', 9]","['81', '45', '-11', 4]","['57', '45', '-6', 4]"
"['69', '45', '-7', 4]","['69', '45', '-8', 4]","['69', '45', '-12', 9]","['81', '45', '-11', 4]"
"['93', '45', '-4', 4]","['69', '45', '-7', 4]","['69', '45', '-8', 4]","['69', '45', '-12', 9]"
"['77', '45', '-6', 4]","['93', '45', '-4', 4]","['69', '45', '-7', 4]","['69', '45', '-8', 4]"
"['73', '45', '-3', 2]","['77', '45', '-6', 4]","['93', '45', '-4', 4]","['69', '45', '-7', 4]"
"['61', '45', '-3', 4]","['73', '45', '-3', 2]","['77', '45', '-6', 4]","['93', '45', '-4', 4]"
"['57', '45', '-4', 4]","['61', '45', '-3', 4]","['73', '45', '-3', 2]","['77', '45', '-6', 4]"
"['57', '45', '-4', 4]","['57', '45', '-4', 4]","['61', '45', '-3', 4]","['73', '45', '-3', 2]"
"['57', '45', '-6', 3.5]","['57', '45', '-4', 4]","['57', '45', '-4', 4]","['61', '45', '-3', 4]"
"['61', '45', '-7', 4]","['57', '45', '-6', 3.5]","['57', '45', '-4', 4]","['57', '45', '-4', 4]"
"['59', '45', '-10', 4]","['61', '45', '-7', 4]","['57', '45', '-6', 3.5]","['57', '45', '-4', 4]"
"['69', '45', '-7', 4]","['59', '45', '-10', 4]","['61', '45', '-7', 4]","['57', '45', '-6', 3.5]"
"['73', '45', '-11', 4]","['69', '45', '-7', 4]","['59', '45', '-10', 4]","['61', '45', '-7', 4]"
"['85', '45', '-8', 4]","['73', '45', '-11', 4]","['69', '45', '-7', 4]","['59', '45', '-10', 4]"
"['73', '45', '-11', 4]","['85', '45', '-8', 4]","['73', '45', '-11', 4]","['69', '45', '-7', 4]"
"['89', '45', '-7', 4]","['73', '45', '-11', 4]","['85', '45', '-8', 4]","['73', '45', '-11', 4]"
"['77', '45', '-13', 4]","['89', '45', '-7', 4]","['73', '45', '-11', 4]","['85', '45', '-8', 4]"
"['89', '45', '-8', 4]","['77', '45', '-13', 4]","['89', '45', '-7', 4]","['73', '45', '-11', 4]"
"['73', '45', '-10', 4]","['89', '45', '-8', 4]","['77', '45', '-13', 4]","['89', '45', '-7', 4]"
"['77', '45', '-7', 4]","['73', '45', '-10', 4]","['89', '45', '-8', 4]","['77', '45', '-13', 4]"
"['77', '45', '-13', 4]","['77', '45', '-7', 4]","['73', '45', '-10', 4]","['89', '45', '-8', 4]"
"['85', '45', '-7', 4]","['77', '45', '-13', 4]","['77', '45', '-7', 4]","['73', '45', '-10', 4]"
"['97', '45', '-11', 4]","['85', '45', '-7', 4]","['77', '45', '-13', 4]","['77', '45', '-7', 4]"
"['73', '45', '-8', 4]","['97', '45', '-11', 4]","['85', '45', '-7', 4]","['77', '45', '-13', 4]"
"['73', '45', '-9', 4]","['73', '45', '-8', 4]","['97', '45', '-11', 4]","['85', '45', '-7', 4]"
"['89', '45', '-9', 4]","['73', '45', '-9', 4]","['73', '45', '-8', 4]","['97', '45', '-11', 4]"
"['77', '45', '-8', 4]","['89', '45', '-9', 4]","['73', '45', '-9', 4]","['73', '45', '-8', 4]"
"['81', '45', '-9', 4]","['77', '45', '-8', 4]","['89', '45', '-9', 4]","['73', '45', '-9', 4]"
"['77', '45', '-6', 4]","['81', '45', '-9', 4]","['77', '45', '-8', 4]","['89', '45', '-9', 4]"
"['81', '45', '-8', 4]","['77', '45', '-6', 4]","['81', '45', '-9', 4]","['77', '45', '-8', 4]"
"['69', '45', '-6', 4]","['81', '45', '-8', 4]","['77', '45', '-6', 4]","['81', '45', '-9', 4]"
"['77', '45', '-11', 4]","['69', '45', '-6', 4]","['81', '45', '-8', 4]","['77', '45', '-6', 4]"
"['77', '45', '-8', 4]","['77', '45', '-11', 4]","['69', '45', '-6', 4]","['81', '45', '-8', 4]"
"['69', '45', '-12', 4]","['77', '45', '-8', 4]","['77', '45', '-11', 4]","['69', '45', '-6', 4]"
"['69', '45', '-12', 4]","['69', '45', '-12', 4]","['77', '45', '-8', 4]","['77', '45', '-11', 4]"
"['77', '45', '-12', 4]","['69', '45', '-12', 4]","['69', '45', '-12', 4]","['77', '45', '-8', 4]"
"['93', '45', '-7', 4]","['77', '45', '-12', 4]","['69', '45', '-12', 4]","['69', '45', '-12', 4]"
"['93', '45', '-9', 4]","['93', '45', '-7', 4]","['77', '45', '-12', 4]","['69', '45', '-12', 4]"
"['93', '45', '-7', 4]","['93', '45', '-9', 4]","['93', '45', '-7', 4]","['77', '45', '-12', 4]"
"['73', '45', '-8', 4]","['93', '45', '-7', 4]","['93', '45', '-9', 4]","['93', '45', '-7', 4]"
"['81', '45', '-7', 4]","['73', '45', '-8', 4]","['93', '45', '-7', 4]","['93', '45', '-9', 4]"
"['73', '45', '-6', 4]","['81', '45', '-7', 4]","['73', '45', '-8', 4]","['93', '45', '-7', 4]"
"['73', '45', '-5', 4]","['73', '45', '-6', 4]","['81', '45', '-7', 4]","['73', '45', '-8', 4]"
"['73', '45', '-2', 6]","['73', '45', '-5', 4]","['73', '45', '-6', 4]","['81', '45', '-7', 4]"
"['69', '45', '-4', 4]","['73', '45', '-2', 6]","['73', '45', '-5', 4]","['73', '45', '-6', 4]"
"['75', '45', '-1', 4]","['69', '45', '-4', 4]","['73', '45', '-2', 6]","['73', '45', '-5', 4]"
"['53', '45', '-6', 4]","['75', '45', '-1', 4]","['69', '45', '-4', 4]","['73', '45', '-2', 6]"
"['61', '45', '0', 9]","['53', '45', '-6', 4]","['75', '45', '-1', 4]","['69', '45', '-4', 4]"
"['49', '45', '-5', 4]","['61', '45', '0', 9]","['53', '45', '-6', 4]","['75', '45', '-1', 4]"
"['45', '45', '-3', 4]","['49', '45', '-5', 4]","['61', '45', '0', 9]","['53', '45', '-6', 4]"
"['65', '45', '-6', 4]","['45', '45', '-3', 4]","['49', '45', '-5', 4]","['61', '45', '0', 9]"
"['57', '45', '-3', 4.5]","['65', '45', '-6', 4]","['45', '45', '-3', 4]","['49', '45', '-5', 4]"
"['72', '45', '-4', 4]","['57', '45', '-3', 4.5]","['65', '45', '-6', 4]","['45', '45', '-3', 4]"
"['57', '45', '-5', 4]","['72', '45', '-4', 4]","['57', '45', '-3', 4.5]","['65', '45', '-6', 4]"
"['57', '45', '-5', 4]","['57', '45', '-5', 4]","['72', '45', '-4', 4]","['57', '45', '-3', 4.5]"
"['61', '45', '-3', 4]","['57', '45', '-5', 4]","['57', '45', '-5', 4]","['72', '45', '-4', 4]"
"['65', '45', '-5', 4]","['61', '45', '-3', 4]","['57', '45', '-5', 4]","['57', '45', '-5', 4]"
"['57', '45', '-2', 4]","['65', '45', '-5', 4]","['61', '45', '-3', 4]","['57', '45', '-5', 4]"
"['57', '45', '-2', 4]","['57', '45', '-2', 4]","['65', '45', '-5', 4]","['61', '45', '-3', 4]"
"['57', '45', '0', 4]","['57', '45', '-2', 4]","['57', '45', '-2', 4]","['65', '45', '-5', 4]"
"['65', '45', '-3', 4]","['57', '45', '0', 4]","['57', '45', '-2', 4]","['57', '45', '-2', 4]"
"['53', '45', '-2', 4]","['65', '45', '-3', 4]","['57', '45', '0', 4]","['57', '45', '-2', 4]"
"['45', '45', '-2', 4]","['53', '45', '-2', 4]","['65', '45', '-3', 4]","['57', '45', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-2', 4]","['53', '45', '-2', 4]","['65', '45', '-3', 4]"
"['57', '45', '-3', 4]","['45', '45', '-2', 4]","['45', '45', '-2', 4]","['53', '45', '-2', 4]"
"['53', '45', '-2', 4]","['57', '45', '-3', 4]","['45', '45', '-2', 4]","['45', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-2', 4]","['57', '45', '-3', 4]","['45', '45', '-2', 4]"
"['57', '45', '-3', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]","['57', '45', '-3', 4]"
"['53', '45', '-9', 4]","['57', '45', '-3', 4]","['53', '45', '-2', 4]","['53', '45', '-2', 4]"
"['53', '45', '-13', 4]","['53', '45', '-9', 4]","['57', '45', '-3', 4]","['53', '45', '-2', 4]"
"['57', '45', '-20', 9]","['53', '45', '-13', 4]","['53', '45', '-9', 4]","['57', '45', '-3', 4]"
"['145', '45', '-25', 4]","['57', '45', '-20', 9]","['53', '45', '-13', 4]","['53', '45', '-9', 4]"
"['125', '45', '-34', 4]","['145', '45', '-25', 4]","['57', '45', '-20', 9]","['53', '45', '-13', 4]"
"['125', '45', '-36', 4]","['125', '45', '-34', 4]","['145', '45', '-25', 4]","['57', '45', '-20', 9]"
"['145', '45', '-35', 4]","['125', '45', '-36', 4]","['125', '45', '-34', 4]","['145', '45', '-25', 4]"
"['145', '45', '-37', 9]","['145', '45', '-35', 4]","['125', '45', '-36', 4]","['125', '45', '-34', 4]"
"['145', '45', '-31', 9]","['145', '45', '-37', 9]","['145', '45', '-35', 4]","['125', '45', '-36', 4]"
"['145', '45', '-28', 9]","['145', '45', '-31', 9]","['145', '45', '-37', 9]","['145', '45', '-35', 4]"
"['145', '45', '-26', 9]","['145', '45', '-28', 9]","['145', '45', '-31', 9]","['145', '45', '-37', 9]"
"['145', '45', '-24', 9]","['145', '45', '-26', 9]","['145', '45', '-28', 9]","['145', '45', '-31', 9]"
"['145', '45', '-18', 9]","['145', '45', '-24', 9]","['145', '45', '-26', 9]","['145', '45', '-28', 9]"
"['145', '45', '-15', 9]","['145', '45', '-18', 9]","['145', '45', '-24', 9]","['145', '45', '-26', 9]"
"['145', '45', '-14', 2]","['145', '45', '-15', 9]","['145', '45', '-18', 9]","['145', '45', '-24', 9]"
"['145', '45', '-11', 4]","['145', '45', '-14', 2]","['145', '45', '-15', 9]","['145', '45', '-18', 9]"
"['101', '45', '-9', 4]","['145', '45', '-11', 4]","['145', '45', '-14', 2]","['145', '45', '-15', 9]"
"['89', '45', '-9', 4]","['101', '45', '-9', 4]","['145', '45', '-11', 4]","['145', '45', '-14', 2]"
"['81', '45', '-7', 4]","['89', '45', '-9', 4]","['101', '45', '-9', 4]","['145', '45', '-11', 4]"
"['81', '45', '-7', 4]","['81', '45', '-7', 4]","['89', '45', '-9', 4]","['101', '45', '-9', 4]"
"['81', '45', '-8', 4]","['81', '45', '-7', 4]","['81', '45', '-7', 4]","['89', '45', '-9', 4]"
"['73', '45', '-8', 4]","['81', '45', '-8', 4]","['81', '45', '-7', 4]","['81', '45', '-7', 4]"
"['73', '45', '-9', 4]","['73', '45', '-8', 4]","['81', '45', '-8', 4]","['81', '45', '-7', 4]"
"['77', '45', '-9', 4]","['73', '45', '-9', 4]","['73', '45', '-8', 4]","['81', '45', '-8', 4]"
"['77', '45', '-8', 4]","['77', '45', '-9', 4]","['73', '45', '-9', 4]","['73', '45', '-8', 4]"
"['81', '45', '-7', 4]","['77', '45', '-8', 4]","['77', '45', '-9', 4]","['73', '45', '-9', 4]"
"['81', '45', '-8', 4]","['81', '45', '-7', 4]","['77', '45', '-8', 4]","['77', '45', '-9', 4]"
"['77', '45', '-7', 4]","['81', '45', '-8', 4]","['81', '45', '-7', 4]","['77', '45', '-8', 4]"
"['73', '45', '-6', 4]","['77', '45', '-7', 4]","['81', '45', '-8', 4]","['81', '45', '-7', 4]"
"['77', '45', '-6', 4]","['73', '45', '-6', 4]","['77', '45', '-7', 4]","['81', '45', '-8', 4]"
"['77', '45', '-7', 4]","['77', '45', '-6', 4]","['73', '45', '-6', 4]","['77', '45', '-7', 4]"
"['69', '45', '-6', 4]","['77', '45', '-7', 4]","['77', '45', '-6', 4]","['73', '45', '-6', 4]"
"['69', '45', '-6', 4]","['69', '45', '-6', 4]","['77', '45', '-7', 4]","['77', '45', '-6', 4]"
"['73', '45', '-6', 4]","['69', '45', '-6', 4]","['69', '45', '-6', 4]","['77', '45', '-7', 4]"
"['69', '45', '-6', 4]","['73', '45', '-6', 4]","['69', '45', '-6', 4]","['69', '45', '-6', 4]"
"['69', '45', '-4', 4]","['69', '45', '-6', 4]","['73', '45', '-6', 4]","['69', '45', '-6', 4]"
"['69', '45', '-5', 4]","['69', '45', '-4', 4]","['69', '45', '-6', 4]","['73', '45', '-6', 4]"
"['69', '45', '-6', 4]","['69', '45', '-5', 4]","['69', '45', '-4', 4]","['69', '45', '-6', 4]"
"['65', '45', '-7', 4]","['69', '45', '-6', 4]","['69', '45', '-5', 4]","['69', '45', '-4', 4]"
"['65', '45', '-6', 4]","['65', '45', '-7', 4]","['69', '45', '-6', 4]","['69', '45', '-5', 4]"
"['69', '45', '-8', 4]","['65', '45', '-6', 4]","['65', '45', '-7', 4]","['69', '45', '-6', 4]"
"['73', '45', '-9', 4]","['69', '45', '-8', 4]","['65', '45', '-6', 4]","['65', '45', '-7', 4]"
"['77', '45', '-10', 4]","['73', '45', '-9', 4]","['69', '45', '-8', 4]","['65', '45', '-6', 4]"
"['81', '45', '-7', 4]","['77', '45', '-10', 4]","['73', '45', '-9', 4]","['69', '45', '-8', 4]"
"['81', '45', '-5', 6]","['81', '45', '-7', 4]","['77', '45', '-10', 4]","['73', '45', '-9', 4]"
"['85', '45', '8', 4]","['81', '45', '-5', 6]","['81', '45', '-7', 4]","['77', '45', '-10', 4]"
"['65', '45', '16', 4]","['85', '45', '8', 4]","['81', '45', '-5', 6]","['81', '45', '-7', 4]"
"['65', '45', '21', 4]","['65', '45', '16', 4]","['85', '45', '8', 4]","['81', '45', '-5', 6]"
"['45', '76', '22', 4]","['65', '45', '21', 4]","['65', '45', '16', 4]","['85', '45', '8', 4]"
"['45', '128', '23', 4]","['45', '76', '22', 4]","['65', '45', '21', 4]","['65', '45', '16', 4]"
"['45', '128', '19', 4]","['45', '128', '23', 4]","['45', '76', '22', 4]","['65', '45', '21', 4]"
"['45', '136', '16', 4]","['45', '128', '19', 4]","['45', '128', '23', 4]","['45', '76', '22', 4]"
"['45', '120', '6', 4]","['45', '136', '16', 4]","['45', '128', '19', 4]","['45', '128', '23', 4]"
"['45', '120', '4', 4]","['45', '120', '6', 4]","['45', '136', '16', 4]","['45', '128', '19', 4]"
"['45', '120', '0', 4]","['45', '120', '4', 4]","['45', '120', '6', 4]","['45', '136', '16', 4]"
"['45', '108', '-6', 4]","['45', '120', '0', 4]","['45', '120', '4', 4]","['45', '120', '6', 4]"
"['45', '60', '-12', 4]","['45', '108', '-6', 4]","['45', '120', '0', 4]","['45', '120', '4', 4]"
"['45', '45', '-12', 4]","['45', '60', '-12', 4]","['45', '108', '-6', 4]","['45', '120', '0', 4]"
"['69', '45', '-13', 4.5]","['45', '45', '-12', 4]","['45', '60', '-12', 4]","['45', '108', '-6', 4]"
"['93', '45', '-13', 4]","['69', '45', '-13', 4.5]","['45', '45', '-12', 4]","['45', '60', '-12', 4]"
"['93', '45', '-11', 4]","['93', '45', '-13', 4]","['69', '45', '-13', 4.5]","['45', '45', '-12', 4]"
"['99', '45', '-13', 4]","['93', '45', '-11', 4]","['93', '45', '-13', 4]","['69', '45', '-13', 4.5]"
"['97', '45', '-11', 3.5]","['99', '45', '-13', 4]","['93', '45', '-11', 4]","['93', '45', '-13', 4]"
"['89', '45', '-10', 4]","['97', '45', '-11', 3.5]","['99', '45', '-13', 4]","['93', '45', '-11', 4]"
"['91', '45', '-9', 4]","['89', '45', '-10', 4]","['97', '45', '-11', 3.5]","['99', '45', '-13', 4]"
"['89', '45', '-7', 4]","['91', '45', '-9', 4]","['89', '45', '-10', 4]","['97', '45', '-11', 3.5]"
"['85', '45', '-7', 4]","['89', '45', '-7', 4]","['91', '45', '-9', 4]","['89', '45', '-10', 4]"
"['81', '45', '-6', 4]","['85', '45', '-7', 4]","['89', '45', '-7', 4]","['91', '45', '-9', 4]"
"['73', '45', '-7', 4]","['81', '45', '-6', 4]","['85', '45', '-7', 4]","['89', '45', '-7', 4]"
"['73', '45', '-6', 4]","['73', '45', '-7', 4]","['81', '45', '-6', 4]","['85', '45', '-7', 4]"
"['69', '45', '-4', 4]","['73', '45', '-6', 4]","['73', '45', '-7', 4]","['81', '45', '-6', 4]"
"['73', '45', '-6', 4]","['69', '45', '-4', 4]","['73', '45', '-6', 4]","['73', '45', '-7', 4]"
"['69', '45', '-5', 4]","['73', '45', '-6', 4]","['69', '45', '-4', 4]","['73', '45', '-6', 4]"
"['61', '45', '-8', 4]","['69', '45', '-5', 4]","['73', '45', '-6', 4]","['69', '45', '-4', 4]"
"['65', '45', '-6', 4]","['61', '45', '-8', 4]","['69', '45', '-5', 4]","['73', '45', '-6', 4]"
"['65', '45', '-10', 4]","['65', '45', '-6', 4]","['61', '45', '-8', 4]","['69', '45', '-5', 4]"
"['69', '45', '-7', 4]","['65', '45', '-10', 4]","['65', '45', '-6', 4]","['61', '45', '-8', 4]"
"['69', '45', '-11', 4]","['69', '45', '-7', 4]","['65', '45', '-10', 4]","['65', '45', '-6', 4]"
"['85', '45', '-12', 4]","['69', '45', '-11', 4]","['69', '45', '-7', 4]","['65', '45', '-10', 4]"
"['73', '45', '-8', 4]","['85', '45', '-12', 4]","['69', '45', '-11', 4]","['69', '45', '-7', 4]"
"['93', '45', '-8', 4]","['73', '45', '-8', 4]","['85', '45', '-12', 4]","['69', '45', '-11', 4]"
"['77', '45', '-11', 4.5]","['93', '45', '-8', 4]","['73', '45', '-8', 4]","['85', '45', '-12', 4]"
"['81', '45', '-8', 4]","['77', '45', '-11', 4.5]","['93', '45', '-8', 4]","['73', '45', '-8', 4]"
"['89', '45', '-10', 4]","['81', '45', '-8', 4]","['77', '45', '-11', 4.5]","['93', '45', '-8', 4]"
"['89', '45', '-9', 4]","['89', '45', '-10', 4]","['81', '45', '-8', 4]","['77', '45', '-11', 4.5]"
"['85', '45', '-11', 4]","['89', '45', '-9', 4]","['89', '45', '-10', 4]","['81', '45', '-8', 4]"
"['85', '45', '-9', 4]","['85', '45', '-11', 4]","['89', '45', '-9', 4]","['89', '45', '-10', 4]"
"['85', '45', '-9', 4]","['85', '45', '-9', 4]","['85', '45', '-11', 4]","['89', '45', '-9', 4]"
"['89', '45', '-9', 6]","['85', '45', '-9', 4]","['85', '45', '-9', 4]","['85', '45', '-11', 4]"
"['81', '45', '-8', 4]","['89', '45', '-9', 6]","['85', '45', '-9', 4]","['85', '45', '-9', 4]"
"['99', '45', '-7', 4]","['81', '45', '-8', 4]","['89', '45', '-9', 6]","['85', '45', '-9', 4]"
"['81', '45', '-5', 4]","['99', '45', '-7', 4]","['81', '45', '-8', 4]","['89', '45', '-9', 6]"
"['77', '45', '-5', 4]","['81', '45', '-5', 4]","['99', '45', '-7', 4]","['81', '45', '-8', 4]"
"['77', '45', '-4', 9]","['77', '45', '-5', 4]","['81', '45', '-5', 4]","['99', '45', '-7', 4]"
"['65', '45', '-5', 4]","['77', '45', '-4', 9]","['77', '45', '-5', 4]","['81', '45', '-5', 4]"
"['90', '45', '-5', 3.5]","['65', '45', '-5', 4]","['77', '45', '-4', 9]","['77', '45', '-5', 4]"
"['61', '45', '-7', 4]","['90', '45', '-5', 3.5]","['65', '45', '-5', 4]","['77', '45', '-4', 9]"
"['63', '45', '-5', 4]","['61', '45', '-7', 4]","['90', '45', '-5', 3.5]","['65', '45', '-5', 4]"
"['65', '45', '-7', 9]","['63', '45', '-5', 4]","['61', '45', '-7', 4]","['90', '45', '-5', 3.5]"
"['73', '45', '-5', 4]","['65', '45', '-7', 9]","['63', '45', '-5', 4]","['61', '45', '-7', 4]"
"['90', '45', '-5', 4]","['73', '45', '-5', 4]","['65', '45', '-7', 9]","['63', '45', '-5', 4]"
"['73', '45', '-5', 4]","['90', '45', '-5', 4]","['73', '45', '-5', 4]","['65', '45', '-7', 9]"
"['65', '45', '-3', 4]","['73', '45', '-5', 4]","['90', '45', '-5', 4]","['73', '45', '-5', 4]"
"['65', '45', '-2', 4]","['65', '45', '-3', 4]","['73', '45', '-5', 4]","['90', '45', '-5', 4]"
"['57', '45', '-3', 4]","['65', '45', '-2', 4]","['65', '45', '-3', 4]","['73', '45', '-5', 4]"
"['57', '45', '-2', 9]","['57', '45', '-3', 4]","['65', '45', '-2', 4]","['65', '45', '-3', 4]"
"['53', '45', '-3', 4]","['57', '45', '-2', 9]","['57', '45', '-3', 4]","['65', '45', '-2', 4]"
"['53', '45', '-3', 4]","['53', '45', '-3', 4]","['57', '45', '-2', 9]","['57', '45', '-3', 4]"
"['53', '45', '-4', 4]","['53', '45', '-3', 4]","['53', '45', '-3', 4]","['57', '45', '-2', 9]"
"['57', '45', '-4', 4]","['53', '45', '-4', 4]","['53', '45', '-3', 4]","['53', '45', '-3', 4]"
"['57', '45', '-5', 4]","['57', '45', '-4', 4]","['53', '45', '-4', 4]","['53', '45', '-3', 4]"
"['61', '45', '-5', 4]","['57', '45', '-5', 4]","['57', '45', '-4', 4]","['53', '45', '-4', 4]"
"['61', '45', '-5', 4]","['61', '45', '-5', 4]","['57', '45', '-5', 4]","['57', '45', '-4', 4]"
"['65', '45', '-6', 4]","['61', '45', '-5', 4]","['61', '45', '-5', 4]","['57', '45', '-5', 4]"
"['65', '45', '-5', 4]","['65', '45', '-6', 4]","['61', '45', '-5', 4]","['61', '45', '-5', 4]"
"['69', '45', '-6', 4]","['65', '45', '-5', 4]","['65', '45', '-6', 4]","['61', '45', '-5', 4]"
"['69', '45', '-5', 4]","['69', '45', '-6', 4]","['65', '45', '-5', 4]","['65', '45', '-6', 4]"
"['65', '45', '-7', 4]","['69', '45', '-5', 4]","['69', '45', '-6', 4]","['65', '45', '-5', 4]"
"['65', '45', '-7', 4]","['65', '45', '-7', 4]","['69', '45', '-5', 4]","['69', '45', '-6', 4]"
"['69', '45', '-5', 4]","['65', '45', '-7', 4]","['65', '45', '-7', 4]","['69', '45', '-5', 4]"
"['73', '45', '-6', 4]","['69', '45', '-5', 4]","['65', '45', '-7', 4]","['65', '45', '-7', 4]"
"['73', '45', '-10', 4]","['73', '45', '-6', 4]","['69', '45', '-5', 4]","['65', '45', '-7', 4]"
"['65', '45', '-6', 4]","['73', '45', '-10', 4]","['73', '45', '-6', 4]","['69', '45', '-5', 4]"
"['69', '45', '-9', 4]","['65', '45', '-6', 4]","['73', '45', '-10', 4]","['73', '45', '-6', 4]"
"['85', '45', '-6', 4.5]","['69', '45', '-9', 4]","['65', '45', '-6', 4]","['73', '45', '-10', 4]"
"['69', '45', '-8', 4]","['85', '45', '-6', 4.5]","['69', '45', '-9', 4]","['65', '45', '-6', 4]"
"['86', '45', '-6', 4]","['69', '45', '-8', 4]","['85', '45', '-6', 4.5]","['69', '45', '-9', 4]"
"['69', '45', '-7', 9]","['86', '45', '-6', 4]","['69', '45', '-8', 4]","['85', '45', '-6', 4.5]"
"['77', '45', '-2', 3.5]","['69', '45', '-7', 9]","['86', '45', '-6', 4]","['69', '45', '-8', 4]"
"['99', '45', '-4', 9]","['77', '45', '-2', 3.5]","['69', '45', '-7', 9]","['86', '45', '-6', 4]"
"['70', '45', '-1', 9]","['99', '45', '-4', 9]","['77', '45', '-2', 3.5]","['69', '45', '-7', 9]"
"['63', '45', '-2', 4]","['70', '45', '-1', 9]","['99', '45', '-4', 9]","['77', '45', '-2', 3.5]"
"['81', '45', '-2', 2]","['63', '45', '-2', 4]","['70', '45', '-1', 9]","['99', '45', '-4', 9]"
"['49', '45', '-3', 4]","['81', '45', '-2', 2]","['63', '45', '-2', 4]","['70', '45', '-1', 9]"
"['49', '45', '-3', 4]","['49', '45', '-3', 4]","['81', '45', '-2', 2]","['63', '45', '-2', 4]"
"['57', '45', '-1', 4]","['49', '45', '-3', 4]","['49', '45', '-3', 4]","['81', '45', '-2', 2]"
"['57', '45', '0', 4]","['57', '45', '-1', 4]","['49', '45', '-3', 4]","['49', '45', '-3', 4]"
"['57', '45', '0', 4]","['57', '45', '0', 4]","['57', '45', '-1', 4]","['49', '45', '-3', 4]"
"['49', '45', '0', 4]","['57', '45', '0', 4]","['57', '45', '0', 4]","['57', '45', '-1', 4]"
"['45', '45', '0', 4]","['49', '45', '0', 4]","['57', '45', '0', 4]","['57', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]","['57', '45', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]"
"['45', '45', '-4', 4]","['45', '45', '-2', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['53', '45', '-3', 4]","['45', '45', '-4', 4]","['45', '45', '-2', 4]","['45', '45', '0', 4]"
"['61', '45', '-4', 4]","['53', '45', '-3', 4]","['45', '45', '-4', 4]","['45', '45', '-2', 4]"
"['61', '45', '-3', 4]","['61', '45', '-4', 4]","['53', '45', '-3', 4]","['45', '45', '-4', 4]"
"['57', '45', '-6', 4]","['61', '45', '-3', 4]","['61', '45', '-4', 4]","['53', '45', '-3', 4]"
"['61', '45', '-4', 4]","['57', '45', '-6', 4]","['61', '45', '-3', 4]","['61', '45', '-4', 4]"
"['57', '45', '-6', 4]","['61', '45', '-4', 4]","['57', '45', '-6', 4]","['61', '45', '-3', 4]"
"['69', '45', '-3', 4]","['57', '45', '-6', 4]","['61', '45', '-4', 4]","['57', '45', '-6', 4]"
"['61', '45', '-5', 4]","['69', '45', '-3', 4]","['57', '45', '-6', 4]","['61', '45', '-4', 4]"
"['69', '45', '-3', 4]","['61', '45', '-5', 4]","['69', '45', '-3', 4]","['57', '45', '-6', 4]"
"['57', '45', '-6', 9]","['69', '45', '-3', 4]","['61', '45', '-5', 4]","['69', '45', '-3', 4]"
"['72', '45', '-5', 4]","['57', '45', '-6', 9]","['69', '45', '-3', 4]","['61', '45', '-5', 4]"
"['72', '45', '-7', 9]","['72', '45', '-5', 4]","['57', '45', '-6', 9]","['69', '45', '-3', 4]"
"['90', '45', '-6', 4]","['72', '45', '-7', 9]","['72', '45', '-5', 4]","['57', '45', '-6', 9]"
"['90', '45', '-7', 9]","['90', '45', '-6', 4]","['72', '45', '-7', 9]","['72', '45', '-5', 4]"
